0,-113,-48,-31,-28,-22,131,-120,-35,-121
0,-25,-53,-40,-24,-7,127,-94,-43,-262
-30,-15,-50,-14,14,44,123,-82,-50,-322
-46,-18,-2,66,69,75,112,-66,-85,-238
-74,52,116,157,73,17,40,-88,-109,-156
-78,50,105,131,27,-54,-2,-63,-39,-87
-80,-43,-11,56,0,-44,35,50,88,58
-166,-77,-24,36,5,-25,45,85,104,-10
-159,-39,12,40,25,-13,47,61,56,-41
-43,-24,12,5,3,-8,0,37,50,125
87,-42,-48,-60,-31,-27,-48,20,78,358
177,-51,-119,-104,-49,-35,-52,19,104,422
82,-53,-100,-81,-34,14,-37,39,108,243
-5,-27,-59,-45,14,73,28,76,100,79
-37,-44,-23,-24,27,87,46,77,54,-18
-47,-65,3,-6,22,64,13,73,45,6
-14,-18,-2,-12,10,64,21,95,56,-43
48,63,50,23,21,54,25,60,2,-142
21,78,68,70,35,42,2,39,-16,-177
-48,15,83,59,37,54,-17,61,-9,-188
-33,0,89,33,38,41,-32,62,-26,-170
18,-16,19,-30,14,26,-63,28,-26,-75
8,-75,-42,-83,-27,6,-97,25,-12,53
40,-38,-36,-61,-26,-8,-114,34,0,97
-3,-7,-57,-6,7,-8,-126,15,-28,-60
-111,-54,-10,31,40,-7,-110,19,-74,-206
-138,-64,43,62,68,-7,-67,52,-71,-115
-1,-37,23,39,26,-48,-117,21,-30,130
43,-43,-2,-1,-3,-88,-167,-6,-4,204
3,-62,6,4,-11,-65,-165,0,-26,171
-9,-61,-6,30,1,-51,-158,-5,-45,101
-26,-44,-58,34,9,-41,-135,29,-15,45
-39,-39,-30,7,-3,-14,-94,78,31,31
-13,-32,-40,-51,-20,0,-54,112,88,56
-3,-33,-75,-99,-45,2,-46,126,117,36
-23,-39,-92,-150,-54,-7,-65,113,91,-8
-21,-28,-74,-150,-37,5,-29,103,43,-53
-6,3,-18,-65,9,42,28,93,-23,-84
38,23,4,-12,19,53,14,84,-12,-3
48,8,5,-26,7,46,17,98,26,41
53,10,16,-13,11,46,27,117,46,62
84,16,4,28,15,48,21,115,81,146
67,6,23,59,29,37,-16,88,75,90
7,-6,8,56,43,6,-59,51,24,-39
-6,-19,-12,14,17,-12,-60,35,-24,-158
21,-19,-28,-12,-30,-18,-24,43,-40,-217
25,18,3,-4,-24,2,-42,35,-38,-230
-13,46,33,-1,-7,11,-79,7,-66,-252
-2,16,11,-22,-26,-1,-82,11,-66,-202
11,-10,-15,-30,-34,1,-59,46,-4,-33
-61,1,-10,-4,26,43,-10,77,13,-35
-90,57,39,38,71,68,-17,59,-52,-174
-34,75,52,35,23,36,-68,21,-87,-191
6,13,28,-19,-43,-38,-118,1,-73,-215
2,-12,23,-55,-89,-103,-167,-30,-66,-246
-80,-34,9,-53,-82,-84,-139,-28,-120,-408
-52,-5,4,-17,-3,8,-39,6,-193,-287
196,77,-48,-31,3,20,-7,40,-51,355
293,120,-120,-70,-4,23,20,121,181,807
115,52,-55,-38,4,53,68,150,188,590
16,-86,5,-1,-12,42,24,113,96,309
0,-177,30,12,-21,24,-33,88,41,210
-56,-156,91,40,-33,-13,-77,61,-19,96
-32,-90,42,11,-42,-37,-43,78,19,102
1,-25,42,-4,-51,-31,-60,73,93,140
54,35,59,5,-50,-38,-117,19,104,130
37,35,17,27,-2,-21,-118,-26,23,45
-23,-33,-36,35,56,31,-24,-6,-61,-37
-2,-28,-7,32,46,10,23,47,-39,50
-36,-8,31,27,7,-11,27,44,-36,-32
-73,35,38,19,-8,-25,-2,-1,-77,-215
-102,54,73,47,15,-25,-53,-42,-142,-340
-158,49,106,62,31,-1,-57,-35,-155,-414
-114,26,69,35,19,-2,-22,-12,-74,-263
-82,-18,29,12,4,13,-9,32,31,-101
-44,-33,31,10,9,39,-2,52,71,9
-81,-21,35,23,18,49,30,42,-27,-146
-20,7,43,38,25,20,-8,-21,-124,-221
74,33,-10,-5,-27,-26,-69,-50,-57,54
-64,2,-48,-35,-23,14,-11,6,25,49
-58,-6,-58,-34,24,69,57,49,70,128
99,44,-44,-27,46,36,68,69,179,442
18,5,31,26,-3,-43,12,46,143,189
-60,-41,64,63,-2,-56,-42,-10,51,-89
37,-41,11,44,24,-29,-50,-16,29,-30
109,-29,13,30,44,0,-25,8,68,154
120,-5,24,18,36,21,6,48,133,408
85,-2,19,18,31,17,25,55,92,361
53,9,5,0,3,-7,-2,34,23,151
-12,-11,10,-36,-40,0,-10,27,-21,-46
-84,-1,11,-57,-47,1,8,7,-51,-275
-84,26,8,-60,-54,-21,16,-13,-78,-428
-144,0,-34,-50,-32,6,43,10,-131,-618
-231,13,-23,6,24,46,31,0,-248,-778
-33,67,-64,26,17,4,-23,-62,-228,-266
37,13,-190,-45,-14,-15,-39,-43,-69,181
60,122,-182,-72,-11,25,-10,0,12,324
133,264,-73,-86,0,36,22,20,61,287
106,222,-86,-113,0,29,33,27,72,146
131,-37,-103,-107,-16,36,44,55,100,126
50,-253,104,4,-47,-15,-62,-42,1,100
46,-141,53,0,-30,-40,-82,-84,-7,151
15,-79,-42,-13,30,2,7,0,64,226
46,-38,15,-4,52,13,30,54,105,299
15,-16,53,7,35,11,24,29,107,208
-8,-44,22,2,13,22,40,-1,47,76
42,-26,-5,11,3,20,16,-42,-11,76
86,-10,7,6,-17,7,12,-36,0,184
44,-25,43,-3,-37,10,26,28,83,210
-50,-25,6,-3,-32,36,56,47,109,105
-64,31,2,8,-4,30,46,-5,64,-52
-52,93,97,38,15,5,-7,-70,4,-200
-47,70,74,34,37,64,65,-31,-14,-230
-20,64,78,43,44,82,90,-31,-75,-180
5,-42,26,19,14,58,80,-26,-60,1
34,-42,-25,-17,-9,42,66,25,31,69
77,37,-38,-24,-32,5,32,32,72,39
41,38,-21,13,-2,2,49,29,34,-40
-66,-64,50,62,68,29,68,3,-22,-163
-54,-116,15,46,17,-3,14,-27,-23,-33
13,-91,-20,5,-33,-32,-37,-30,42,177
17,-66,0,-8,-21,-33,-26,-10,65,170
0,-35,-4,6,5,-36,3,-4,64,116
-23,-19,10,7,24,-1,0,-10,33,27
-14,-16,29,5,30,6,-26,-29,-11,-24
4,3,24,19,29,0,-43,-33,-24,-28
7,-1,33,14,35,-4,-57,-31,-34,-12
2,-23,32,7,20,-11,-58,-40,-35,0
6,-21,8,-19,-1,-21,-71,-42,-38,0
4,-18,-13,-22,-10,-22,-69,-31,-63,2
7,-8,-14,-14,-14,-22,-59,-30,-71,9
-8,-19,-40,-20,-12,-26,-47,-20,-65,-3
-21,-21,-37,-17,-5,-25,-32,-18,-61,-24
-13,-24,2,-15,2,-10,-13,-25,-34,-28
4,-3,16,-10,-3,-17,-10,-37,-48,-12
8,10,9,-24,-3,-24,-2,-17,-51,-27
1,30,-12,-23,4,-6,-6,-4,-34,-57
-5,58,-46,-25,7,14,-10,15,-11,-77
-24,51,-135,-43,30,45,36,52,-12,-120
-26,117,-56,-22,46,56,35,46,-26,-151
42,169,53,20,46,29,-3,7,-26,-31
75,105,14,-8,39,27,22,36,25,79
9,-66,112,49,14,8,2,11,17,46
-24,-155,123,99,14,13,-29,-18,44,65
-10,-84,48,46,21,23,-35,-27,61,80
4,-29,42,18,12,0,-33,-40,51,74
5,3,33,8,2,-10,0,-40,33,55
-16,5,26,-7,1,0,60,-12,15,17
-24,-17,17,-4,6,7,54,4,11,4
14,-10,0,1,12,-6,25,-2,21,77
20,6,-33,4,0,-27,11,7,52,79
21,6,-7,2,-18,-31,7,6,81,50
17,16,3,1,-38,-37,-14,-2,41,-6
4,32,-7,-8,-39,-24,-6,-14,-9,-122
-9,45,3,-12,-36,-40,-11,-48,-51,-243
-41,70,26,-4,-19,-57,-24,-60,-81,-352
-94,64,10,1,-1,-17,14,-20,-76,-374
-96,33,-55,-10,-5,18,53,23,-64,-339
42,-1,-169,-68,-43,5,37,42,3,-130
32,-44,-276,-92,-73,-3,29,43,41,-174
-156,-26,-138,0,-44,-23,1,-1,-106,-574
-66,50,58,15,-43,-66,-49,-79,-197,-433
56,57,68,-49,-36,-61,-55,-79,-121,-44
146,83,-76,-84,-14,-39,-21,-39,0,252
261,7,-168,-130,-21,-2,49,59,171,674
162,-78,-64,-33,2,20,35,87,221,769
23,-121,33,38,7,-1,-15,46,143,501
20,-69,70,32,10,0,-15,12,53,251
11,-32,89,75,44,-15,-25,0,21,127
26,-23,42,35,41,-4,24,30,24,125
2,-21,26,14,37,3,66,48,36,79
-40,-8,23,24,41,22,31,29,21,0
-74,-7,-40,13,40,8,18,26,11,-34
-66,-16,4,5,33,-15,8,20,-19,-85
-2,34,70,0,-6,-14,-7,27,-10,-56
47,113,82,7,-17,-18,-21,33,29,-21
5,125,50,11,-2,-14,-12,46,45,-62
-21,75,14,28,26,-25,14,25,23,-121
-55,-53,14,26,41,-39,2,-14,-5,-146
-22,-52,-64,-28,15,-33,-34,-16,10,-89
4,-6,-127,-104,-10,-39,-37,-18,30,-91
-28,1,-124,-118,-7,-23,10,-4,36,-56
-62,-62,-162,-72,33,14,57,46,68,31
-28,-78,-36,15,23,-9,6,2,56,108
23,12,49,35,2,-49,-25,-44,27,61
14,61,44,10,-6,-42,-15,-42,3,-49
-16,51,38,4,-11,-40,-24,-39,-39,-151
-27,32,41,4,-18,-43,-47,-69,-112,-178
-13,19,51,22,-1,-21,-39,-55,-87,-55
0,21,46,16,0,-21,-25,-20,-18,28
83,55,41,6,-4,-31,-19,-17,10,70
124,92,41,1,-27,-52,-26,-56,-14,91
75,83,16,-8,-23,-56,-28,-74,-47,85
39,40,-104,-17,-26,-53,-15,-64,-63,9
10,12,-115,-14,-28,-46,17,-35,-55,-49
8,25,0,0,-12,-28,36,-3,-34,-33
-9,4,-1,-3,-2,-16,44,21,11,22
-69,-43,-109,-18,-8,-3,50,49,26,-10
-115,-55,-152,-14,-8,23,32,29,-17,-103
-41,-13,-59,-21,-12,-1,3,-19,-65,-138
-43,-14,17,-21,8,6,8,-9,-61,-184
-98,-56,-5,-28,22,30,29,-1,-83,-298
-19,-61,-38,-68,-32,-6,-8,-40,-95,-205
61,-76,-53,-101,-43,-27,-28,-29,-34,76
11,-91,-56,-58,-9,17,6,35,42,192
-10,-58,-4,-11,0,11,-22,32,59,252
0,15,0,-2,0,-5,-24,28,89,311
15,112,6,-20,-27,-43,-13,52,98,247
28,172,35,-27,-30,-60,13,50,82,131
-12,95,24,-10,2,2,74,101,105,103
-117,-85,23,58,30,51,77,87,82,61
-138,-120,14,66,39,22,34,13,4,-11
-90,-25,5,2,6,3,23,-2,-36,-31
0,67,57,-9,-18,11,39,14,23,26
-28,45,141,76,-12,5,28,-15,39,-4
-9,44,37,69,35,13,47,-14,38,-30
23,31,-54,4,50,20,76,26,49,-59
-26,5,31,30,6,-10,15,5,37,-113
-81,0,141,99,-8,-42,-42,-66,-59,-219
-22,50,41,38,-38,-45,-31,-69,-87,-216
-80,18,-62,15,-16,-20,-6,-51,-76,-267
-102,4,20,20,22,1,-9,-50,-82,-279
-45,29,61,0,42,8,-36,-39,-74,-217
47,15,11,-40,7,-10,-79,-25,-22,12
52,-24,-19,-73,-42,-40,-96,-2,34,172
-74,-56,-27,-90,-32,-28,-73,5,5,-76
-99,-65,-43,-88,-18,-16,-41,-3,-43,-216
-13,-74,-52,-65,12,34,29,41,-4,73
7,-101,-74,-57,23,76,80,74,-10,233
81,-109,-150,-45,10,58,68,75,45,445
40,-77,-218,-13,34,62,44,86,104,439
-19,-1,-124,14,-2,29,-15,20,7,169
-70,9,1,15,-24,-4,-28,-25,-65,-87
-137,27,51,28,2,-2,-19,-32,-97,-266
-106,12,43,13,7,2,-33,-50,-90,-283
4,-16,57,20,9,-9,-49,-69,-46,-10
13,-23,72,53,58,42,-23,-24,43,172
69,-8,69,28,71,53,-23,-37,51,222
142,14,54,5,63,23,-37,-52,73,331
63,8,51,-4,37,42,-19,-27,59,225
22,41,74,4,22,37,-6,-32,-8,17
71,42,50,-23,-21,-2,7,-33,-15,-22
81,36,65,-26,-40,-33,-7,-53,-3,-57
83,126,69,-11,-18,-24,-18,-77,-50,-89
133,312,16,-44,0,22,35,-21,12,30
203,399,-22,-83,48,75,146,85,190,260
129,230,-93,-89,64,89,131,116,213,207
39,-166,-134,-75,2,35,34,42,117,40
-43,-265,12,45,-17,-4,-32,-33,36,-22
-164,-188,170,197,19,-33,-37,-75,-55,-146
-96,-114,68,97,8,-14,7,-18,-22,-78
-40,-92,-18,31,2,11,15,6,22,19
-40,-64,-59,28,7,23,21,-8,26,12
13,-36,-84,21,-3,13,13,-24,-10,28
18,-51,-19,17,-14,23,30,-13,-4,47
3,-43,25,15,-14,8,31,4,26,47
16,-20,30,12,-38,-30,0,-3,23,-2
10,-6,-41,22,-4,-5,-25,-30,-37,-67
-9,1,-112,22,12,7,-36,-35,-69,-140
-29,3,-15,32,16,-9,-34,-39,-74,-156
8,16,23,15,11,-39,-54,-60,-89,-71
8,16,-41,9,-3,-32,-67,-75,-90,15
4,-32,-93,-11,-7,-20,-23,-69,-60,98
-1,-26,-38,-17,-16,-26,0,-57,-43,83
-20,-29,38,-20,-18,-17,-8,-40,-46,36
-36,-22,45,-17,-26,-25,-11,-40,-48,-33
-30,-7,65,-22,-22,-25,-22,-43,-70,-122
-1,25,79,-27,-14,-5,-33,-32,-64,-197
-24,57,96,-22,18,24,-25,-22,-39,-300
-61,78,99,-27,9,40,-21,-29,-66,-375
-80,57,79,-40,-8,8,-36,-92,-132,-387
62,56,-14,-54,-31,-25,-53,-107,-113,-79
81,10,-187,-107,-16,0,28,10,10,141
123,69,-201,-117,7,42,121,128,106,286
214,202,-99,-93,4,33,76,101,138,396
200,158,-90,-76,4,55,81,122,197,425
163,37,45,-13,-2,38,66,120,201,349
-1,-111,243,147,-18,-25,-12,31,78,110
-63,-108,175,148,7,-19,-12,-12,5,-68
-71,-118,118,105,20,3,38,4,-10,-124
-17,-97,45,54,5,10,72,34,32,-17
-24,-29,16,22,0,19,72,41,67,-4
-52,63,5,8,26,20,51,13,44,-141
-74,96,11,-12,46,2,2,-38,-38,-265
-67,37,3,-50,-13,-11,-31,-41,-69,-249
-36,8,86,2,-21,-18,-56,-39,-42,-60
27,22,52,7,-9,-19,-29,12,42,182
-9,-33,15,4,1,-20,-18,30,-3,26
-26,-120,19,43,10,4,-5,40,-30,-61
-2,-68,52,63,42,20,-16,-1,-64,-101
53,38,10,50,73,11,-18,-43,-89,-153
97,35,-100,26,48,2,-19,-45,-80,-65
41,-6,-127,12,18,-3,-12,-29,-81,-47
44,-23,-54,-22,-14,-20,-23,-5,-56,69
50,-48,3,-28,-26,0,5,50,54,234
-36,-46,61,24,-5,0,35,82,85,134
10,21,81,15,-48,-55,-13,38,13,14
103,37,53,-12,-57,-45,-45,29,46,108
129,14,14,-16,-30,-11,-8,42,105,283
