18,9,-2,22,32,15,-2,-9,33,2
5,-10,-19,13,16,15,4,-22,24,0
0,-12,-36,10,3,12,14,-25,17,-7
0,3,-21,9,2,3,10,-20,26,-13
28,15,7,0,13,1,6,-29,28,-16
31,13,12,-14,-6,-2,19,-34,0,-19
22,6,10,-20,-24,0,28,-35,-28,-20
22,-7,15,-15,-32,-8,34,-26,-36,-13
33,-19,-1,-7,-30,-16,26,-14,-25,-27
30,-12,-3,-5,-27,-3,24,4,-16,-26
37,-13,16,3,-15,-9,49,19,-18,-22
36,-6,10,21,-7,16,85,23,-26,-25
28,-1,-5,-10,-22,18,88,18,-33,-27
19,-21,-10,-26,-33,8,68,2,-47,-24
11,-15,-86,-22,-42,6,46,-19,-69,-9
-3,-13,-70,-14,-35,-9,30,-26,-52,-2
-1,-26,-71,-16,-38,-7,-4,-25,-49,-4
-14,-30,-13,-20,-52,-14,-11,-14,-44,-8
-25,-26,8,-20,-47,-11,-3,-6,-21,-2
-29,-7,14,-10,-39,-15,-23,-29,-5,3
-42,0,24,-13,-41,-20,-55,-4,-11,-4
-35,-1,23,-7,-41,1,-21,21,-39,-14
-6,2,25,9,-38,9,-2,0,-62,-15
10,-20,14,8,-37,18,9,-25,-52,-16
-13,-39,-5,0,-17,16,28,5,-7,-26
-35,-22,-5,0,-1,12,17,54,43,-21
-28,-8,12,8,10,2,-28,43,66,11
-22,9,2,16,5,-15,-13,7,47,7
-26,-4,18,15,-11,-10,-17,-17,9,4
-34,-5,-34,0,-8,-8,-36,-24,-6,9
-30,-2,-14,1,-13,6,-23,-9,21,15
-39,-13,29,16,10,35,4,18,42,11
-39,0,25,26,42,30,27,24,45,11
-35,7,22,26,33,23,34,43,52,20
-42,-6,20,23,24,34,44,73,78,33
-34,6,15,-3,-6,38,42,58,71,27
-18,16,18,-19,-61,21,23,17,37,23
-16,16,18,5,-55,10,5,-10,12,14
-26,10,19,11,-19,25,0,-19,11,-5
-24,22,7,0,-6,10,-4,-10,14,-4
-11,30,-60,8,-7,-6,4,7,8,11
-14,32,-129,-8,-24,6,22,32,-5,10
-16,18,-139,-15,-27,1,31,30,-8,6
-5,8,-143,-6,-23,6,5,10,-22,8
-5,-5,-127,-27,-19,11,-32,0,-48,-16
-10,-15,-32,-34,-8,-9,-22,-21,-74,-23
-16,-16,37,-28,-10,-14,-2,-45,-104,-29
-29,-28,40,-31,-25,-11,-22,-51,-103,-29
-26,-15,46,-23,-27,-26,-58,-49,-89,-15
-6,16,30,-16,-4,-38,-53,-64,-70,7
-11,-7,8,-29,-7,-35,-29,-46,-56,14
-24,-30,19,-29,-7,-16,-24,27,-29,2
-24,-39,-4,-41,-9,-7,-34,88,25,9
-20,-37,24,-34,-16,7,-24,87,48,36
-32,-34,10,-33,-10,0,-4,63,37,36
-32,-21,11,-27,8,0,5,38,13,27
-43,-23,14,-16,32,18,2,15,13,9
-42,-28,6,-15,32,15,-5,13,26,19
-26,-30,12,-18,23,2,2,17,46,24
-20,-1,23,-3,30,21,9,16,42,33
-27,6,29,-6,38,30,18,16,68,50
-29,1,24,-16,43,38,27,25,83,19
-30,0,27,-6,55,66,64,41,59,-27
-9,11,41,18,68,50,56,23,28,-30
29,51,66,47,65,33,47,4,-21,-26
19,50,64,44,45,24,51,-15,-73,-30
-4,19,-14,12,26,0,75,-10,-47,-16
-3,1,-138,-25,2,5,90,7,-15,-16
-9,9,-104,-42,9,30,83,10,6,-6
0,8,11,-36,-22,40,55,14,32,2
3,5,49,-20,-12,22,27,2,36,-5
-2,38,46,-17,44,27,13,-9,40,5
-3,33,30,-29,9,29,10,-8,59,13
4,21,25,-32,-54,13,12,-14,62,14
0,30,28,-13,-60,19,32,-35,61,13
2,28,-33,-2,-19,56,76,-34,57,4
-7,35,-50,-1,-1,69,75,-28,48,12
-9,49,23,-12,-8,39,54,-52,30,4
-13,31,25,-24,-19,40,72,-37,14,-8
-22,7,9,-24,-22,75,121,12,21,-22
-34,4,0,-20,-19,78,116,18,8,-42
-21,10,10,-28,-16,52,78,2,-31,-48
-14,9,-9,-40,-31,20,51,8,-55,-47
0,-11,-29,-53,-49,9,73,30,-63,-45
23,-11,-28,-50,-35,12,74,40,-47,-29
25,-12,-14,-52,-27,-9,32,32,-35,-13
18,-4,-12,-53,-27,-51,-33,25,-11,-12
35,17,3,-48,-29,-80,-114,12,6,2
36,26,6,-41,-25,-63,-104,-7,3,16
16,10,10,-28,-10,-12,-39,8,36,12
14,1,25,-4,11,30,26,54,62,7
24,9,26,13,16,35,54,45,26,24
20,20,-36,12,-6,29,31,5,-17,19
24,17,-26,5,-9,14,20,-16,-24,0
24,24,35,14,14,13,12,-4,-23,-14
25,31,47,13,17,-3,-54,-12,-49,-16
52,45,35,9,12,-39,-132,-45,-48,-2
53,40,52,14,4,-51,-107,-45,-36,2
42,44,60,9,17,-43,-73,-43,-41,6
31,36,57,1,10,-33,-65,-61,-47,-3
27,29,42,4,0,-42,-45,-60,-40,-6
25,31,30,17,3,-23,-32,-45,-3,11
16,11,14,23,-7,0,-12,-17,28,22
6,8,11,18,-12,-2,12,15,61,17
11,8,8,11,-15,-5,29,37,96,28
23,6,5,13,-29,2,34,41,102,34
16,3,1,17,-18,31,45,50,83,34
2,-8,-4,11,-13,52,64,50,64,42
2,-8,-1,0,-6,47,88,71,78,38
7,11,9,18,3,42,116,73,86,25
12,3,17,7,1,32,91,47,53,-2
1,-1,4,4,-5,30,54,26,-21,-19
-10,-6,-13,-6,-2,22,60,26,-55,-21
-4,-12,-17,-9,-11,10,49,22,-58,-21
-4,-23,-9,-16,-8,5,9,14,-62,-25
-1,-19,2,-19,0,-10,-16,35,-52,-28
4,1,6,0,14,-4,-61,-3,-63,-14
-8,-6,9,-7,8,-6,-113,-45,-77,-13
-15,-29,-2,-24,-7,-18,-109,0,-51,-3
-8,-33,-50,-30,-21,-27,-95,8,-28,-5
7,-35,-35,-25,-29,-27,-88,3,-32,-5
15,-46,-27,-38,-30,-29,-73,6,-18,4
23,-18,-29,-28,-25,-30,-59,13,9,37
36,-1,-12,-10,0,-6,-16,24,10,58
39,13,0,10,37,25,21,31,9,35
43,7,29,6,35,34,19,35,-26,24
25,2,22,3,29,26,14,28,-30,32
9,6,12,-8,27,9,0,20,-36,25
-8,-6,8,-8,33,-14,-6,11,-47,4
-40,-18,0,-13,28,-8,2,3,-53,-5
-34,-10,-1,-8,8,16,9,2,-42,-6
-32,-3,-6,1,21,26,18,-1,-22,-8
-30,-14,-14,0,6,29,22,9,-15,-5
-10,-8,-40,0,-4,29,25,23,6,7
-5,2,-24,5,-8,28,39,33,18,0
0,0,-12,-4,-5,32,38,31,20,14
0,-1,2,-7,-11,34,66,31,28,29
14,18,-3,3,0,38,76,20,39,24
18,25,-19,16,15,35,70,4,35,13
0,9,-37,5,-17,22,72,-6,32,4
10,-2,-14,-27,-59,-20,65,-12,40,9
10,-2,-13,-34,-73,-29,63,2,56,17
-10,-6,-20,-24,-36,-9,56,18,50,6
-4,5,-10,-11,19,15,38,29,42,27
0,-4,-4,11,45,16,19,16,13,19
-2,-3,-31,12,30,19,-2,-14,-12,-1
1,18,-37,18,39,18,-14,-37,-26,-25
-8,27,-39,7,23,14,-17,-53,-62,-25
-17,0,-4,-20,-27,0,-25,-66,-116,-39
-23,-13,-7,-34,-53,-1,-34,-79,-132,-65
-25,-20,-8,-47,-41,-4,-37,-57,-108,-65
-24,-28,-6,-49,-33,-7,-34,-44,-74,-43
-15,-36,-18,-37,-39,-14,-31,-44,-51,-40
2,-22,-39,-27,-27,-1,-27,-34,-44,-27
18,-14,-92,-19,-16,0,-26,-8,-21,-18
25,-29,-41,-29,-32,-10,-21,36,0,-3
23,-17,2,-31,-36,-2,14,49,33,10
29,-9,25,-9,-18,17,30,40,19,17
30,-15,-2,5,-22,2,28,50,32,35
33,-2,-89,-1,-34,-29,21,81,79,51
26,-9,-27,-4,-10,-5,23,76,118,56
16,-5,13,13,16,18,47,57,136,47
3,-1,23,32,20,27,41,50,78,16
-26,-9,-10,34,36,28,47,30,-7,-26
-34,-23,-32,26,44,38,53,16,-57,-55
-23,-24,-53,23,50,49,75,28,-81,-55
-8,-12,-64,7,-8,23,110,59,-6,-10
4,0,-14,8,-68,-5,129,75,36,18
0,9,-15,18,-30,-10,83,57,52,23
3,17,-24,34,5,-27,12,23,86,29
-4,4,45,27,14,-12,-30,-40,47,13
-14,7,57,33,38,45,-22,-71,24,4
-23,5,36,27,26,77,-7,-71,9,-14
-12,0,41,20,8,40,-26,-60,15,-11
-1,6,50,11,8,18,-25,-48,12,-3
-24,20,43,5,8,15,16,-31,7,-5
-34,34,40,24,27,14,43,-41,-1,-10
-32,9,38,14,16,0,28,-45,-28,-20
-11,-12,24,-5,-9,-11,3,11,31,2
-5,-11,20,0,-7,0,-4,40,95,15
-9,-6,27,6,14,4,-11,36,108,22
-23,-26,18,7,20,18,-12,36,74,30
-30,-29,2,7,27,36,-2,25,29,20
-10,-17,30,17,27,28,7,8,21,15
-5,-1,33,37,33,16,16,1,34,15
-5,1,26,10,-7,1,14,2,18,1
-6,-6,25,-6,-27,-4,26,23,-6,-9
-29,-8,-14,5,-15,7,32,20,-64,-32
-24,8,-48,9,-12,7,11,-2,-127,-51
-18,-7,12,11,-11,15,19,-3,-138,-57
-33,-29,6,9,-1,29,52,17,-121,-66
-48,-30,8,14,10,29,66,10,-113,-60
-33,-36,10,-2,10,17,63,-12,-113,-37
-23,-22,5,-11,2,5,75,-21,-71,-7
-18,-24,8,-12,0,0,62,-18,-12,-7
-6,-17,30,-4,-4,-8,27,0,29,-9
-18,-8,37,16,-5,-32,-8,15,50,0
-1,4,21,27,-13,-41,-61,3,73,11
19,23,-40,32,-23,-25,-61,-18,-10,23
20,12,-26,23,-36,-17,-38,-38,-61,25
7,-5,-8,14,-60,-20,-29,-33,-73,30
2,-12,-57,1,-46,-29,-29,-8,-65,14
8,-16,0,15,-19,-42,-16,-11,-38,15
3,-7,33,29,-2,-45,7,-33,-28,13
-16,-1,39,24,0,-27,17,-33,-21,-8
-22,-8,38,28,3,-7,1,-16,-3,-35
-19,9,44,46,31,-4,-21,-46,0,-43
-10,27,27,35,9,-16,-39,-70,-27,-36
-20,3,10,9,-24,-19,-15,-39,-5,-40
-37,-9,0,-5,-20,-15,20,-1,40,-27
-36,-11,-14,-9,-22,-21,40,14,134,-3
5,-12,-29,-17,-17,-23,54,19,231,11
28,0,-30,-2,13,-1,65,33,231,30
31,-36,-35,-8,36,-3,23,40,14,16
25,-41,-39,-15,0,0,36,34,13,-16
27,-16,-26,-27,-16,12,65,40,163,2
40,-20,-12,-15,6,21,33,57,105,35
48,9,2,3,7,33,36,77,100,56
60,29,23,14,0,55,53,81,169,34
43,27,26,14,-1,37,39,59,122,20
25,-1,15,3,-9,3,10,43,16,0
17,-10,1,7,-15,4,0,38,-14,-2
4,-14,-60,4,-28,5,-11,31,-27,-1
3,-2,-94,-7,-28,8,-15,31,-52,3
6,-4,-4,3,-22,9,-7,35,-56,5
-2,-9,20,8,-2,1,-11,43,-24,5
-5,-35,0,-28,42,-18,-80,40,-125,4
-5,-27,9,-17,61,1,-55,25,-145,18
30,29,34,4,35,11,6,16,42,21
32,29,37,6,22,0,9,6,51,23
4,10,22,7,8,2,16,9,-22,-12
-10,4,-66,9,-1,9,37,7,-74,-20
-5,0,-39,11,-5,10,23,7,-76,-19
3,-5,25,16,-5,1,0,2,-55,-23
1,13,21,11,-10,2,10,-7,-36,-17
0,16,17,1,-8,14,6,-5,-31,-10
3,28,13,17,25,13,10,-3,-19,-19
6,29,20,25,21,2,5,-11,-22,-13
0,17,17,5,0,-10,-2,-15,-33,-3
-9,7,19,4,-20,-10,-15,-23,-24,1
-20,0,22,-1,-11,-9,7,-18,-4,-8
-11,2,15,9,-9,-8,45,-10,24,-14
5,21,15,16,0,1,60,8,111,-9
0,27,11,29,26,-2,55,6,89,-12
-9,16,-6,44,31,-6,8,-16,16,-4
-7,18,12,45,17,-9,-8,-23,-6,0
-5,10,17,35,17,-16,-17,-29,-24,13
5,7,20,20,25,-18,-29,-37,-28,42
8,16,-24,4,17,-19,-36,-43,19,24
19,31,-33,8,19,-14,-39,-59,39,12
28,26,13,21,16,-13,-37,-74,19,18
10,10,21,23,23,-18,-13,-51,-31,26
4,-3,9,0,0,-33,-7,-44,-96,30
-9,-4,-67,-5,-18,-35,-19,-46,-124,6
-37,-43,-114,-15,-22,-12,25,36,-80,-18
-56,-44,-32,-26,-19,17,74,72,-53,-20
-35,-40,12,-16,-14,19,66,55,-36,-1
-24,-23,27,-5,-4,11,65,61,-30,10
-9,-10,27,3,9,11,54,43,-40,-6
-21,-9,28,5,-4,13,51,40,-39,-17
-8,1,30,17,-10,23,45,38,-21,-5
17,4,31,24,2,20,9,5,-27,4
40,14,36,33,23,8,-49,-24,-56,14
52,35,49,54,43,-3,-93,-57,-76,17
26,28,39,61,63,-4,-80,-71,-95,-16
-5,5,-18,59,62,17,-44,-51,-95,-40
-5,12,-61,35,32,13,-43,-58,-104,-72
6,12,0,-18,-33,-10,-43,-79,-108,-68
-1,4,8,-55,-96,-23,-47,-78,-84,-58
-12,-4,-6,-54,-67,-33,-37,-54,-53,-47
-24,-7,-42,-32,-57,-22,-19,-23,4,-26
-27,-2,-22,-21,-49,0,7,7,46,-9
-26,0,0,-26,-37,9,6,4,55,4
-3,6,0,-29,-21,0,-13,-3,69,22
24,10,-11,-20,-21,-14,-28,-10,76,55
20,8,0,-10,-42,-23,-36,6,92,73
17,10,28,9,-27,-24,-38,40,124,53
16,11,30,14,-13,-15,-31,57,159,48
7,-5,12,17,-9,-8,-3,54,171,43
3,-23,-11,35,2,14,17,46,111,31
-1,-3,-47,35,9,22,23,47,40,19
-4,6,18,39,22,11,16,42,-43,-19
-16,-9,21,15,6,-9,4,29,-74,-42
-24,-14,4,-8,-15,-19,-11,22,-55,-32
-21,-26,2,-15,-25,-25,-22,11,-27,-24
14,-19,-12,-20,-23,-32,-23,5,-26,-21
32,-15,3,-16,-30,-28,-29,-1,-28,1
13,-29,16,-5,-8,-3,-26,-19,-54,-3
6,-19,-47,-15,3,5,-26,-16,-50,-7
8,-19,-140,-34,-38,-28,-36,-11,-18,11
11,-27,-91,-55,-76,-50,-50,-13,13,14
8,-28,-15,-40,-64,-44,-44,-2,36,32
4,-18,27,-10,-5,-7,-23,1,52,44
24,4,52,16,49,24,38,15,67,52
22,6,60,8,67,35,38,11,38,24
3,13,58,0,51,23,0,-4,22,7
1,12,40,4,30,-10,-14,-22,22,13
-5,0,34,-8,-1,-40,-24,-25,0,19
-10,9,3,-10,-25,-48,-26,-31,-12,12
-7,21,20,-2,-44,-53,-30,-27,-11,9
0,4,25,-10,-44,-54,-22,-18,-16,0
-5,2,31,-6,-31,-33,-18,-22,-17,-10
-13,1,35,6,0,-17,6,-35,-17,-5
-7,-8,19,9,26,-23,20,-50,-18,-29
-9,-2,-7,5,23,-16,28,-41,-51,-49
-17,5,-32,2,17,5,1,-28,-66,-36
-4,9,-18,-16,6,6,-19,-23,-53,-8
3,17,5,-26,-8,-17,-22,-16,-41,-7
5,15,0,-21,-24,-29,-15,-8,-7,-12
2,10,-7,-20,-12,-11,-5,-9,25,-10
13,25,6,0,6,11,-9,-5,63,-5
41,54,20,36,30,10,5,8,101,24
40,56,15,25,28,-5,33,22,100,40
22,42,11,2,26,-1,42,26,65,22
20,41,28,2,20,11,36,8,28,-4
23,20,18,3,13,6,27,1,14,-8
17,-3,-46,0,-1,-3,2,4,0,-1
13,-2,-68,-14,-4,-12,-31,1,4,6
8,4,-124,-10,-13,-13,-32,0,12,13
-3,-10,-30,-10,-15,0,8,7,1,9
-1,-2,23,-20,-6,2,-14,-8,-30,4
14,19,22,-10,0,-25,-68,-31,-74,6
7,23,39,4,-8,-30,-65,-36,-82,-2
-1,15,45,9,-15,-16,-56,-1,-69,-5
2,0,49,9,-5,-20,-50,31,-46,-4
8,15,43,-1,1,-17,-39,16,-42,-5
7,40,41,-4,23,0,-16,8,-27,-6
7,32,30,-20,11,-5,1,4,1,8
18,16,18,-28,-5,-18,-11,-7,15,23
27,-1,28,-7,3,-12,-53,-29,1,19
19,7,32,-5,9,-5,-78,-30,-26,1
0,11,21,-15,4,-9,-93,-28,-33,-10
6,12,27,-10,11,-33,-114,-49,-27,-26
7,3,20,-10,30,-9,-63,-20,-8,-41
-10,-6,9,-12,27,6,-3,13,-8,-58
-14,-3,8,-16,8,7,4,14,-15,-57
-8,8,4,-19,3,12,-2,2,-23,-46
-4,7,5,-13,-11,7,-22,-14,-27,-29
11,8,8,-12,-26,0,-49,-41,-31,-19
7,13,22,-5,-27,-6,-58,-60,-45,-27
7,16,6,4,-26,-7,-69,-55,-35,-27
8,11,0,1,-17,-5,-43,-41,-5,-21
-7,-2,-3,-5,-4,-12,-30,-15,34,-28
-11,0,9,3,5,-10,-14,12,59,-24
0,7,20,2,0,5,-5,7,76,-6
3,0,3,1,-14,-6,6,29,103,14
0,-4,-11,2,-18,-18,30,68,116,26
8,-3,-9,12,-10,-7,44,78,116,33
14,2,2,29,4,4,39,77,141,37
17,3,7,28,15,8,56,70,165,48
14,0,1,24,2,-3,75,42,124,53
8,0,-3,33,2,2,20,4,96,49
14,8,9,34,10,13,-5,-34,90,34
21,-3,3,28,11,20,9,-44,99,33
11,-10,10,34,3,14,13,-18,107,27
8,6,9,44,24,19,23,13,64,26
9,22,-9,54,47,5,9,-5,5,17
-2,1,-2,52,22,-11,-9,-42,-60,-26
-18,-9,-12,27,6,-20,-3,-62,-106,-51
-24,-11,-34,1,-13,-47,-20,-74,-109,-57
-24,-9,-39,3,-12,-63,-57,-76,-89,-56
-29,-26,-35,-5,-11,-51,-58,-5,-46,-39
-30,-34,-45,-11,-14,-39,-40,41,7,-17
-13,-19,-143,-1,-2,-42,-9,38,28,-5
-8,-25,-133,1,-5,-29,5,38,13,9
-7,-20,-102,-5,0,-24,19,43,10,16
-8,-11,-62,7,18,-9,16,39,26,43
-16,-22,8,11,17,-11,38,39,18,39
-23,-30,-14,10,9,-12,41,29,-4,21
-23,-31,-13,0,7,-1,-1,22,-17,13
-22,-42,-16,-3,20,-2,-11,10,-5,12
-11,-21,-17,10,48,11,0,15,15,1
-5,-29,26,9,39,26,-4,3,-4,6
-6,-27,17,10,41,15,-23,-13,-36,4
-7,-18,-13,12,42,2,-36,-13,-57,-9
-10,-22,16,15,30,-5,-38,-17,-72,-17
-9,-11,31,13,28,-14,-35,-20,-73,-6
-7,-7,41,9,17,-12,-36,-26,-49,15
-10,-14,20,7,14,0,-21,-25,-9,18
-26,-9,13,5,-2,-15,3,-7,22,29
-15,-5,33,9,-2,-11,-10,0,27,38
-14,0,46,8,-2,7,-13,8,14,27
-14,2,38,7,1,14,1,16,20,25
-13,2,32,11,1,20,12,15,42,31
-7,0,-6,11,8,37,13,17,53,23
-6,9,-31,16,15,46,32,17,65,2
-11,15,6,11,32,64,63,27,72,4
-26,-6,0,-1,19,80,114,29,36,2
-27,-15,-43,-4,13,100,181,34,38,-11
-22,-14,-16,-2,3,95,190,26,29,-21
-7,-16,8,-23,12,62,117,4,8,-34
-7,-16,-3,-24,0,40,58,1,-4,-33
-12,-27,-10,-14,-14,13,6,-3,-23,-24
5,-1,14,14,-3,-14,-41,-23,-25,-8
7,1,18,21,0,-47,-86,-48,-41,1
0,-2,17,12,-15,-80,-155,-57,-55,17
27,23,44,20,-24,-125,-220,-80,-40,42
42,20,61,28,-26,-122,-209,-80,-54,42
24,3,38,0,-24,-83,-147,-20,-37,33
12,-11,21,-21,-27,-47,-88,5,-14,11
16,0,39,-9,-20,-24,-85,-24,-30,-3
10,0,37,-6,-26,-22,-86,-39,-67,-18
-11,-7,23,-16,-24,-18,-45,-4,-45,-15
-21,-5,20,-12,-23,-4,-17,14,-30,-18
-25,0,11,-4,-22,-11,-9,0,-20,-12
-15,3,10,-2,-19,3,-10,-3,-15,10
-2,5,-44,2,-19,1,-5,-12,-27,7
1,2,-74,4,-26,-12,16,-17,-33,-9
10,6,1,16,16,0,21,0,-2,-15
16,12,28,32,44,4,23,13,4,-28
13,-5,42,33,30,1,5,9,-5,-27
16,-6,37,15,18,18,4,0,-15,-13
18,-5,9,-11,-5,35,19,0,-5,-22
8,-13,-25,-50,-61,11,33,10,11,-20
7,-3,-6,-39,-54,6,60,18,22,-14
20,11,-12,-22,-30,31,69,9,39,-4
16,16,-86,-28,-14,30,53,2,30,-8
8,9,-73,-30,-22,9,27,-1,13,-19
-4,19,20,-28,-20,3,16,-3,0,-21
-16,6,35,-38,-25,13,16,-13,-11,-11
-12,5,26,-30,-25,6,20,-17,-14,0
-2,9,20,-33,-19,0,20,-28,-34,-5
6,6,12,-31,-21,6,-2,-36,-67,-13
22,-12,15,-23,-8,12,-3,-34,-71,-7
5,-24,18,-24,-17,-1,-7,-18,-84,-4
-3,-21,-23,-16,-23,0,-3,-5,-87,-10
3,-13,-25,-10,-21,18,4,9,-65,-15
18,-7,22,-15,-15,17,-1,19,-51,-6
29,-6,21,-7,-6,0,-10,1,-50,5
29,3,23,1,17,3,-15,-28,-47,12
34,16,2,-7,12,15,3,-36,-46,16
37,13,-34,-11,5,4,10,-20,-40,17
-4,-23,-11,-37,-7,-4,16,39,-48,2
-17,-34,-2,-39,-6,8,29,70,-33,-12
-11,-36,0,-35,-4,13,20,51,-24,-8
-4,-12,5,-16,3,7,9,41,-21,5
-1,-11,0,-14,0,-2,1,26,-6,4
1,3,-11,-25,-17,8,12,24,-3,10
5,3,-8,-28,-19,35,53,40,-9,16
0,-10,4,-14,-29,42,32,39,-2,11
-4,-7,4,0,-28,19,24,35,23,16
9,-18,0,0,-27,5,29,43,30,26
27,-12,9,0,-20,12,33,44,4,6
27,10,16,7,0,23,24,12,0,12
20,7,30,6,21,34,7,15,-6,26
14,12,17,17,17,31,28,22,11,39
5,6,12,9,6,22,19,11,22,13
-11,-11,10,0,-11,0,-1,-4,43,-13
-22,-4,17,15,7,-8,21,5,76,-5
-12,6,14,17,26,7,65,19,101,12
0,13,20,27,40,27,78,29,93,5
