-11,-4,-26,-29,-3,26,15,-38,-18,5
10,-12,4,-26,-1,-58,-52,-46,-7,37
12,4,-22,-6,12,-54,-36,-37,0,39
16,20,-59,-4,0,-40,7,-27,6,30
6,9,-57,-9,0,1,55,0,25,11
-8,-10,-71,-8,18,62,91,31,29,-2
-9,-14,8,-7,31,91,85,13,5,-19
-10,2,25,-13,28,82,89,17,-12,-26
-1,7,32,-20,13,40,81,-4,-16,-22
-2,-6,18,-12,5,37,79,-26,-32,-43
-17,-15,0,-5,15,46,85,-3,-15,-54
-20,-5,-7,-4,27,47,76,21,31,-29
-22,24,-3,6,56,50,48,15,84,-1
-20,42,25,29,64,40,-9,0,86,21
9,41,28,42,66,26,-83,-15,49,40
11,11,-20,25,40,13,-91,-24,2,5
-2,-3,-12,9,1,4,-58,-21,-1,-14
-1,0,14,-6,-19,-14,-29,-12,1,-4
3,5,23,-15,-33,-36,-21,-5,-4,-5
-9,0,24,-12,-14,-20,-21,9,1,-20
-26,-21,19,-18,2,-1,-12,16,-6,-47
-19,-25,-11,-20,0,1,-12,33,-15,-36
1,-25,-100,-12,-3,-7,3,40,0,-4
4,-21,-106,-11,-14,-15,10,38,9,0
-2,-18,-15,-6,-19,-21,-8,25,-18,-7
-2,-13,2,2,-15,-25,-23,20,-29,-22
5,-23,-4,-1,-14,-36,-17,12,-20,-7
-11,-31,-22,10,13,18,17,-10,-28,-17
-34,-38,-34,4,29,77,14,-26,-54,-34
-30,-21,-24,6,14,68,-4,-11,-35,-34
-20,-2,-4,10,-5,42,-26,5,-16,-33
-18,0,-8,2,-11,53,-23,1,-32,-30
-19,-23,-44,-7,-10,88,-9,-2,-65,-23
-16,-22,-36,-14,-14,88,-10,4,-59,-9
-5,1,-65,3,6,56,18,31,-15,19
22,23,-20,34,38,42,76,51,13,48
35,13,46,32,40,47,104,60,3,43
20,13,45,24,50,82,143,61,4,26
-4,13,26,25,56,134,212,56,15,11
-37,-24,-29,9,69,215,283,20,-2,-22
-50,-50,-46,0,86,361,361,-2,-11,-43
-56,-47,-70,-4,102,478,376,-26,0,-62
-68,-65,-167,-19,87,451,318,-34,-14,-80
-34,-46,-98,-9,44,300,191,13,0,-59
45,4,20,5,-6,57,14,60,30,-11
83,48,40,6,-52,-156,-168,72,33,29
115,75,63,19,-71,-304,-291,69,65,69
131,82,84,26,-99,-495,-425,-22,75,84
120,73,61,1,-127,-531,-418,-62,49,80
80,56,35,-3,-77,-313,-239,-25,24,72
13,55,34,20,-20,-126,-112,-9,6,21
-34,54,50,39,-24,-94,-87,-17,-28,-62
25,43,52,40,-33,-107,-91,-46,-56,-36
48,13,27,37,1,-93,-103,-72,-64,18
0,-26,0,20,19,-93,-99,-74,-63,15
-5,-46,-23,12,8,-91,-92,-54,-48,83
0,-43,-10,3,-5,-97,-92,-54,-42,114
-24,-55,-24,-18,-19,-94,-93,-50,-39,53
-36,-50,-43,-28,-25,-84,-82,-32,-17,17
-29,-63,-41,-33,-16,-32,-63,-29,-8,4
-21,-62,-40,-33,-27,-10,-46,-18,9,8
-12,-70,-42,-25,-21,-4,-18,-5,14,6
-2,-61,-39,-15,-8,10,-2,-11,32,1
6,-49,-12,-21,5,5,-13,-15,48,-1
13,-23,-4,-20,16,4,-10,-11,55,4
23,-12,1,-1,22,11,-13,-4,46,1
16,0,7,3,26,45,-1,-20,0,-32
36,8,14,6,25,57,20,-17,-22,-22
63,19,19,2,-24,41,79,3,-15,26
46,25,32,-6,-30,69,108,6,-54,-8
16,21,14,-4,4,111,118,8,-51,-39
12,30,15,-4,20,123,108,-2,-18,-29
19,51,12,-1,42,127,88,0,15,5
5,30,-1,-16,33,121,69,14,52,21
-11,-6,-13,-43,19,92,43,39,63,-10
-16,-3,-27,-50,27,78,54,44,88,-24
-18,-4,-75,-32,22,70,75,41,104,-17
-6,7,-18,-22,-4,36,95,65,129,20
32,30,18,-22,-50,-30,91,92,154,61
49,40,26,-4,-27,-16,82,96,96,81
81,42,30,10,6,14,77,74,32,92
91,27,20,-4,1,-3,43,50,13,87
48,1,10,-23,-6,-6,8,41,-10,61
24,0,10,-26,-14,-5,-5,24,-60,4
29,9,13,-23,-17,-7,-10,-2,-84,-9
28,5,-1,-17,-11,8,22,8,-74,30
18,-4,-14,-14,13,30,69,14,-74,42
-15,-6,-12,-20,31,42,75,-1,-93,-12
-36,-7,-16,-18,39,48,54,-29,-113,-55
-32,3,6,-7,43,28,40,-40,-92,-63
-11,2,16,-1,38,-7,13,-48,-93,-48
6,7,30,11,31,-33,-64,-72,-68,-20
21,44,56,31,22,-57,-164,-122,-44,15
18,69,83,55,37,-48,-159,-165,-44,12
20,74,62,48,16,-46,-64,-152,-43,18
22,47,26,16,-7,-58,-5,-60,14,23
-37,1,-10,-24,-9,-25,57,52,44,-69
-29,11,-2,-17,22,16,63,38,-7,-174
-6,32,6,2,49,40,30,8,-31,-182
-26,34,4,18,42,71,31,27,-17,-174
-17,41,32,35,33,62,-25,0,-31,-149
7,48,53,57,25,52,-54,-16,-41,-83
26,28,39,50,0,27,-14,21,-6,-2
62,-22,-4,9,-34,18,59,85,72,163
38,-38,-15,-4,-28,36,93,94,118,256
-25,-32,-12,-8,-3,13,70,73,119,173
-50,-33,-34,-9,23,-2,50,32,79,53
-39,-32,-38,-6,18,-3,38,4,52,20
-13,-11,-34,-4,5,16,17,15,64,40
-12,-6,-38,12,31,67,56,46,125,81
-23,9,-20,19,42,89,105,73,157,95
-27,4,-11,13,21,57,102,62,89,46
-26,-7,-49,-3,-6,30,94,24,21,2
-28,-10,-68,-6,-23,52,85,-29,-29,-18
-8,-11,-126,-7,-30,55,59,-90,-63,-19
2,-8,-156,-2,-38,5,25,-102,-66,-18
3,-6,-145,1,-32,-27,-14,-68,-35,-8
8,8,-68,6,13,-20,-17,-22,-39,-13
12,11,19,-5,-3,-39,-6,20,-49,-14
25,19,31,0,-22,-36,-36,54,-27,9
43,42,46,30,19,27,-40,41,1,38
28,15,-49,36,44,59,-35,-33,6,18
8,-13,-112,22,17,29,-50,-65,-8,-13
4,-2,-44,16,5,-44,-111,-114,-42,-20
11,14,47,16,4,-118,-199,-159,-51,-41
0,21,60,4,-22,-102,-157,-140,-37,-49
-14,21,60,0,-46,-36,-32,-81,-10,-53
6,19,57,-2,-36,8,22,-35,-6,-43
44,24,55,4,-23,10,11,-22,-13,-13
72,19,63,17,-9,-1,-8,-37,-4,32
50,3,57,15,9,-1,12,-21,29,74
27,-5,27,-9,11,0,41,44,74,38
41,21,26,-10,21,19,72,59,104,51
22,8,19,2,46,49,78,26,85,43
8,-4,7,1,30,59,90,0,35,22
-19,-26,0,-10,20,59,104,3,6,-5
-26,-27,-4,-10,24,23,74,15,-7,-7
-8,0,11,-4,-8,-47,22,4,5,15
-1,1,13,11,0,-66,20,-27,-7,7
0,6,21,34,51,-71,5,-64,-21,-17
-4,21,8,34,41,-90,-29,-92,-9,-7
11,37,4,25,-3,-92,-24,-77,21,6
7,37,-54,16,-6,-50,16,-31,26,0
-15,15,-72,12,24,-24,40,-13,-2,-11
-29,-23,-124,4,34,10,73,17,-4,-13
-9,-25,-91,7,18,60,164,146,65,4
2,-5,12,19,50,122,212,239,76,11
7,18,49,37,89,163,197,213,64,0
3,19,42,24,52,143,128,101,27,-4
-2,29,37,0,-3,25,-26,-22,-40,-37
3,41,37,-8,-29,-80,-144,-80,-59,-46
50,72,50,9,-25,-96,-138,-57,-20,-3
46,73,47,21,10,-49,-71,-26,6,15
-10,28,15,-4,12,10,34,8,0,-35
-33,2,-23,-11,40,76,122,14,-21,-100
-19,-27,-66,-7,86,100,114,19,12,-87
-20,-38,-52,-13,44,62,66,43,75,-13
-41,-19,-114,-11,8,2,9,42,98,42
-20,0,-103,-3,-12,-36,-62,6,49,38
28,13,8,24,17,30,-35,-12,29,38
52,14,43,28,53,112,33,11,48,94
-1,7,25,14,51,111,43,34,82,102
-20,-1,-54,-5,9,1,-1,37,71,24
28,25,-71,-8,-61,-76,-4,50,81,49
84,39,47,-3,-53,-22,62,74,97,123
67,15,59,0,-1,6,36,35,72,141
-15,-33,19,-26,-21,-42,-19,-15,20,63
-5,-11,36,-25,-49,-67,-34,-16,18,58
9,9,56,18,50,-11,-9,-76,-18,33
-51,-25,31,35,132,53,56,-116,-94,-92
-108,-53,0,13,88,-29,12,-186,-196,-194
-136,-94,-27,-33,-4,-134,-18,-279,-265,-249
-153,-104,-35,-59,-50,-150,17,-291,-299,-258
-131,-89,-35,-69,-60,-64,105,-186,-229,-150
-84,-69,-34,-56,-31,75,149,-131,-180,-44
-51,-44,-8,-27,-3,133,100,-88,-120,7
-8,-5,46,13,10,112,-19,35,10,34
26,18,43,40,9,145,9,258,146,50
45,39,27,58,42,227,115,358,179,22
106,78,91,70,42,167,7,210,146,74
113,73,88,29,-6,17,-69,146,105,149
56,56,42,19,11,62,-8,136,58,128
-16,10,-33,18,54,79,27,85,5,19
-109,-79,-10,-9,81,36,-9,-1,-67,-102
-136,-95,-20,-29,44,71,50,20,-83,-142
-111,-41,4,-32,-9,90,70,61,-59,-158
-61,13,17,-39,-48,-73,-104,-30,-42,-95
-39,26,-2,-58,-83,-231,-256,-136,-68,-127
-72,-4,-1,-25,-25,-239,-286,-165,-85,-170
-110,-27,10,-5,1,-236,-324,-163,-68,-199
-97,-16,17,-12,-39,-257,-388,-220,-143,-243
9,26,23,-33,-82,-243,-354,-239,-151,-93
140,58,36,-7,-40,-228,-290,-177,-13,232
135,46,20,10,-33,-248,-280,-115,58,372
51,11,-13,-1,-64,-221,-231,-126,-21,243
28,8,22,2,-53,-136,-192,-211,-131,98
56,-5,4,-8,-72,-84,-128,-207,-157,119
78,-33,-37,-25,-88,-19,-16,-43,-33,275
50,-47,-24,-26,-53,72,97,224,180,271
60,-7,-14,-20,-47,97,120,204,234,194
39,-9,6,-12,-39,29,37,55,120,106
-11,-36,-14,-5,-29,-86,-92,-83,-11,17
-5,-39,-8,-27,-66,-120,-128,-103,-25,1
36,-10,14,-27,-104,-121,-115,-41,36,40
15,-42,8,-19,-83,-78,-88,-5,45,23
-26,-78,-19,-24,-64,-80,-70,40,32,-9
-61,-90,-30,-30,-72,-75,-5,111,47,-38
-58,-65,-18,-24,-64,7,80,193,57,-47
-1,-9,22,-10,-23,65,104,188,35,-17
3,-13,43,14,17,43,71,76,-50,-75
-7,-6,21,-17,-16,20,81,48,-85,-115
3,15,6,-50,-37,43,130,91,-69,-101
-7,-18,-37,-58,-7,105,159,97,-68,-112
-16,-55,-63,-55,31,187,226,106,-58,-89
-65,-49,-22,-14,90,232,271,79,-57,-91
-97,-32,1,-2,105,240,253,47,-68,-114
-96,-34,-7,1,91,230,190,0,-93,-128
-73,-39,-15,-24,60,262,196,54,-8,-46
-86,-24,-22,-6,52,369,318,195,78,-23
-139,-10,-28,45,91,421,360,229,65,-188
-152,11,-29,71,88,190,120,113,-11,-298
-42,39,-51,36,-20,-228,-213,-31,-57,-226
32,39,38,-9,-154,-621,-460,-136,-30,-101
7,46,67,-33,-218,-690,-498,-172,4,-45
-36,12,12,-32,-152,-398,-283,-129,0,-46
-24,-11,4,-66,-117,-99,-15,2,63,44
-18,-2,14,-39,-23,187,205,133,130,81
-52,-21,15,-15,70,320,288,172,126,-4
-52,-16,-14,-25,65,202,209,127,95,-29
-87,-3,-87,13,71,-22,-8,2,39,-83
-2,0,-61,18,10,-274,-304,-150,-3,23
136,45,39,0,-83,-430,-447,-196,-11,206
177,93,83,8,-100,-387,-397,-172,-9,192
99,52,69,0,-64,-223,-251,-131,-42,26
37,8,21,-38,-67,-123,-112,-90,-81,-111
57,17,-5,-72,-91,-39,32,-22,-63,-138
89,10,-20,-71,-48,79,155,38,-13,-95
56,-11,-10,-35,31,194,205,43,-12,-48
0,-15,-44,29,141,317,247,38,-52,-92
-4,-19,-63,87,223,412,341,99,-9,-7
-41,-30,25,59,196,453,429,168,47,86
-9,11,26,19,129,437,468,230,127,155
41,55,6,15,138,451,448,239,152,136
-47,23,33,37,180,413,366,128,25,-41
-264,-107,-2,34,158,223,222,20,-146,-305
-331,-148,-3,9,45,-52,-33,-124,-253,-441
-64,-40,30,-5,-115,-323,-218,-181,-243,-284
219,33,13,-18,-190,-511,-354,-224,-189,103
267,2,-41,-17,-146,-540,-460,-256,-113,440
158,-25,-95,-22,-118,-472,-394,-182,-67,435
82,-4,0,-20,-104,-396,-360,-96,-94,238
69,10,32,-3,-27,-244,-302,9,-42,119
51,7,3,15,54,-37,-127,30,84,70
0,-31,2,23,100,144,61,48,140,40
16,-32,26,52,125,198,80,67,149,85
68,23,47,76,75,38,-72,-10,134,149
160,86,88,57,-118,-292,-227,-41,169,217
151,73,40,24,-184,-341,-219,12,189,170
65,-7,-70,4,-89,-145,-125,9,146,70
43,-17,-55,-23,-93,-111,-128,-31,156,107
59,42,29,-20,-115,-49,-89,-19,187,138
105,94,41,4,-80,64,-24,61,208,153
90,97,59,39,-3,166,40,121,183,101
-3,29,56,56,86,220,74,69,106,-20
31,27,48,45,32,47,-17,-36,51,-20
55,45,46,21,-71,-214,-183,-117,36,66
-45,-3,4,-10,-92,-200,-168,-75,53,26
-100,-46,-7,-4,-21,-12,16,10,28,-67
-36,-10,18,20,10,69,87,-5,0,-4
-33,7,-49,30,61,218,215,16,-17,35
-75,-33,-67,10,97,370,406,133,-12,-5
-111,-76,-42,-8,51,332,426,195,-32,-65
-59,-45,-24,0,11,183,287,143,-58,-46
-29,-58,-18,3,12,34,138,79,-97,-46
-15,-35,-24,23,29,-53,5,32,-105,-54
-23,-28,-8,43,74,-28,-23,-62,-154,-73
-65,-72,-48,8,67,82,57,-56,-186,-101
-118,-124,-141,-36,66,188,147,3,-180,-166
-127,-109,-91,-35,75,212,111,-23,-215,-193
-90,-69,-27,-9,61,133,-43,-147,-248,-169
-77,-61,-7,-3,15,-8,-199,-201,-221,-147
-56,-40,7,-8,-11,-99,-220,-154,-142,-116
-32,4,21,1,-33,-161,-248,-101,-7,-51
77,99,55,43,-52,-180,-240,-17,194,82
164,161,111,92,-9,-136,-161,66,294,160
119,136,104,89,33,-3,61,168,272,102
34,84,96,66,60,110,252,194,179,-11
19,91,116,79,84,142,233,118,84,-77
-2,90,115,96,92,62,80,-17,-36,-167
-68,45,49,68,66,-81,-76,-130,-110,-276
-29,24,-76,-12,-58,-147,-59,-42,-51,-259
91,46,-35,-35,-106,-118,-11,21,35,-133
36,13,43,-16,-80,-109,-67,-69,-4,-103
-122,-39,14,-12,-33,-92,-99,-148,-103,-170
-136,-55,-6,-67,-67,-125,-72,-98,-85,-144
-84,-53,-27,-90,-89,-168,-63,-14,-10,-33
-57,-13,-54,-36,-35,-107,-50,26,62,49
-51,-14,0,-7,17,-13,-3,63,74,72
-21,-36,18,-1,27,22,35,92,41,110
71,-16,20,7,36,14,-2,100,35,287
140,18,51,11,-12,-88,-154,-7,9,378
171,71,102,26,-63,-198,-311,-161,-33,311
131,55,67,31,-34,-152,-266,-212,-60,212
81,-5,-18,9,-9,-67,-125,-151,-63,159
21,-19,-47,-10,6,26,7,-60,-51,73
-28,-45,-80,0,68,181,152,11,-61,-35
-33,-67,-57,-10,93,358,287,102,-24,-30
-56,-90,-68,-31,72,460,404,204,82,24
-95,-88,-81,-39,56,352,284,67,17,-49
-35,-54,-55,-51,11,191,127,-28,-54,-125
31,9,-26,-54,-16,106,107,8,-18,-85
41,71,32,8,33,47,72,18,14,-51
-1,100,76,62,68,-20,23,63,62,-37
-50,86,79,61,19,-127,-78,48,65,-58
65,101,89,38,-77,-288,-230,-20,87,57
122,107,94,43,-83,-323,-255,-38,108,195
55,49,55,26,-81,-293,-199,-25,108,236
-46,-33,3,-20,-91,-253,-153,-37,34,79
-2,-32,-20,-58,-76,-127,-32,-4,-22,24
90,10,9,-26,-23,51,89,12,-84,43
101,-6,13,4,28,142,119,-7,-118,79
27,-36,0,-3,39,118,86,0,-91,86
-28,-53,-8,-10,-6,-27,-42,-15,-69,43
-52,-43,6,-4,-26,-154,-185,-38,-41,-38
-58,-37,6,7,-29,-169,-214,-29,0,-65
9,-15,6,0,-44,-115,-136,45,75,53
58,-7,2,-5,-40,-42,-46,40,40,135
47,-37,-26,-21,-46,12,35,-10,-53,105
22,-43,-19,-22,-39,72,105,-5,-111,31
31,-23,-10,-4,-5,108,140,3,-138,10
14,-16,-12,16,38,106,114,-8,-147,-20
4,-21,-12,9,41,100,100,3,-131,-30
-15,-19,-13,0,30,103,112,-22,-144,-41
-21,-2,19,14,20,71,67,-17,-61,-35
33,49,73,41,41,35,9,29,116,30
52,58,94,67,79,37,-41,-51,76,17
13,13,68,71,84,47,-98,-130,-55,-46
-34,-9,17,59,72,80,-68,-122,-82,-91
-64,-35,-19,10,28,114,17,-100,-52,-96
-72,-51,-44,-9,35,151,75,-80,-38,-96
-76,-52,-66,-24,28,150,60,-78,-77,-103
-28,-13,-44,-29,4,75,-14,-90,-89,-64
-2,36,-56,-19,-19,8,-70,-63,-80,-8
-19,41,-71,-14,0,68,16,67,-39,16
-10,57,4,-8,3,135,113,245,91,47
29,66,23,-8,20,214,152,232,179,81
5,10,-31,-49,34,256,176,251,186,36
-60,-59,-95,-69,33,238,155,248,126,-47
-87,-27,-114,-15,107,198,43,110,35,-109
-97,2,-166,7,106,83,-21,85,26,-123
-63,-20,-138,-53,-6,-56,-23,115,13,-74
-58,-15,-69,-67,-57,-109,2,113,13,-61
-60,8,13,-25,-53,-143,-27,101,33,-56
39,54,84,48,-2,-179,-118,40,22,-4
144,66,81,62,0,-231,-184,-17,26,113
89,14,39,15,-25,-128,-108,-11,33,152
-15,-28,0,11,49,81,61,43,35,82
-91,-42,-24,9,102,181,118,99,31,-27
-99,-55,-24,-13,65,183,74,62,-21,-63
-39,-29,-10,-11,25,156,65,23,-17,14
-17,-14,-5,-15,13,135,80,24,-9,15
9,20,1,-1,-2,47,66,49,36,23
64,65,58,28,-53,-126,5,76,93,82
121,92,60,-4,-154,-231,-42,96,141,128
137,92,56,-26,-162,-243,-115,60,121,107
127,80,67,26,-53,-163,-160,-8,67,94
82,69,79,45,-2,-129,-176,-43,33,73
0,52,62,31,-1,-111,-120,-24,6,-37
20,35,24,6,1,-34,5,18,0,-48
40,-4,5,-10,24,68,111,58,4,20
19,-1,8,-13,18,154,159,59,10,33
60,45,8,-22,-12,174,134,-8,22,-5
76,50,-12,-47,-34,120,91,-41,22,-80
32,29,-16,-51,-11,107,87,0,-8,-187
