19,13,44,31,50,98,-115,-119,-36,47
8,23,57,49,68,73,-169,-108,-69,-11
-4,30,71,64,71,45,-238,-70,-26,-15
-3,16,64,59,60,27,-271,-51,-46,-37
31,10,29,38,19,1,-324,-21,-47,20
86,13,-39,9,-21,-37,-296,19,-26,105
71,11,-53,10,-14,-40,-204,37,-63,49
2,0,16,11,0,2,-165,47,-82,-62
-26,-29,-6,5,6,32,-178,44,-60,-65
-6,-46,-26,-10,0,20,-184,49,0,53
9,-30,-18,-22,5,-7,-205,33,9,85
-3,1,5,-3,19,-31,-262,0,6,49
-23,13,10,13,23,-19,-274,-3,12,26
-9,2,9,-2,13,-7,-251,20,44,61
59,-1,-12,-25,7,-10,-248,24,91,148
108,16,-26,-24,8,-7,-232,24,120,218
118,35,11,-21,7,-9,-212,27,124,233
93,46,20,-18,2,-3,-193,38,125,239
64,41,16,-3,9,5,-175,36,122,185
50,23,-33,-5,9,1,-154,30,60,108
47,2,-47,-14,-1,-8,-127,27,35,63
43,7,-9,-25,-9,-10,-109,21,36,42
19,4,-3,-34,-11,-8,-80,23,7,30
-7,-8,-3,-42,-4,1,-59,34,-21,0
-12,-5,-13,-30,-2,16,-43,40,-28,-13
-14,-15,-20,-35,5,37,19,46,-22,-18
-33,-25,-78,-59,-3,40,52,51,6,-29
-40,-21,-124,-59,-10,36,76,55,31,-34
-10,-16,-54,-33,-14,22,98,67,66,-21
10,-21,-51,-25,-20,0,104,77,86,-14
18,-13,-70,-11,-19,-28,95,62,48,-25
13,3,-13,0,-7,-28,106,69,27,-51
23,12,29,20,11,-24,106,54,27,-43
35,16,37,18,21,-27,161,39,-6,-39
13,9,36,0,17,-27,206,15,-15,-49
4,8,29,1,26,-18,184,-38,-33,-53
1,10,21,11,29,-10,179,-43,-32,-51
5,-3,19,-3,3,-16,153,-4,-24,-52
0,-23,9,-25,0,-19,129,61,-40,-70
-14,-23,-3,-25,-8,-17,138,89,-30,-55
-28,-18,-39,-23,-16,-10,182,67,-23,-39
-75,-49,-132,-36,-31,2,239,28,-120,-114
-94,-77,-118,-39,-30,12,277,37,-140,-155
-82,-73,-77,-30,-24,10,254,39,-103,-153
-67,-67,-73,-37,-21,-2,204,41,-136,-147
-43,-77,-33,-39,-15,-19,182,46,-125,-133
-36,-68,-13,-28,-6,-31,178,25,-117,-112
-31,-50,-4,-19,-10,-40,152,20,-102,-92
-15,-37,4,-11,-5,-44,159,30,-69,-67
-5,-31,9,-6,-4,-37,140,32,-55,-19
8,-35,-4,2,-14,-50,146,26,-19,10
13,-12,-2,0,-11,-29,175,39,34,1
3,4,0,5,-14,-9,193,35,34,-13
-10,-7,1,8,-19,-3,215,32,34,2
-9,2,-2,1,-14,6,221,77,75,46
-3,1,-21,-5,-16,-3,236,100,93,51
-15,-8,-54,-16,-15,-6,251,84,81,51
-28,-26,-33,-34,-16,-7,244,75,74,2
-46,-40,-35,-37,-15,-12,218,100,63,-40
-55,-48,-56,-43,-21,-14,192,117,86,-43
-54,-52,-58,-37,-15,-13,166,80,83,-60
-49,-29,-31,-7,-13,-37,93,23,89,-39
-36,-5,-6,4,0,-33,82,14,145,4
-11,0,1,1,-4,-20,108,17,137,2
12,-5,-16,-25,-22,-35,107,17,170,81
28,-20,-32,-31,-36,-56,79,-1,213,188
45,-15,-11,-12,-19,-49,53,-59,175,229
34,-14,7,5,-2,-36,33,-90,94,160
28,-7,23,5,4,-41,25,-75,41,77
18,10,13,8,1,-40,33,-46,35,23
11,31,37,27,17,-23,40,-42,8,-5
-2,44,61,52,36,10,53,-56,-68,-43
-49,22,45,44,52,51,121,-29,-125,-123
-130,-23,-17,29,45,81,213,39,-142,-206
-151,-18,9,30,20,66,198,62,-103,-211
-103,-30,13,13,5,39,166,59,-53,-131
-67,-56,-3,0,7,27,177,59,-45,-82
-82,-51,-15,-13,-6,15,172,18,-96,-121
-87,-50,-31,-17,-12,18,124,11,-137,-141
-96,-66,-51,-32,-20,24,102,124,-100,-145
-112,-63,-48,-21,-21,15,95,213,-72,-165
-73,-47,-24,-11,-24,-5,86,246,-57,-127
-20,-18,-9,-13,-31,-28,60,244,-32,-56
34,11,19,0,-30,-48,-13,178,-16,-21
91,48,51,22,-8,-43,-80,5,0,51
79,53,53,39,3,-30,-81,-174,-66,45
22,12,31,41,21,-1,-60,-289,-192,-82
0,-24,-19,20,-7,-12,-25,-155,-128,-75
26,-25,-38,-5,-36,-10,-49,-16,49,72
41,-10,-32,-15,-30,9,-80,16,141,169
22,-27,-36,-23,-30,32,-68,21,149,161
8,-42,-50,-34,-31,31,-48,78,110,120
3,-46,-64,-36,-34,26,42,130,57,94
-3,-50,-114,-44,-57,12,151,190,50,36
0,-43,-60,-65,-82,-38,115,211,68,3
24,-15,-16,-67,-53,-63,28,12,50,-7
11,19,11,-29,0,-35,-43,-187,-26,-68
-22,26,21,16,29,-5,-67,-128,-86,-138
-16,18,31,38,29,16,-35,29,-31,-130
46,61,71,62,43,19,-80,31,87,-8
111,145,155,132,90,15,-211,-299,26,79
142,145,157,131,95,14,-285,-562,-107,114
146,100,26,90,67,35,-242,-519,-135,157
126,81,-61,66,48,49,-126,-352,-78,193
91,67,7,51,45,69,-60,-269,-51,167
76,74,76,50,46,79,-83,-211,-48,138
72,73,75,45,41,63,-129,-195,-46,108
51,56,46,35,21,50,-123,-147,-26,88
43,39,0,29,24,52,-99,-84,28,77
42,32,1,25,25,71,-87,-47,69,66
36,24,16,11,29,68,-68,-22,92,72
30,22,10,3,24,38,-75,-20,88,52
18,17,5,5,4,28,-82,-22,66,14
12,14,11,7,-9,21,-83,-5,87,29
21,25,19,21,1,3,-70,6,126,54
10,31,11,30,9,-3,-90,2,94,24
29,21,-1,27,7,-3,-101,1,48,7
45,30,-26,21,-4,-22,-107,-8,35,18
28,32,6,18,0,-33,-113,-20,15,8
21,18,19,8,17,-29,-109,-18,-1,2
11,13,-25,8,15,-16,-100,-11,-15,0
6,14,-10,-9,14,-2,-70,-7,-12,-6
5,8,26,-9,17,12,-47,-7,-4,0
2,7,14,-18,0,34,-38,-10,-54,-47
2,6,13,-27,-8,37,-10,-16,-66,-60
7,-7,9,-24,1,19,-1,-14,-55,-54
1,-10,-32,-31,1,11,-12,-20,-43,-60
1,-21,-31,-33,-1,12,-8,-18,-42,-53
-13,-38,2,-32,6,4,4,-13,-59,-49
0,-29,9,-26,6,3,14,-7,-47,-33
32,-28,-63,-25,-4,4,11,-14,-26,-15
28,-22,-160,-16,-5,14,14,-18,-27,-5
15,-2,-109,-17,-5,18,11,-13,-27,-3
14,15,5,-13,-6,5,2,-7,-12,7
10,13,32,-28,-18,-1,10,0,-2,14
22,15,44,-20,-22,-4,29,0,11,15
28,17,40,-14,-29,-2,42,-1,53,38
12,18,1,-23,-34,-3,72,7,127,87
-6,21,0,-23,-29,-2,124,15,114,65
-31,0,11,-19,-30,12,175,11,40,-10
-51,-22,0,-19,-32,40,194,17,-7,-41
-61,-27,-7,-22,-29,33,211,17,-6,-47
-48,-22,-8,-21,-27,19,243,14,0,-43
-37,-20,-30,-7,-15,20,223,1,0,-54
-53,-27,-142,3,-13,22,234,6,11,-62
-62,-29,-154,9,0,25,243,22,10,-72
-68,-24,-34,11,23,28,225,27,12,-73
-61,-15,28,5,28,9,214,25,10,-75
-37,9,17,0,21,-13,201,17,27,-59
-25,20,-21,10,17,-17,194,3,21,-45
-6,19,-52,24,19,-12,164,0,2,-28
18,14,-3,13,11,-28,154,2,12,-2
15,20,47,24,16,-42,158,-2,15,-5
6,17,49,20,11,-40,148,-15,7,-43
0,18,49,13,18,-40,141,-11,26,-58
-14,3,51,1,8,-35,181,2,20,-55
-15,-10,-4,-12,4,-34,211,31,37,-47
-23,-31,-54,-17,-12,-27,190,53,33,-51
-33,-38,0,-26,-28,-16,199,63,29,-51
-51,-39,-3,-35,-35,1,236,73,55,30
-51,-41,-98,-34,-39,5,236,87,81,30
-55,-46,-154,-22,-24,-3,221,68,21,-52
-51,-68,-139,-26,-26,4,217,32,-57,-82
-20,-52,-57,-30,-40,-5,168,1,-90,-48
7,-29,33,-15,-55,-23,129,-26,-84,-21
22,-11,39,-12,-48,-30,98,-50,-78,-1
30,-4,40,-8,-30,-34,84,-42,-67,4
42,-1,46,-2,-36,-39,73,-13,-37,7
37,-11,13,-8,-41,-41,94,0,-24,-7
9,-32,-6,0,-22,3,108,4,-50,-42
-24,-33,32,10,0,40,130,-15,-108,-84
-15,-25,53,12,1,30,119,-57,-95,-69
2,-24,56,-8,-11,2,87,-84,-62,-40
-14,-29,31,-12,-23,8,101,-66,-40,-27
-56,-50,9,-13,-13,28,167,-12,34,-35
-115,-70,1,-2,13,68,237,39,40,-112
-158,-84,0,-1,34,91,277,63,11,-173
-109,-76,-5,-8,16,77,271,47,-1,-148
-7,-25,-10,-24,-23,8,188,-10,3,-36
46,19,17,-20,-43,-33,129,-50,-16,7
49,16,22,4,-29,-34,119,-25,-27,-7
50,9,25,13,-24,-36,85,-6,8,5
68,48,43,29,-24,-44,49,-10,61,48
58,57,33,25,-12,-53,34,-21,33,11
27,48,-3,22,-4,-34,33,8,45,-2
-4,21,-39,11,-5,-15,46,34,63,-14
-52,-3,-14,12,7,11,89,48,44,-58
-95,-27,-11,15,12,43,153,34,-14,-92
-26,12,13,15,10,22,127,-55,-50,-34
54,59,40,12,-19,-23,73,-123,-43,35
49,54,18,0,-29,-20,85,-116,-16,48
23,35,-64,-6,-42,-3,85,-87,43,85
6,0,-50,-39,-58,15,148,4,123,102
15,-17,-44,-68,-73,22,203,84,175,116
53,-7,-35,-74,-78,1,197,121,197,156
0,-6,-11,-12,10,59,222,88,101,48
-68,-13,29,66,93,106,199,0,15,-53
-14,23,29,56,43,33,116,-23,118,71
48,63,34,39,-3,-34,20,-68,118,120
18,54,68,54,27,14,34,-108,-8,15
32,86,109,68,59,30,43,-145,-81,-7
104,128,81,59,12,-28,31,-193,-56,60
110,84,9,18,-32,-58,89,-147,32,95
48,27,22,-14,-55,-36,201,-26,127,84
-9,-10,-5,-37,-70,-36,312,68,213,67
-49,-40,-26,-31,-48,-15,440,152,251,42
-108,-92,-38,-33,-23,42,539,190,213,9
-119,-104,-40,-27,-4,114,577,109,61,-24
-23,-19,21,-8,-2,86,474,-61,-94,0
13,-11,12,-2,-3,86,375,274,-136,0
-43,-56,-93,-20,-1,109,432,840,-151,-60
-51,-18,-55,-11,3,122,302,247,-200,-91
-75,-13,17,15,12,123,325,377,-261,-158
-44,-3,40,30,12,88,409,191,-294,-190
13,45,54,41,-11,21,304,150,-258,-143
79,102,75,44,-25,-28,354,209,-171,-83
78,95,50,46,-27,-38,318,242,-23,-32
59,63,24,34,-36,-42,396,269,78,7
41,64,43,32,-34,-31,458,191,49,7
28,71,42,34,-18,-17,448,11,-17,32
-11,54,61,38,0,5,406,-152,-112,-40
-66,19,31,55,34,44,347,-295,-227,-158
-70,0,-32,46,29,66,413,-220,-207,-120
-53,-18,-58,20,-5,60,399,-174,-113,-4
-62,-31,-18,-13,-34,46,334,-200,-60,-24
-86,-60,-91,-39,-53,45,361,-215,-113,-120
-151,-73,-178,-15,-44,52,390,-189,-197,-232
-141,-33,-104,33,-7,69,414,-197,-224,-256
-110,-22,0,39,2,61,384,-226,-192,-217
-69,-16,2,28,-19,32,395,-273,-162,-178
-28,18,34,41,-28,-18,346,-284,-171,-154
-12,46,58,65,-31,-36,336,-244,-185,-159
-6,52,77,78,-10,-19,274,-171,-137,-132
14,45,74,83,-2,-7,141,-174,-30,-51
12,36,51,63,-17,-24,254,-178,79,56
14,15,46,43,-18,-41,325,-83,67,57
58,28,54,49,-13,-35,230,-10,107,95
71,44,51,47,-6,-10,141,-14,128,122
34,35,31,30,-21,-2,202,-23,108,91
-12,3,5,3,-57,-41,325,-34,106,25
-54,-35,-47,-19,-68,-62,389,-87,117,-20
-74,-43,-135,-43,-83,-60,414,-129,199,-15
-75,-36,-198,-53,-97,-52,404,-142,236,0
-96,-58,-230,-62,-102,-74,286,-141,171,-65
-110,-78,-244,-76,-97,-78,98,-72,135,-85
-111,-65,-219,-66,-72,-61,-200,50,167,-76
-96,-49,-90,-33,-33,-58,-250,64,243,-85
-56,-19,18,-33,-30,-77,-218,-50,268,-38
25,-1,3,-79,-91,-148,-247,-61,309,82
86,23,-11,-112,-143,-189,-175,181,441,185
25,-4,-31,-92,-100,-123,-1,331,529,108
-127,-71,11,-20,22,44,64,196,361,-77
-175,-88,35,33,110,113,-30,-170,10,-188
-2,30,94,59,78,6,-194,-368,-76,-38
135,106,119,32,4,-110,-310,-389,56,106
107,51,63,-35,-43,-137,-350,-206,77,105
44,8,25,-61,-46,-103,-497,-126,43,102
46,24,30,-43,-26,-95,-500,-127,69,147
110,60,61,-18,-19,-88,-596,-170,28,129
115,90,100,10,4,-101,-731,-126,-93,84
70,62,87,1,3,-102,-630,-58,-112,48
32,21,25,-31,-33,-107,-406,12,-11,49
26,13,-45,-61,-43,-112,-309,183,92,52
26,19,-29,-70,-35,-121,-345,281,169,59
17,34,15,-40,-25,-120,-435,320,251,63
15,53,63,-11,-14,-116,-387,341,254,9
-8,27,64,3,10,-83,-262,401,246,1
-84,-43,20,0,26,-20,-193,410,191,-39
-141,-88,22,-3,47,25,-217,392,166,-92
-116,-74,35,-20,20,9,-219,346,189,-76
-58,-41,17,-34,-32,-30,-404,345,193,29
-28,-36,-41,-44,-60,-63,-489,342,140,95
35,-9,-20,-41,-68,-99,-444,373,78,160
82,9,34,-44,-56,-94,-344,430,183,229
68,26,50,-20,-15,0,-328,419,209,191
60,37,37,-3,12,29,-512,357,177,135
76,54,58,21,25,-27,-521,210,207,139
81,60,116,28,37,-44,-494,175,273,127
40,16,88,-6,28,-35,-550,272,353,96
17,-13,30,-45,-1,-15,-688,387,345,108
12,-12,18,-58,-23,-32,-836,472,244,130
28,-46,5,-76,-38,-84,-926,544,70,114
49,1,-35,-47,-25,-77,-811,565,283,149
26,1,5,-39,-14,-31,-812,474,357,126
-70,-74,13,-52,8,34,-834,340,235,6
-152,-126,-11,-69,-15,28,-809,199,82,-95
-139,-110,-43,-67,-31,-33,-885,218,101,-69
-185,-113,-48,-18,40,56,-887,251,19,-138
-161,-102,-27,-39,27,50,-856,246,36,-106
-36,-44,-27,-58,-11,-24,-938,267,191,84
45,1,43,-35,-23,-59,-990,233,240,185
96,34,101,-10,-13,-98,-897,69,248,212
118,55,108,4,-14,-171,-879,-55,318,192
58,5,48,-15,-30,-150,-812,82,387,167
3,-55,-43,-57,-62,-117,-764,389,438,190
-13,-79,-43,-88,-69,-71,-726,583,399,170
-23,-96,-42,-87,-40,9,-753,600,373,156
-32,-122,-56,-103,-34,42,-744,634,415,167
-59,-141,-83,-137,-48,37,-612,756,453,168
-93,-156,-101,-131,-33,49,-673,841,484,142
-165,-182,-62,-66,52,99,-865,564,220,-20
-103,-143,0,-29,77,-10,-1243,62,-199,-20
69,18,72,-13,23,-108,-1308,-76,28,153
147,76,83,-25,-1,-124,-1153,13,281,231
129,28,32,-46,-23,-117,-969,211,442,269
80,-22,-12,-64,-29,-88,-940,380,516,251
26,-55,-39,-78,-10,-44,-1105,349,522,194
4,-64,-45,-75,0,-3,-1293,269,465,161
-1,-55,-39,-89,-6,2,-1289,284,398,134
-1,-47,-12,-65,0,7,-1204,328,337,105
-17,-57,-5,-40,25,69,-1268,261,187,64
-43,-67,-19,-65,32,77,-1397,258,108,49
-12,-40,-21,-60,17,49,-1362,277,112,112
49,-11,-23,-28,3,-1,-1344,232,64,173
54,-11,-8,15,32,2,-1389,172,-101,138
6,12,63,100,154,117,-1420,-41,-422,1
55,75,113,148,204,171,-1377,-328,-580,-4
123,88,135,87,126,60,-1396,-483,-503,85
115,82,119,64,87,5,-1656,-644,-537,30
58,44,102,86,117,60,-1603,-617,-518,-25
31,16,71,55,100,41,-1535,-438,-448,-29
24,-2,35,6,70,5,-1376,-282,-354,-25
-40,-59,-21,-52,24,-39,-1547,96,-378,-78
-93,-125,-69,-95,-21,-79,-3209,2384,-327,-118
-192,-216,-177,-135,-15,-27,-3573,2949,-186,-179
-186,-212,-255,-102,21,25,-2694,1875,-191,-118
-62,-117,-174,-31,53,4,-2641,1181,-279,0
40,-56,-66,-48,8,-72,-2650,876,-288,105
61,-61,-27,-77,-29,-85,-2546,755,-211,135
-32,-131,-98,-107,-34,-23,-1985,692,-149,46
-135,-221,-174,-136,-33,29,-799,711,-107,-31
-136,-222,-157,-134,-46,-12,-492,654,17,-6
28,-73,-65,-83,-44,-117,-1013,324,-21,111
61,-22,-9,-59,-22,-143,-1177,-61,-258,91
16,-31,-59,-67,-8,-111,-1115,-251,-365,7
14,-11,-90,-44,3,-102,-1207,-289,-365,-10
17,10,7,-5,33,-73,-1183,-471,-337,-47
-3,-22,3,-10,17,-43,-873,-515,-321,-97
6,-13,10,6,-22,-89,-807,-463,-323,-54
21,7,58,57,25,-67,-920,-552,-257,-17
32,35,94,104,78,-62,-912,-541,-36,3
86,11,58,47,14,-153,-943,-429,9,64
12,-23,-42,34,15,-66,-891,-458,-11,-13
-58,-35,-96,41,35,42,-849,-357,13,-89
-26,-8,-26,46,44,28,-948,-321,-45,-78
-13,-23,-62,9,-4,-46,-931,-476,-75,-59
-49,-39,-63,-22,-50,-92,-804,-489,5,-59
-98,-41,-38,-5,-19,-38,-763,-478,52,-112
-132,-33,16,57,79,76,-816,-517,-39,-176
40,82,91,101,105,60,-663,-542,-28,-3
174,147,92,68,41,-15,359,-475,155,146
68,65,-2,-1,-8,14,711,-442,134,43
-19,13,-24,11,25,78,387,-579,-48,-67
33,70,24,48,24,24,145,-785,-199,-56
-20,1,-55,-15,-36,-28,45,-729,-296,-102
-85,-82,-128,-78,-83,-25,61,-637,-325,-138
-92,-66,-112,-17,-17,54,-64,-707,-342,-145
-11,20,-45,63,30,36,-566,-1010,-289,-85
108,103,56,116,22,-58,-1189,-1299,-323,14
150,118,64,118,0,-110,-894,-1156,-405,25
103,108,65,127,34,-61,-562,-1024,-530,-77
67,123,92,178,103,35,-486,-969,-650,-129
13,106,84,208,161,94,-328,-692,-682,-135
36,90,58,177,122,37,-289,-523,-664,-93
105,109,79,176,92,-48,-183,-555,-443,-12
135,158,126,229,127,-19,0,-592,-241,-21
123,183,156,261,187,66,161,-470,-303,-67
83,147,118,235,170,103,235,-221,-299,-105
63,97,50,165,120,102,253,106,-159,-86
68,81,23,157,119,113,351,317,-4,-32
122,123,46,157,116,157,316,288,89,75
197,174,68,146,76,109,425,269,133,153
159,146,46,118,54,109,490,278,122,124
131,128,59,146,89,146,498,63,153,88
113,114,63,136,98,121,315,-413,143,70
67,71,-13,110,112,117,-75,-340,-77,125
26,28,-84,87,124,148,-128,-299,-210,239
-5,-8,-59,55,129,200,-191,-80,-254,167
21,38,8,101,162,194,-210,264,-270,85
102,135,103,160,186,146,-129,301,-215,126
91,135,105,139,176,132,111,477,-190,89
124,136,99,124,142,85,453,488,-118,137
295,300,236,242,187,-38,-77,157,-244,238
337,406,363,366,263,-35,-867,183,-561,158
256,351,270,300,185,-67,-804,-160,-655,65
221,283,172,225,118,-19,-486,-101,-611,44
181,241,200,224,144,97,-139,-148,-596,-24
117,199,178,235,199,220,129,-264,-442,-78
139,224,142,253,242,279,196,-343,-269,-71
248,346,263,350,331,344,206,-656,-376,-43
193,316,323,344,365,395,433,-929,-459,-133
111,204,227,263,288,380,1010,-762,-121,-175
141,181,192,212,190,261,1169,-406,181,-59
169,151,151,167,116,181,1250,-111,229,16
121,119,122,160,120,208,1599,14,228,-11
61,66,70,136,121,233,1542,47,164,-60
47,56,55,110,86,125,1335,-66,35,-49
33,50,45,86,21,-55,1088,-385,-161,-62
81,113,124,171,79,49,1007,-614,-253,-72
38,103,128,185,107,121,902,-595,-347,-105
-3,64,64,141,72,79,794,-654,-431,-155
19,88,28,112,31,-2,662,-704,-459,-169
24,91,67,84,9,-9,569,-587,-428,-158
25,52,90,78,-23,45,441,-403,-351,-178
-22,30,90,91,-36,78,522,-224,-148,-191
-71,2,77,92,-30,91,961,-132,381,-195
-89,-11,32,51,-72,62,1248,-66,837,-137
-76,24,10,21,-119,28,1516,39,656,-158
17,116,57,24,-131,-31,2352,160,474,-236
8,91,47,39,-67,93,2631,310,433,-265
-107,0,16,62,16,218,2248,423,350,-261
-125,-2,8,71,43,221,2174,536,313,-270
-37,-3,-33,55,48,237,2042,606,316,-174
192,40,-89,-28,-48,101,1730,595,486,102
301,123,-44,-16,-79,20,1658,447,436,148
251,102,4,34,-11,95,1721,421,313,66
232,86,-3,31,2,117,1699,434,375,61
198,88,-49,17,-3,82,1512,424,350,80
122,46,-90,8,6,71,1454,408,225,40
126,70,16,25,-4,42,1427,314,177,45
129,96,55,46,-13,25,1349,243,167,48
110,87,44,22,11,27,1397,243,215,39
83,68,35,3,39,63,1373,322,290,75
77,92,74,27,58,132,1257,363,269,76
34,63,65,26,55,165,1329,371,266,3
-14,11,20,-8,18,127,1391,446,429,-38
-32,-14,0,-42,-14,81,1398,432,584,-63
-87,-42,-7,-71,-43,17,1317,234,415,-116
-115,-82,-22,-91,-66,-6,1306,94,290,-112
-110,-103,-50,-93,-63,22,1336,72,267,-76
-126,-102,-134,-82,-47,61,1371,74,242,-90
-126,-81,-123,-60,-34,55,1360,-43,173,-82
-66,-44,-19,-36,-30,41,1120,-311,92,-19
-25,-29,17,-44,-38,47,1032,-521,131,53
-45,-15,40,-39,-6,87,1099,-516,104,42
-62,0,25,-41,6,110,1205,-344,92,23
-39,19,16,-54,-6,120,1349,-170,132,27
29,49,8,-85,-36,86,1386,-150,16,-13
56,38,-15,-94,-42,49,1337,-229,-119,-63
1,-35,-64,-104,-37,30,1292,-199,-78,-63
-7,-69,-87,-128,-66,-16,1173,-178,19,-12
21,-46,-76,-116,-55,8,1201,-112,0,-6
57,-8,-65,-131,-85,11,1247,-31,34,31
98,85,7,-112,-158,-80,1170,-99,-40,15
-24,72,65,-28,-71,21,1279,-255,-297,-206
-264,-154,-76,-71,4,183,1295,-56,-228,-292
-242,-234,-177,-178,-108,37,1084,205,238,-3
-105,-176,-165,-207,-181,-94,1511,500,572,217
0,-105,-130,-207,-208,-162,1716,681,676,314
-12,-92,-76,-163,-134,-113,1578,361,455,204
-148,-146,-120,-125,-54,41,1223,-254,11,-42
-242,-199,-164,-137,-61,100,987,-598,-262,-206
-229,-213,-170,-166,-76,101,1126,-273,-176,-206
-177,-207,-173,-185,-112,17,1079,37,-56,-157
-106,-154,-139,-179,-146,-95,690,46,-42,-68
-110,-125,-118,-148,-115,-79,390,-72,-152,-74
-168,-167,-129,-129,-58,-9,420,-62,-272,-176
-170,-167,-117,-125,-37,34,493,-84,-347,-221
-138,-139,-75,-96,-16,26,426,-343,-388,-153
-110,-126,-85,-101,-51,-26,432,-473,-330,-58
-118,-146,-133,-111,-66,-16,461,-480,-328,-84
-181,-194,-183,-115,-29,92,632,-269,-289,-206
-198,-219,-187,-139,-67,113,767,209,-82,-219
-161,-213,-189,-156,-131,27,831,491,88,-162
-103,-180,-189,-173,-194,-81,1182,611,241,-33
