-2,-28,-13,-22,-55,-26,152,-11,-31,-56
7,-22,-25,-41,-57,-12,148,-18,-40,-40
1,-22,-19,-61,-67,-20,161,4,-11,-35
-5,-27,0,-55,-60,-14,187,24,17,-47
-27,-38,-4,-49,-51,4,165,22,-11,-70
-47,-41,10,-32,-30,23,160,21,7,-60
-48,-23,23,-14,-26,0,161,36,-11,-88
-38,-23,-21,1,-15,-3,199,60,-8,-78
-15,-28,-4,8,-5,3,231,62,23,-36
0,-26,0,-5,-14,0,241,50,67,7
10,-22,-8,-9,-29,-15,234,57,99,17
3,-9,-35,1,-29,-18,224,61,56,-21
-23,-13,-31,5,-21,11,239,36,48,-49
-26,-4,0,12,-12,14,210,-13,82,30
-9,28,28,14,-10,-16,189,-64,40,45
-1,37,21,7,-24,-22,227,-115,-10,21
10,23,17,-1,-40,-22,238,-114,-66,-30
0,5,7,-6,-46,-38,266,-90,-77,-65
-15,-9,-56,-18,-49,-23,282,-80,-63,-79
-44,-19,-79,-46,-56,-30,245,-89,-95,-88
-56,-37,-35,-47,-59,-28,207,-86,-124,-108
-67,-36,-51,-43,-62,-26,223,-82,-117,-115
-78,-35,-72,-44,-71,-39,215,-98,-84,-112
-66,-30,-75,-44,-60,-26,197,-81,-83,-83
-39,9,-6,-6,-35,-17,187,-26,-78,-49
-18,41,25,26,-16,-1,104,3,-88,-28
-48,18,29,31,1,29,83,-4,-87,-35
-112,-7,23,56,40,59,150,-15,-66,-94
-103,37,49,78,61,37,183,-75,-84,-113
-25,60,39,64,24,-87,143,-122,-66,-70
8,54,20,26,-5,-113,137,-79,6,-12
3,32,14,13,-2,-107,127,-39,-11,-15
-9,13,5,-2,-2,-105,131,0,-43,-48
-26,0,-18,-31,5,-65,201,57,-28,-78
-36,-14,-33,-35,9,-44,224,70,0,-60
-10,4,-24,-50,-19,-55,148,50,112,-6
-32,-10,-40,-67,-54,-79,114,1,159,-34
-79,-56,-76,-76,-71,-54,212,-87,143,-88
-92,-72,-75,-66,-57,-29,469,-176,197,-106
-35,-39,-51,-50,-44,-44,518,-216,187,-50
14,3,-29,-32,-41,-62,381,-182,178,-4
25,0,-21,-43,-52,-79,285,-137,159,-8
25,-4,-48,-45,-64,-94,299,-72,184,2
16,6,-49,-49,-52,-89,235,18,241,36
-22,-5,-15,-35,-41,-78,195,39,226,7
0,-15,-23,-41,-54,-100,164,34,215,32
41,-4,-13,-37,-69,-124,156,13,122,29
49,8,5,-31,-81,-108,233,23,50,3
34,2,6,-32,-72,-88,278,68,50,-15
18,-8,-12,-43,-99,-100,327,113,85,-2
26,-7,-26,-71,-130,-112,309,183,190,62
-16,-25,-20,-61,-97,-95,370,264,244,-22
-86,-51,-22,-12,10,7,386,310,213,-114
-110,-81,-34,0,88,124,292,199,114,-138
-42,-33,-19,-7,49,50,3,-6,17,-40
67,55,24,9,10,-42,-134,-37,4,45
88,93,-11,29,35,-16,-63,28,27,13
57,69,-45,14,50,-1,-71,109,116,40
53,41,-4,4,31,-15,-135,169,257,124
43,20,-72,-13,25,-19,-201,138,199,79
23,14,-22,-11,28,-11,-269,84,146,41
6,4,29,-2,25,-11,-424,45,75,28
26,13,23,-4,9,-32,-715,20,-120,56
58,33,32,-11,4,-40,-820,14,-243,87
54,53,67,5,31,-27,-815,16,-127,101
31,45,51,-3,36,-11,-792,83,15,128
29,29,23,-24,26,-1,-772,161,62,158
32,40,38,-1,9,-29,-786,185,83,154
4,18,42,6,6,-18,-764,193,108,78
-64,-44,12,0,39,45,-785,118,49,-20
-21,-29,7,5,56,56,-938,11,56,19
15,-13,25,25,42,20,-1014,1,132,72
14,-11,66,46,70,26,-912,29,131,57
55,48,119,96,113,32,-898,-2,93,83
57,51,116,123,123,10,-957,-10,129,92
38,21,91,128,104,2,-1088,44,160,57
35,37,98,119,101,11,-1246,97,199,67
37,38,93,101,103,27,-1260,142,239,84
54,26,70,52,51,-14,-1262,195,294,128
46,8,31,2,7,-63,-1235,285,372,157
-39,-23,-66,-5,45,10,-1065,247,452,108
-135,-85,-29,29,128,92,-929,20,338,-53
-58,-47,47,17,92,0,-1128,-133,218,8
124,56,86,-53,-25,-123,-1367,-158,253,235
150,95,112,-64,-77,-116,-1419,-126,151,212
64,45,93,-52,-27,-19,-1402,-49,-24,104
13,-33,28,-84,-8,-5,-1302,63,46,114
31,-49,13,-111,-30,-38,-1288,145,216,220
42,-28,10,-129,-40,-64,-1183,240,445,291
36,-25,15,-113,-40,-91,-1074,258,370,199
-3,-43,-10,-90,-14,-36,-996,229,170,80
-31,-55,-16,-43,32,23,-906,273,146,34
-14,-27,22,9,60,22,-975,230,86,67
45,7,37,8,29,-49,-1031,131,88,147
59,0,28,-15,-31,-99,-1068,76,109,168
42,-7,18,-5,-21,-88,-1009,47,131,114
16,-17,26,8,21,-37,-1057,-3,137,93
-4,-53,7,-15,21,-38,-1149,-92,90,87
-17,-49,-16,-8,25,-60,-1155,-91,28,72
-24,-40,-17,9,34,-64,-1242,-99,-102,51
-39,-57,-9,5,13,-74,-1368,-87,-143,53
-7,-30,2,-3,18,-66,-1354,-85,102,62
-6,-30,10,17,38,-12,-1156,-114,246,59
-11,-32,17,19,41,-8,-1018,-217,174,31
-6,-32,18,27,34,-24,-877,-215,122,17
15,-13,43,57,47,-12,-131,-196,99,35
39,24,65,74,47,-6,60,-187,52,42
28,21,60,62,31,-13,-174,-159,61,25
-4,-5,56,63,1,-37,-346,-129,86,-4
-27,-7,76,91,2,-44,-365,-130,40,-31
0,17,131,106,28,-47,-225,-118,-42,25
9,25,131,107,37,-33,-404,-137,-206,2
10,24,110,119,66,-7,-704,-196,-312,-21
36,29,92,98,69,-20,-901,-191,-344,5
59,47,78,75,42,-22,-984,-111,-375,26
57,44,39,34,10,-15,-1001,-92,-402,10
24,29,-6,-12,-15,-3,-882,-63,-384,-6
-6,11,-17,-17,5,35,-768,-49,-367,-3
-39,-15,-52,-22,24,64,-829,-33,-329,44
-34,-33,-146,-31,32,85,-856,40,-265,77
-27,-37,-141,-12,74,100,-864,64,-241,52
22,-3,-74,5,72,46,-966,27,-213,39
69,30,-8,42,65,42,-1022,34,-143,55
63,50,51,78,81,86,-1017,-2,-155,22
46,53,13,87,87,108,-1063,-40,-215,0
28,45,-44,75,78,92,-1902,869,-273,25
19,30,9,63,52,82,-4185,2761,-317,-9
47,18,44,41,32,56,-4223,2357,-279,-6
32,-4,26,6,6,9,-3210,1672,-237,-26
17,-17,18,4,-8,-1,-2760,1295,-270,-57
13,-7,24,20,0,18,-2473,1089,-335,-78
3,13,21,47,33,58,-2090,840,-374,-87
-5,14,7,45,37,86,-1591,610,-348,-49
0,3,-68,16,1,95,-1225,488,-332,-45
10,2,-63,20,-7,90,-961,357,-353,-63
3,9,-19,25,-18,83,-723,231,-392,-46
3,11,-84,17,-27,85,-461,153,-420,-8
-23,-3,-71,12,-9,87,-252,10,-444,24
-73,-54,-39,-27,-25,66,29,-171,-488,-12
-66,-62,-51,-43,-48,36,390,-286,-453,-45
-58,-28,-28,-36,-34,62,473,-376,-363,39
-61,-6,0,8,16,107,497,-479,-331,36
-24,26,49,59,50,145,472,-469,-265,55
-6,14,39,37,25,94,444,-450,-210,44
12,11,32,32,14,62,569,-504,-157,-42
47,40,56,59,43,98,542,-492,-46,-33
88,72,29,78,57,121,407,-469,-21,12
86,61,-65,66,61,117,354,-502,-85,-24
57,50,-85,79,79,132,319,-513,-142,-82
33,34,-28,87,68,138,286,-446,-157,-73
69,49,71,87,24,114,229,-421,-97,21
98,68,92,93,24,72,159,-424,-54,57
88,76,103,116,62,97,273,-339,-106,30
72,82,115,118,91,130,640,-301,-128,-7
50,91,134,122,78,133,940,-315,-172,-53
0,78,112,132,80,167,1253,-290,-166,-86
-23,9,19,119,67,161,1264,-288,-141,-99
30,-6,23,64,8,61,949,-338,-1,11
55,4,11,33,-41,18,703,-404,31,79
43,26,19,46,-21,58,816,-372,1,18
35,37,5,59,9,116,1145,-312,-38,-44
39,49,21,40,9,119,1199,-307,-51,-59
36,50,38,51,39,131,966,-347,-74,-35
6,26,46,65,10,138,934,-292,-118,-66
-23,5,17,31,-48,102,1008,-179,-85,-102
-56,-15,-3,25,-20,111,1065,-107,-80,-145
25,42,-56,44,-16,80,936,-138,-39,-57
98,79,-98,75,-13,46,786,-209,-32,2
63,63,-56,74,-10,51,659,-260,-96,-39
24,33,-32,37,-32,6,533,-321,-144,-52
-12,5,-118,25,-26,40,467,-313,-160,-74
-19,5,-38,32,-18,68,482,-247,-188,-125
-16,38,31,38,-21,37,451,-167,-204,-145
-28,29,36,43,7,57,350,-51,-222,-182
-21,-5,11,20,-1,61,327,69,-158,-148
8,-16,-18,-8,-51,20,593,180,-21,-55
12,-12,-24,2,-47,18,852,293,-8,-48
6,-8,-19,18,-19,37,635,289,-29,-13
3,-2,-8,21,-11,29,435,136,-43,5
0,-18,-42,3,-24,17,385,126,-87,-29
24,-10,-20,15,-31,23,544,243,-63,-41
22,-5,-9,23,-18,59,704,262,-20,-88
17,2,9,26,3,68,693,226,-11,-57
18,30,31,29,16,57,603,200,-24,-50
32,33,18,25,16,51,638,268,15,-48
41,19,7,3,5,65,734,348,74,-18
62,47,-13,27,20,94,676,301,31,-35
55,48,-67,18,-1,74,551,248,22,-19
54,54,3,-4,5,77,530,197,39,-29
66,82,54,24,31,65,574,186,20,-51
25,62,53,44,60,85,643,144,-43,-94
0,24,18,36,57,83,560,82,-48,-79
69,51,9,18,42,48,285,115,114,86
93,83,25,30,55,73,262,127,158,145
57,84,50,38,80,103,340,120,94,96
16,71,56,33,94,103,377,160,57,13
-14,70,54,29,116,120,435,212,21,-67
-3,68,47,14,97,103,428,240,98,-43
1,67,43,17,89,118,426,276,152,-42
3,44,7,-25,45,77,505,433,242,-5
20,33,-29,-62,8,60,565,570,300,15
0,6,-44,-83,5,57,542,610,265,1
-22,-5,-40,-86,0,44,523,510,201,-33
-51,2,-3,-71,8,49,507,292,125,-97
-54,20,17,-61,-5,34,206,-147,31,-140
-31,35,10,-67,3,26,-495,-767,-48,-148
-70,8,-47,-62,41,82,-754,-1053,-76,-169
-100,-5,-81,-45,77,130,-393,-1131,-36,-153
-70,-9,-108,-67,44,69,-336,-949,74,-64
7,-1,-103,-103,-11,-21,-177,-423,243,66
4,0,-67,-104,-30,-20,113,-345,270,47
-12,-19,2,-110,-37,-15,169,-219,234,-33
-56,-68,-38,-147,-79,-39,383,-231,165,-105
-87,-105,-47,-167,-75,-11,464,-273,88,-150
-110,-106,-60,-158,-65,10,357,-287,30,-163
-108,-92,-41,-142,-31,49,498,-274,78,-135
-72,-49,-10,-117,-27,26,394,-225,116,-52
27,16,29,-105,-46,-56,295,-308,157,54
81,42,67,-85,-38,-74,376,-337,55,22
52,16,52,-90,-29,-66,447,-339,-33,-37
27,4,62,-70,-6,-15,545,-268,-70,-70
36,3,41,-67,-15,-13,716,-148,-43,-68
16,-13,47,-55,0,28,793,-114,7,-87
31,6,73,-41,17,38,689,-88,84,-37
109,56,80,-46,-4,-45,532,-60,223,152
73,62,33,-35,25,-18,508,-156,158,148
38,52,8,-32,20,-19,703,-91,124,88
56,58,93,-32,3,-28,949,-10,163,64
55,49,88,-21,14,-9,1010,-39,143,37
68,51,92,0,24,25,963,-41,194,92
71,51,96,1,38,55,955,37,256,141
72,53,97,3,46,45,1065,112,225,79
73,50,95,0,45,47,1369,136,197,55
68,33,82,-17,26,52,1425,76,142,65
32,3,76,-33,21,47,1287,-3,94,29
9,4,58,-15,31,72,1487,-80,0,-54
43,35,72,4,19,50,1702,-159,-43,-50
23,12,90,-1,30,54,1648,-151,78,38
12,0,89,19,52,54,1480,-149,197,109
57,6,45,0,37,16,1385,-154,208,145
122,57,-32,-4,1,-40,1333,-189,87,122
100,105,-1,57,58,11,1299,-298,-82,0
32,94,103,95,127,85,1233,-431,-170,-104
25,51,140,67,94,54,1044,-426,-89,-44
87,56,114,28,40,6,833,-303,81,121
70,53,118,12,35,15,749,-288,191,204
39,57,100,11,34,22,901,-251,254,222
53,56,102,2,37,25,941,-206,249,193
45,53,104,0,44,47,731,-233,132,108
25,39,81,-7,37,94,543,-260,7,79
5,10,70,-13,37,90,575,-331,-16,51
-11,-7,57,-4,45,112,692,-317,13,-10
28,20,84,9,48,114,686,-236,174,80
51,39,65,4,27,83,489,-319,170,143
4,13,48,-8,-3,42,420,-410,17,35
-63,-38,-5,-28,-20,-6,531,-379,-34,-60
-43,-46,-13,-27,-3,-6,640,-294,12,-80
-20,-8,15,-10,23,18,616,-213,193,-42
14,24,9,13,19,50,451,6,1029,26
24,25,0,36,33,64,475,-157,1608,46
27,41,72,69,45,72,401,-1027,992,-13
23,33,64,55,18,58,348,-1117,595,-45
8,3,13,44,16,64,293,-896,490,-24
-2,-23,-27,13,-6,23,202,-762,394,23
72,30,61,-1,-46,-51,10,-679,333,120
92,56,68,4,-20,-29,146,-630,255,134
45,31,28,21,13,18,555,-522,185,72
-28,-16,-65,37,54,73,665,-369,162,37
-47,-47,-61,10,49,65,546,-223,209,95
-19,-35,12,0,32,55,437,-191,173,104
-33,-47,-9,-1,14,39,424,-154,73,53
-32,-26,5,7,1,1,392,-150,-44,-2
30,8,44,8,-14,-48,336,-147,-104,21
10,6,41,-5,-18,-70,224,-116,-169,-5
4,12,35,5,-14,-53,185,-106,-183,-11
-1,10,38,23,-25,-70,113,-113,-203,-3
-24,-14,16,13,-39,-91,45,-130,-255,-35
-21,-13,11,6,-46,-94,-86,-120,-276,-30
-24,-11,20,8,-27,-78,-167,-122,-290,-36
-6,0,30,17,-18,-82,-189,-113,-247,5
5,11,31,21,-35,-93,-95,-115,-212,4
-24,-9,19,24,-25,-93,14,-81,-180,-34
-43,-14,-61,16,-30,-85,8,-48,-129,-11
-14,5,-7,2,-54,-131,-41,-17,-94,10
-50,-2,40,9,-30,-85,122,-7,-184,-99
-70,-31,-13,-30,-39,-40,218,83,-164,-79
-56,-57,-47,-64,-78,-67,236,172,-64,13
-68,-56,-39,-28,-57,-46,216,165,-129,-24
-92,-54,-62,-25,-61,-34,202,158,-182,-59
-134,-90,-170,-54,-80,-55,207,103,-168,-48
-150,-114,-126,-58,-72,-40,146,53,-133,0
-102,-112,-75,-66,-73,-31,54,142,-98,57
-69,-78,-42,-54,-59,-41,-39,198,-88,65
-76,-73,-29,-45,-49,-48,-64,186,-177,-24
-90,-90,-26,-49,-47,-28,-24,155,-295,-94
-120,-104,-26,-43,-17,-4,80,133,-363,-141
-81,-99,-40,-59,-47,-28,64,181,-292,-102
-25,-72,-45,-41,-55,-56,-71,172,-212,-41
-10,-37,-5,-8,-28,-73,-74,67,-248,-29
14,-6,33,-24,-43,-123,-46,71,-256,-16
-3,15,59,1,-4,-82,-25,85,-360,-98
-125,-32,56,37,66,26,39,136,-456,-251
-78,-70,0,-27,-5,-44,-12,313,-197,-88
80,-5,-1,-63,-93,-189,-194,368,34,139
9,0,40,2,-10,-74,-126,228,-114,17
-54,-83,-42,-45,-3,17,-4,320,26,51
-67,-125,-54,-59,-5,36,54,389,30,13
-50,-102,-25,-36,5,41,45,360,-44,-31
-31,-81,-25,-47,-17,3,19,298,-53,-19
-11,-51,-17,-37,-26,-25,70,174,-87,-13
-5,-33,-5,-9,-6,-19,194,51,-123,-17
7,-28,12,3,-8,-46,28,-67,-143,-6
-4,-30,-8,-15,-22,-68,-149,-210,-137,54
-39,-51,-42,-36,-46,-69,-246,-258,-211,28
-74,-102,-126,-82,-86,-77,-289,-191,-264,-73
-93,-128,-138,-111,-108,-100,-285,-68,-202,-89
-74,-106,-94,-99,-89,-65,-270,131,-144,-67
-66,-107,-88,-90,-79,-37,-212,253,-121,-86
-45,-98,-99,-100,-113,-94,-209,293,-73,-72
33,-32,-70,-59,-104,-126,-227,329,21,30
74,38,56,38,5,-75,-235,207,30,58
59,90,128,120,98,-16,-205,-66,-77,-6
62,65,91,68,39,-13,-269,-43,19,17
38,35,62,41,-10,-47,-249,-14,15,-35
-13,22,63,66,17,-22,-186,-108,-83,-108
33,35,59,46,-6,-66,-224,-134,-21,-37
42,19,28,23,-20,-48,-193,-66,14,38
-6,-20,-3,29,22,53,-108,21,10,46
-6,-6,7,42,45,58,-100,46,-68,2
27,11,9,38,20,39,-193,33,-57,5
37,19,2,8,-3,0,-217,47,-21,32
8,-2,-18,0,6,5,-143,97,-77,-12
-16,-20,-23,6,8,41,-57,161,-102,-31
17,-13,-19,2,-3,11,-46,245,-26,24
28,5,-49,8,6,20,-27,237,17,67
-18,-1,-97,13,28,51,41,189,-64,26
-42,-12,-30,1,-1,43,150,162,-156,-52
-36,-13,-82,-6,-18,-13,91,157,-158,-76
-20,0,-46,3,-34,-44,-73,135,-125,-42
-6,27,35,21,-27,-35,-242,71,-169,-18
24,41,43,21,-12,-36,-296,56,-181,1
7,-1,-6,-1,-9,18,-265,145,-84,29
10,-21,-44,-29,-33,13,-286,241,56,107
22,1,5,-11,-18,2,-331,231,57,128
38,10,15,-13,-15,-26,-342,216,67,141
21,-24,-10,-22,-7,-18,-296,239,5,89
-23,-26,0,-10,45,72,-198,222,-130,-25
-26,-26,-3,-17,30,59,-218,168,-171,-73
-10,-25,-6,-28,-6,20,-345,100,-145,-64
3,2,-2,-20,-21,-29,-362,88,-96,-2
-6,5,-17,-5,-15,-47,-317,56,-121,-11
4,19,-13,18,0,-34,-307,-5,-216,-56
19,30,38,34,10,-32,-311,-34,-260,-69
11,7,26,23,14,-11,-254,30,-212,-39
14,-8,-7,5,0,-8,-233,95,-128,-12
-15,-7,5,22,24,10,-218,87,-156,-50
-21,-1,18,35,41,13,-231,78,-157,-51
-20,-2,-4,14,19,-13,-198,143,-55,10
-8,-4,-17,8,4,-28,-170,158,-39,8
1,3,-10,12,13,2,-128,149,-29,6
6,-1,-7,16,12,-8,-92,183,21,30
17,9,22,30,10,-19,-42,212,55,15
30,27,46,50,10,14,-19,222,34,-2
42,37,65,48,12,17,-141,219,34,20
40,28,45,36,15,14,-289,257,121,75
20,3,5,18,33,43,-218,286,188,92
-9,-23,-34,-8,-2,7,-151,351,170,35
-30,-41,-51,-31,-50,5,-133,419,244,33
-73,-37,-87,0,-11,76,-96,366,145,-60
-144,-86,-132,-2,39,156,-32,290,76,-129
-70,-72,-52,-45,-13,68,-236,220,143,-20
28,15,40,-14,-21,-7,-463,63,62,30
53,21,67,15,32,10,-468,-32,-17,60
20,-30,2,9,42,30,-322,-2,-38,36
27,-39,-19,-14,0,-14,-194,87,42,54
22,-30,-12,-20,-29,-54,3,145,36,43
21,-29,-2,-20,-28,-69,62,170,-24,0
-14,-42,-2,6,43,45,102,199,-107,-72
54,27,64,89,148,182,4,276,-18,17
125,76,107,84,131,130,-199,253,86,154
122,67,32,57,63,18,-258,225,68,151
95,50,-29,46,15,-55,-272,199,13,104
94,52,39,39,-21,-107,-248,146,-2,86
117,59,56,32,-38,-126,-251,143,-8,78
91,39,23,18,-40,-99,-253,158,-4,67
31,16,6,17,-10,-44,-241,85,-20,22
12,4,3,13,-4,-30,-243,40,0,0
10,-1,5,12,0,-58,-257,42,81,22
-24,-17,-10,12,15,-29,-248,48,19,-41
-26,-40,-64,-2,6,-2,-155,101,-1,-51
-39,-34,-30,6,8,13,-123,99,-17,-46
-43,-30,-103,15,18,5,-172,69,-28,-47
-27,-26,-141,0,-10,-18,-267,105,10,-13
-22,-31,-66,-43,-47,-36,-217,239,91,7
-37,-27,-27,-55,-54,-69,-189,346,141,19
-78,-51,-42,-65,-46,-70,-223,301,139,24
-30,-56,-55,-99,-102,-149,-290,272,202,107
-54,-88,-87,-108,-97,-133,-212,313,177,67
-118,-122,-115,-98,-79,-40,-29,398,104,-23
-131,-128,-132,-81,-74,11,25,431,99,-5
-151,-127,-115,-66,-64,55,70,398,85,-17
-135,-97,-97,-47,-43,71,6,297,57,-24
-53,-28,-7,18,3,50,-127,101,36,0
53,64,80,81,16,-50,-301,-151,-7,63
101,101,102,92,1,-93,-357,-261,-17,95
62,94,8,96,7,-38,-307,-250,-128,2
21,39,2,68,27,11,-198,-120,-168,-76
26,20,41,26,10,-1,-218,-21,-105,-61
9,28,33,13,-2,-22,-236,13,-102,-64
-25,10,13,-3,-37,-49,-204,68,-83,-40
-36,-1,-12,-15,-68,-124,-215,90,-37,5
-69,-52,-24,-51,-68,-90,-170,126,-133,-82
-69,-79,-49,-82,-80,-52,-121,190,-149,-104
-75,-98,-68,-99,-102,-40,-60,254,-99,-88
-73,-87,-51,-89,-79,2,25,349,-40,-71
-75,-78,-40,-45,-16,73,23,395,-66,-76
-5,0,49,30,38,65,-83,234,-80,11
124,123,136,121,71,16,-218,7,48,200
173,193,208,160,105,0,-389,-162,98,247
134,176,203,161,131,-6,-431,-355,-47,168
84,142,154,165,132,4,-287,-493,-307,0
24,61,123,103,65,-27,-140,-345,-341,-86
16,13,62,15,-11,-96,-70,-97,-179,-53
-42,-10,30,18,12,-48,-54,-70,-194,-120
-121,-46,13,46,88,87,19,-35,-246,-202
-117,-63,-24,22,50,79,94,147,-128,-129
-17,-41,-37,-28,-48,-74,102,320,106,62
16,-16,-16,-27,-48,-130,39,306,142,92
-14,6,-40,-4,-9,-71,39,229,61,23
-73,-26,-73,-7,42,21,116,232,39,-27
-121,-78,-50,-21,48,57,-58,284,50,-69
-95,-51,-26,-16,37,20,-241,209,67,-46
-45,-15,1,-5,31,-38,68,64,106,-3
-32,-12,-34,-26,-4,-57,200,72,32,-30
-7,-13,-130,-62,-59,-116,188,114,129,24
-10,-6,-55,-59,-79,-148,56,59,60,20
-14,-1,-4,-54,-65,-118,131,82,85,-20
-24,-18,-64,-59,-63,-81,41,102,93,-4
-58,-44,-167,-64,-59,-30,87,57,51,-25
-55,-45,-97,-43,-57,4,73,-16,28,-9
-47,-40,-29,-32,-29,29,49,-46,23,-7
-82,-34,-3,-10,41,93,81,-56,-89,-88
-96,-63,-3,-4,101,154,174,-69,-75,-94
75,-16,-8,-39,0,48,111,59,163,148
126,26,21,-29,-14,-1,41,-20,165,203
122,51,46,-1,-9,-31,-53,-141,102,167
124,72,48,34,0,-71,-201,-313,2,112
94,71,44,54,5,-105,-285,-416,-152,44
116,88,77,72,5,-138,-282,-388,-183,57
129,105,70,100,48,-108,-276,-415,-246,44
99,94,-9,78,40,-53,-183,-334,-271,21
43,52,-27,38,34,-8,-58,-182,-240,-21
20,37,14,20,33,12,24,-38,-170,-38
14,31,25,14,17,5,125,3,-133,-28
31,32,36,7,9,22,433,-18,-76,15
-6,12,15,-12,11,41,262,2,-113,-45
-35,-2,-6,-13,22,32,52,-21,-166,-74
-41,-15,-17,-21,68,68,24,-84,-164,-91
-27,-3,0,-12,77,65,319,-4,-89,-84
71,87,52,7,29,-35,616,16,-33,0
119,129,78,21,5,-80,464,-79,-51,57
72,99,65,45,42,-16,387,-135,-71,33
37,54,39,60,90,47,372,-155,-63,20
36,14,-54,1,30,4,308,58,71,77
20,-21,-155,-41,-45,-24,-11,450,148,96
-20,-47,-99,-34,-54,-1,-98,597,100,42
-12,-24,-37,-25,-26,12,42,535,122,28
9,6,-14,-17,-15,2,29,437,107,18
-4,12,7,-13,-10,5,5,331,76,8
5,30,31,-2,5,-8,-22,208,108,69
-37,1,-6,-17,-16,-9,-4,100,129,49
-155,-116,-95,-80,-40,35,181,185,83,-89
-236,-184,-152,-114,-66,70,385,403,66,-177
-206,-171,-140,-124,-113,24,357,493,85,-157
-205,-151,-108,-98,-84,50,283,423,11,-180
-141,-91,-58,-54,-53,33,170,348,59,-140
-46,-25,-22,-25,-45,-14,23,289,165,-38
-21,-18,3,-2,-18,4,-34,151,124,-33
-34,-28,1,-1,-36,-20,-9,128,169,-15
-36,-34,-7,-19,-70,-93,60,156,211,5
-56,-47,-22,-20,-42,-32,108,50,75,-14
-64,-74,-39,-14,36,79,163,-95,12,-7
-28,-61,-41,0,25,46,85,-180,36,67
28,-13,17,16,6,-42,-98,-359,-66,99
62,17,-1,15,-5,-102,-260,-429,-25,150
53,14,14,5,-1,-97,-266,-405,-29,127
54,21,58,24,29,-54,-176,-412,-101,60
58,44,66,47,38,-35,-62,-430,-164,15
69,84,103,71,54,-15,148,-414,-258,-2
67,73,92,76,24,-35,212,-298,-234,15
4,24,41,61,28,9,209,-285,-221,-52
-24,-1,33,41,53,54,225,-235,-163,-76
32,36,2,26,25,-4,212,-48,88,71
101,87,-34,21,-16,-80,154,34,229,171
92,88,57,36,-6,-70,93,16,168,128
-2,-4,33,10,13,-7,121,67,32,-14
-43,-68,-13,-31,6,-1,140,147,22,-86
-66,-73,-47,-34,-12,0,202,207,50,-93
-79,-67,-43,-15,-12,-3,574,135,-30,-118
-79,-64,-59,-15,-43,-50,731,59,-55,-121
-56,-73,-111,-75,-85,-98,605,148,75,-81
-52,-96,-156,-129,-123,-97,577,315,202,-37
-80,-126,-150,-131,-122,-51,546,380,263,-41
-46,-68,-118,-88,-96,-39,527,416,302,-27
-4,-14,-88,-41,-63,-22,479,473,342,-2
-13,-21,-34,-31,-34,-3,345,373,247,-39
4,11,-14,-24,-43,-62,79,145,156,-43
70,104,69,29,-7,-76,-106,-68,39,-41
45,104,121,93,89,51,-107,-246,-212,-204
41,95,116,110,137,122,-88,-424,-315,-271
54,117,130,111,135,103,-118,-602,-402,-317
-2,83,51,84,117,101,-57,-500,-375,-335
