-76,-44,-35,-72,-48,-48,143,-113,-186,-122
-106,-83,-88,-128,-89,-52,277,-30,-153,-139
-81,-77,-165,-144,-103,-52,318,-28,-111,-118
-56,-79,-221,-135,-124,-91,270,-10,-89,-101
-68,-85,-150,-118,-108,-97,333,64,-76,-108
-122,-116,-104,-134,-114,-75,508,127,-107,-164
-170,-176,-145,-161,-130,-69,559,217,-94,-181
-166,-161,-137,-157,-116,-43,549,358,-41,-153
-67,-83,-47,-77,-54,4,482,435,49,-86
20,-31,11,-13,-19,17,246,459,160,0
52,-3,43,15,1,7,105,355,171,26
99,56,81,73,52,30,97,90,128,57
99,79,74,104,67,48,130,-187,86,97
52,60,109,101,65,57,236,-307,-72,-11
-10,19,94,74,53,55,269,-300,-260,-185
-6,29,110,80,46,42,207,-229,-246,-193
16,20,90,72,24,22,195,-136,-151,-147
-11,-5,55,33,-13,30,244,-38,-100,-158
-35,-10,46,10,-18,32,244,7,-90,-197
-24,-5,37,5,-19,11,196,49,-62,-170
-19,-7,-12,4,-37,-29,160,85,-50,-151
-22,-8,28,-1,-37,-30,183,84,-42,-144
7,4,64,3,-18,-6,208,17,-29,-90
38,7,58,-4,-31,-8,222,9,52,-22
45,0,34,-21,-44,-21,247,77,83,19
18,-26,-17,-38,-41,0,341,197,77,23
9,-54,-103,-56,-53,6,350,361,157,105
-9,-61,-129,-74,-70,-8,310,504,281,190
-9,-46,-93,-84,-66,-9,282,497,271,182
20,-17,-62,-48,-46,17,235,326,195,133
9,1,9,0,6,55,269,60,13,35
-58,0,29,37,30,83,307,-253,-255,-121
-77,-9,-36,18,30,97,348,-153,-258,-135
-75,-35,-147,-13,-2,64,295,-44,-166,-106
-54,-34,-65,-31,-40,-36,125,-64,-54,-57
-17,-23,15,-40,-41,-65,31,-49,38,-27
22,5,29,-18,-19,-27,15,-18,130,26
59,39,68,18,11,-36,-42,48,156,79
83,90,102,60,39,-59,-136,46,59,89
35,70,74,41,21,-42,-110,73,-24,32
-13,30,57,1,-7,-45,-35,-35,-103,-39
-67,-10,8,-28,-24,-24,125,-218,-124,-84
-120,-60,-103,-69,-49,-14,196,-169,-123,-127
-107,-67,-116,-57,-37,-12,134,28,-52,-110
-48,-45,-14,-17,-19,-46,-24,81,60,-25
8,3,-11,19,-4,-64,-99,139,136,38
33,34,-65,36,0,-29,-58,137,152,43
11,29,22,26,1,-9,-17,93,65,8
8,49,83,48,25,-1,-7,72,-16,-10
23,70,79,57,36,14,12,40,14,34
13,56,50,24,23,24,86,48,96,49
-40,13,0,-29,-1,4,165,-10,23,-54
-57,-5,-26,-53,-18,-30,183,12,31,-77
-71,-33,-41,-73,-53,-52,217,-18,31,-79
-102,-67,-83,-102,-107,-78,246,-18,30,-110
-144,-115,-135,-139,-126,-37,344,207,70,-122
-162,-141,-149,-144,-97,43,492,350,92,-116
-147,-130,-130,-111,-51,82,560,304,102,-105
-108,-85,-100,-92,-28,87,517,168,53,-80
-110,-91,-109,-98,-50,81,450,209,81,-67
-87,-66,-86,-84,-51,76,287,203,191,-20
-26,11,-4,-11,3,94,97,54,213,49
27,47,37,22,25,57,-78,56,285,113
135,149,153,107,77,8,-364,-209,293,185
250,310,316,247,151,-67,-805,-944,9,183
199,288,282,215,109,-117,-875,-1105,-197,63
92,158,157,105,40,-88,-603,-748,-205,-29
46,92,99,67,32,-39,-445,-530,-175,-37
7,50,42,55,27,9,-352,-346,-125,-48
-8,34,-54,75,27,11,-372,-276,-109,-60
-1,30,-14,64,13,-31,-408,-264,-94,-50
-16,7,33,42,-6,-33,-355,-155,-23,-24
-38,-33,5,7,-35,-2,-241,-34,122,47
-64,-77,-42,-55,-90,-7,-113,71,133,30
-82,-116,-114,-106,-119,-10,-7,229,89,-44
-69,-136,-171,-142,-132,-20,28,468,192,5
-29,-110,-114,-127,-119,-20,28,555,320,97
22,-35,-28,-51,-57,-15,-21,339,296,124
68,74,92,84,44,-8,-185,-187,98,104
22,61,113,105,71,25,-192,-450,-105,7
-47,-16,62,37,27,59,-67,-272,-180,-80
-49,-49,12,5,-21,37,-104,-65,-104,-49
8,-58,-6,-13,-46,2,-180,23,0,45
21,-62,-9,-11,-45,-5,-194,26,25,79
28,-40,-5,-2,-33,-17,-219,7,8,60
38,-19,-83,10,-19,-8,-198,-26,-11,52
22,-6,-125,3,-15,8,-146,-21,-61,12
-16,-2,-49,-4,-20,38,-75,73,-10,2
-65,-40,-7,-39,-47,60,29,284,-1,-77
-72,-51,-19,-54,-55,67,145,407,38,-115
-23,-11,0,-36,-29,51,95,323,75,-72
-1,12,7,-8,37,67,10,188,49,-56
-28,7,17,18,100,110,-14,-12,-5,-77
-15,14,38,39,98,111,-108,-238,-66,-77
34,56,62,32,51,49,-198,-313,-40,2
72,44,39,-5,-23,-31,-271,-211,-3,42
88,40,20,-35,-50,-73,-350,-98,54,97
80,38,13,-36,-45,-86,-422,-40,84,111
68,25,20,-8,-22,-43,-376,-48,81,86
35,-10,9,-1,-2,4,-209,-141,3,52
-20,-36,6,0,-1,14,-78,-194,-62,3
0,13,28,33,10,-15,-99,-177,-37,30
57,55,12,40,8,-60,-192,-184,-37,78
88,62,-34,25,-2,-49,-189,-122,-19,88
45,27,12,0,-11,-19,-94,61,18,74
26,8,17,-8,-7,-15,-24,245,93,91
34,22,18,0,-16,-21,20,453,185,135
31,12,-69,-18,-26,-2,33,783,273,142
49,5,-141,-13,-7,32,27,774,253,142
32,-23,-100,5,-3,63,64,365,72,80
-36,-71,-40,-37,-30,50,157,181,-59,0
-70,-102,-59,-74,-38,31,216,122,-89,-35
-88,-115,-52,-57,-20,34,236,-308,-243,-85
-103,-148,-71,-90,-39,20,182,-394,-210,-83
-107,-163,-88,-109,-69,-9,61,-258,-35,-30
-81,-112,-27,-48,-9,35,41,-308,0,-6
7,33,127,78,110,101,30,-499,-28,53
71,134,194,131,131,117,57,-418,34,178
123,198,241,169,127,62,-8,-450,-55,151
178,252,287,217,154,17,-102,-577,-171,78
145,222,252,209,134,-26,-211,-567,-196,35
44,119,116,135,101,-14,-143,-343,-167,-18
12,82,69,87,81,11,-29,-188,-87,-41
16,86,81,67,51,5,-15,-206,-64,-47
43,87,67,32,9,0,26,-213,-40,-38
118,98,80,30,27,14,108,-322,-91,-40
84,58,44,19,37,45,204,-332,-206,-110
-34,-45,-105,-33,0,81,322,-50,-201,-163
-54,-66,-142,-51,-11,110,333,207,-3,-95
-9,-25,-32,-30,7,104,235,283,158,10
29,8,19,-3,21,116,186,348,251,94
72,61,71,39,54,108,166,292,246,149
116,143,142,115,80,35,-26,-129,69,138
39,105,9,77,21,-57,-141,-179,-140,-46
-9,58,-102,38,-7,-70,-101,162,-163,-158
49,99,3,62,9,-49,-106,176,-63,-102
85,114,125,73,16,-38,-121,-179,-65,-45
62,86,114,63,1,-36,-113,-588,-170,-30
-15,2,44,2,-42,-35,-24,-517,-216,-72
-45,-43,7,-24,-52,-24,78,-216,-140,-45
-27,-59,-23,-23,-52,5,157,16,-36,9
-16,-61,-25,-25,-44,20,186,184,37,54
-8,-55,-39,-11,-24,19,132,176,41,66
18,-17,-41,37,0,46,49,25,29,71
38,19,40,72,24,54,-30,-119,-5,83
11,6,59,46,18,19,-50,-121,-6,67
-54,-60,-7,-21,-34,-5,104,111,78,48
-96,-114,-66,-85,-60,3,288,368,152,37
-118,-169,-142,-133,-101,-32,342,561,99,-55
-95,-174,-157,-154,-121,-69,234,429,68,-33
-44,-129,-99,-116,-97,-88,40,-51,-36,-12
-81,-123,-57,-73,-49,-22,94,-205,-188,-94
-92,-114,-60,-4,-7,9,94,-136,-155,-105
47,19,49,104,63,-16,-147,-184,-28,29
137,99,143,146,104,-37,-235,-267,13,102
165,107,129,136,114,-50,-190,-234,-18,65
122,74,121,125,134,-5,-57,-287,-134,-30
32,24,70,81,109,3,42,-233,-168,-93
18,3,33,33,81,1,57,-141,-54,-61
35,3,11,11,64,-5,40,-143,-19,-34
32,-6,21,6,46,1,62,-107,5,-23
21,-41,-5,-31,20,27,151,40,42,-10
23,-38,-26,-86,-38,20,165,208,57,-18
11,-33,-67,-127,-92,-12,106,371,100,0
10,1,-145,-96,-61,0,97,372,135,8
9,35,-39,-47,-12,20,44,-29,8,-37
-20,6,-5,-40,-3,0,16,-177,-56,-86
24,32,8,-50,-26,-87,-95,16,-7,-41
60,58,11,-60,-68,-139,-164,133,42,10
30,40,-5,-79,-91,-125,-134,67,92,55
-94,-66,-92,-151,-149,-66,77,106,49,-44
-184,-156,-175,-183,-167,-32,285,274,49,-154
-190,-161,-166,-144,-114,41,344,296,124,-154
-173,-157,-143,-104,-52,173,533,307,191,-128
-104,-106,-73,-49,11,212,564,298,191,-73
11,9,33,34,58,139,275,189,154,10
124,154,143,114,86,29,-165,-86,62,73
187,252,237,168,93,-115,-699,-541,-120,61
161,232,214,139,58,-188,-829,-606,-170,29
87,134,115,66,38,-137,-645,-348,-96,-11
25,58,46,26,43,-51,-461,-128,-49,-31
-5,14,12,4,22,-31,-382,57,-14,-51
-13,3,-1,-1,14,-62,-359,68,-31,-47
-22,-1,-60,-20,-24,-87,-329,16,-79,-59
-44,-12,-72,-48,-45,-98,-296,54,-78,-56
-49,-18,-56,-56,-33,-82,-242,140,-39,-35
-73,-39,-43,-57,-25,-36,-154,197,-55,-44
-95,-71,-100,-58,-22,-25,-106,313,-53,-73
-96,-101,-199,-85,-51,-17,-57,402,18,-68
-106,-131,-230,-130,-90,-6,27,531,83,-52
-113,-150,-193,-161,-117,-33,19,913,246,-26
-91,-143,-247,-162,-143,-83,-51,1154,441,76
-34,-85,-210,-102,-102,-44,-48,981,476,167
17,-15,-34,-35,-47,-55,-166,475,307,125
114,107,126,89,42,-69,-412,-297,22,65
153,184,222,183,107,-40,-500,-860,-213,30
53,101,124,125,67,-20,-324,-670,-286,-65
8,58,81,96,36,-17,-255,-482,-249,-113
1,63,77,86,29,-37,-233,-404,-180,-102
-24,40,23,73,35,2,-149,-358,-206,-137
-56,-8,-32,50,61,54,-17,-267,-232,-179
-52,-19,33,36,59,49,16,-136,-168,-139
-24,-5,55,21,44,36,-23,-66,-101,-88
-41,-10,41,6,18,35,-35,20,-74,-97
-59,-25,5,-16,-19,12,-31,99,-34,-95
-55,-32,10,-22,-40,0,-40,174,52,-71
-36,-15,19,-1,-24,5,-46,192,134,-9
-34,3,25,3,-24,-2,-55,196,177,41
-11,-3,35,4,-19,-17,-82,202,182,36
34,10,54,5,8,-4,-75,134,189,108
-22,-39,14,-29,1,20,47,67,66,99
-55,-106,-63,-89,-49,22,178,125,96,160
-51,-122,-164,-112,-72,39,279,337,204,232
-49,-126,-249,-95,-53,78,417,584,238,228
-53,-112,-204,-74,-27,103,466,658,208,199
-41,-95,-94,-55,-15,117,400,455,85,123
23,-29,-28,-21,-3,56,116,-79,-58,95
69,35,54,27,23,4,-128,-454,-150,78
83,59,98,48,26,-32,207,-574,-201,42
56,37,23,5,-9,-67,1419,-397,-184,14
65,36,15,-8,-14,-73,1670,-119,-106,23
87,60,51,9,6,-75,1332,35,-34,63
54,53,77,20,11,-33,1150,53,-41,24
-18,-3,4,-9,-16,-9,1062,103,-86,-51
-24,-19,-88,-24,-27,-21,905,104,-104,-76
6,-2,-15,-23,-35,-32,673,-25,-55,-21
33,3,2,-25,-61,-14,502,-93,8,60
48,0,-14,-27,-64,-14,423,79,100,100
53,7,-48,-4,-33,-6,427,307,186,136
61,47,33,39,25,43,483,334,217,191
39,63,107,63,52,58,470,82,63,125
-20,20,71,50,14,45,404,-291,-175,-41
-9,50,72,62,-13,12,247,-571,-285,-89
-1,42,63,54,-16,-4,146,-544,-272,-70
-23,0,38,50,16,13,139,-361,-226,-81
-5,35,84,97,112,30,54,-289,-206,-55
16,68,129,108,143,25,-52,-300,-167,-2
8,31,78,65,90,17,-16,-251,-105,4
12,-10,14,14,31,1,32,-120,11,31
40,-3,-6,0,19,-10,7,46,122,75
11,-24,-20,-30,15,-2,11,253,149,40
-21,-41,-61,-53,-9,-3,6,532,207,32
28,-5,-38,-4,-12,-21,-88,559,271,99
40,19,39,65,32,24,-64,81,38,28
-45,-4,2,57,45,134,209,-164,-260,-159
-119,-24,-75,13,35,144,337,-23,-319,-243
-56,31,-21,48,39,86,137,-9,-172,-127
-7,81,48,79,26,-13,-206,-131,-111,-25
-5,65,-41,40,-39,-117,-452,-151,-107,-11
0,39,-12,-29,-74,-120,-393,34,-50,7
23,32,23,-46,-81,-75,-278,233,62,43
48,59,14,-33,-78,-28,-256,275,216,140
89,111,-11,12,-67,-26,-348,147,338,238
125,128,91,31,-78,-34,-466,-35,199,180
126,106,154,24,-73,-20,-448,-60,43,84
81,68,115,13,-39,-3,-386,77,-49,33
42,15,68,-6,-8,-8,-337,162,-102,-2
-1,-23,16,-21,31,33,-250,97,-147,-49
-29,-51,-26,-47,37,56,-206,17,-182,-83
-58,-63,-51,-63,38,69,-174,-67,-173,-84
-66,-56,-62,-28,94,111,-123,-386,-248,-124
-85,-68,-90,-17,101,131,-81,-502,-244,-118
-92,-88,-95,-55,76,134,-19,-219,-106,-63
-54,-66,-108,-61,45,85,-77,-112,-46,-34
-9,-20,-22,-29,32,48,-186,-165,-82,-31
10,40,31,15,48,27,-247,-202,-80,-3
-6,30,17,2,16,-13,-287,-109,78,61
-68,-52,-91,-82,-45,-45,-226,258,156,34
-125,-130,-176,-132,-66,7,41,732,94,-98
-145,-179,-183,-173,-92,26,239,1025,192,-100
-87,-156,-199,-162,-92,5,181,873,374,-4
-54,-95,-177,-61,-17,52,109,87,174,-55
41,71,86,132,159,131,-138,-650,-143,-109
204,260,312,280,259,84,-591,-964,-233,-13
235,251,280,220,158,-58,-769,-747,-156,78
152,129,168,90,45,-118,-630,-442,-142,61
86,67,88,41,23,-89,-432,-242,-82,23
55,53,68,30,28,-61,-338,-128,-30,-30
19,49,61,18,40,-35,-314,-82,40,-52
-8,31,42,5,41,-9,-254,-92,49,-77
-28,-2,6,-20,20,-4,-203,-17,57,-61
-32,-34,-21,-49,-3,-10,-183,28,96,35
-33,-51,-67,-63,-23,-3,-115,-82,64,56
-59,-69,-153,-68,-32,2,-38,-160,13,10
-51,-42,-48,-22,-10,-1,-80,-186,24,17
11,21,50,25,15,-48,-225,-162,71,115
25,22,42,18,7,-61,-218,0,134,168
69,32,49,23,12,-34,-221,135,177,201
122,80,105,58,37,0,-273,73,172,224
134,108,128,78,52,32,-258,-51,160,254
118,66,90,44,24,28,-180,-39,136,220
37,-11,-43,4,-8,19,-117,81,63,80
-9,-51,-173,-45,-40,15,-64,204,54,19
-3,-48,-196,-52,-61,-2,-77,314,91,32
-1,-35,-135,-29,-66,-23,-162,284,74,29
9,-17,-9,-5,-33,-32,-253,89,19,19
28,-5,2,7,-12,-26,-268,1,43,52
-4,-57,-83,-25,-35,20,-127,79,33,15
-88,-129,-132,-74,-54,77,93,180,-16,-77
-138,-170,-89,-113,-70,82,243,359,26,-101
-96,-133,-73,-98,-58,52,219,378,83,-48
-36,-64,-5,-34,-7,62,102,205,50,-3
39,19,95,31,47,73,-82,-69,-4,35
107,106,161,76,57,-18,-432,-348,-23,109
119,136,171,82,15,-135,-662,-505,-72,109
59,93,128,37,-9,-96,-442,-359,-114,27
18,67,54,16,-6,-65,-226,-202,-116,-34
-1,38,-95,-5,-3,-46,-139,-90,-75,-32
-27,9,-146,-27,-15,-29,-126,-7,-27,-12
-31,14,-49,-19,-8,-19,-180,4,-24,-5
-46,0,33,-37,-21,-27,-156,102,-22,-17
-93,-44,-8,-58,-29,-10,-54,342,35,-15
-121,-62,-91,-51,-40,-6,-23,432,55,-40
-134,-76,-58,-51,-55,-15,4,346,14,-72
-122,-64,-41,-46,-55,-11,6,220,-3,-80
-84,-32,-62,-53,-46,5,15,176,63,-51
