-46,-12,-12,-5,-3,7,-12,-25
-15,-7,-19,5,4,-5,-3,-7
71,9,-18,-13,-16,-8,-8,17
-30,-18,38,14,8,7,-1,-16
-15,31,19,8,-2,-3,7,23
20,10,4,4,8,3,-2,6
-34,-8,-13,7,12,7,4,-12
30,20,14,9,7,-1,6,19
-56,-53,-23,-11,-3,5,-1,-24
2,25,29,2,-1,-17,-23,-13
-16,-7,-6,10,22,19,19,24
17,59,13,-5,-14,-13,-6,-8
1,-21,-15,-10,-3,0,-1,7
-7,-16,-22,-13,-12,-5,-6,-20
100,42,49,10,0,5,17,44
-95,-64,-40,-6,2,-4,-15,-33
-2,-39,-23,-8,-12,-5,9,40
116,76,33,4,5,2,-4,-23
-92,-112,-42,-19,-16,-12,-12,-15
60,85,51,3,-21,-10,-1,18
-58,-37,-6,0,-1,-4,-5,-13
73,57,26,4,0,2,14,31
-11,-13,-5,4,12,9,-2,-24
-13,-31,-12,-5,2,3,0,11
44,34,6,-1,-11,-14,-11,-3
-78,-23,0,9,17,8,6,-6
-9,-23,-32,-21,-20,-10,-11,-27
30,6,1,-1,8,-1,-2,12
8,8,3,2,-2,0,3,-2
-23,-46,-20,-6,4,5,8,-4
28,79,35,8,-5,3,-13,13
-11,-49,-20,-1,9,7,3,-15
-1,5,5,-11,-16,-14,-10,12
7,-3,-14,-9,-9,-5,-3,8
-48,-21,7,-1,-11,-10,-2,-16
73,33,5,11,11,15,12,16
4,-21,-2,7,14,11,-1,-19
12,23,14,4,-5,-1,10,30
-20,-34,-22,-3,2,-1,0,-8
-14,-30,-25,-2,0,-1,-4,0
53,56,34,13,4,0,2,3
-17,-20,-12,-6,-10,-4,-7,-6
-5,2,-24,-4,17,11,6,-7
16,-36,-10,-17,-24,-16,1,33
-17,4,-11,-3,3,4,5,-9
24,21,11,4,0,2,5,10
-49,-27,-1,2,2,-1,-7,-17
-9,-3,-15,-10,-6,-10,-9,-17
10,5,-3,-6,-25,-7,-6,-12
-58,-25,-2,-2,-1,-4,-3,7
44,-12,-13,-6,-12,-6,-1,1
-8,23,24,11,11,10,2,0
-35,-6,5,5,8,4,3,-6
-5,-5,2,-3,-5,-6,-10,-15
49,24,13,-1,-11,4,19,33
-34,-39,-4,-1,-10,-27,-33,-36
-65,28,9,10,12,7,7,20
79,36,27,4,-1,1,1,15
49,19,2,5,12,8,10,25
-12,57,47,3,-8,-6,-1,-11
2,-37,-21,5,20,10,2,-15
-40,-28,-4,-10,-16,-11,-18,-10
-77,-9,10,7,9,-3,-10,-32
-15,-28,-37,-24,-29,-16,-8,-15
22,-2,-5,4,15,13,6,4
13,25,4,3,1,3,9,11
21,1,-8,-2,4,7,2,-3
-50,-37,-18,-2,1,3,4,20
-16,-2,3,-3,3,0,-3,-11
36,15,2,4,3,-2,4,19
-26,-37,-7,-2,-10,-13,-6,-7
18,20,-2,-3,1,10,5,-4
45,-34,-16,-6,-2,-4,1,14
-3,31,24,3,-1,3,2,-20
10,-18,-5,0,9,2,0,21
23,48,18,5,-9,-9,-1,4
-21,-17,-9,-14,-18,-12,-14,-21
-1,7,6,1,0,1,5,7
-5,-10,-18,-10,-6,-4,-3,-13
-12,-8,13,8,14,13,3,-9
50,32,19,4,-1,-2,3,23
-101,-43,-23,-10,-5,-5,-12,-38
9,14,10,4,-1,-3,3,7
27,-26,-8,-5,-10,-5,1,17
-49,4,-1,-3,-9,-10,-13,-31
1,6,-7,0,2,2,-3,7
37,26,1,9,3,5,5,3
-32,-7,13,2,3,-1,0,-12
-11,-10,0,2,-3,-1,-3,-2
24,0,-11,-5,-4,-6,1,31
-43,19,6,-1,3,4,4,0
8,-5,-17,4,9,3,-2,-12
-4,28,44,8,1,4,5,1
38,13,-3,1,4,-2,1,5
20,8,12,9,10,6,3,1
-50,-38,-31,-9,-4,-6,-11,-13
93,27,-1,-2,-4,-2,11,43
-95,-35,-6,2,3,3,-9,-53
29,12,5,-1,-2,-3,-3,14
32,8,-6,-3,-2,2,8,13
-31,-60,-14,0,3,-2,-5,-14
-19,25,6,-1,1,-2,-1,-6
34,51,29,5,3,0,0,14
33,25,2,0,-3,-1,-2,0
-36,-15,-18,-5,2,-2,-2,-23
36,-32,-11,-2,1,3,1,17
-17,-23,-14,-8,-4,1,-4,-20
2,11,5,-10,-22,-12,-6,6
4,-2,-16,3,13,7,-1,-3
-3,-16,-6,-1,-3,0,7,-15
4,-7,-8,-9,-8,3,-9,2
15,17,11,4,3,-9,-21,-13
-24,-13,-14,-3,2,1,-1,-3
-42,-4,14,9,4,5,3,2
29,-2,11,1,-11,-9,4,6
57,26,-12,-6,5,5,6,9
-5,-26,-24,-10,-5,-4,-10,-16
7,37,26,3,3,-3,-8,3
12,-11,-17,-1,7,1,6,17
-47,-30,3,-7,-19,-15,-10,-32
-28,-1,-13,-8,-5,-6,3,17
91,9,-8,6,12,15,14,40
-97,-53,-8,-9,-13,-8,-7,-38
44,25,-13,-2,5,6,7,17
-10,32,45,10,-1,-5,-11,-47
46,-22,-13,-7,-2,2,17,45
-19,6,-8,9,1,-1,1,5
-30,7,33,12,11,11,9,-1
14,-12,-20,-8,-7,-4,-6,-7
-23,5,2,-3,-5,-4,-6,-7
11,8,-5,2,8,-7,-2,-8
14,-10,-3,5,10,19,5,15
16,31,14,-6,-13,-3,1,5
-41,-68,-35,-5,-7,-15,-12,-25
15,40,40,11,8,8,0,6
5,16,-4,5,9,7,12,7
-36,-10,-3,-4,3,-4,-4,0
-72,-66,-25,-3,5,10,-2,-19
71,74,25,-12,-21,-15,-11,-12
35,4,-8,-5,-6,-7,2,23
16,4,1,10,9,9,8,12
-48,1,23,-2,-1,-2,-2,-17
-28,-24,-7,3,12,5,0,-11
-9,-22,-7,-13,-13,-10,-12,-18
-12,0,-11,9,22,21,19,25
91,63,-3,-7,-22,-26,-20,19
40,-10,12,11,15,17,19,40
-97,-34,-6,-7,-6,-12,-14,-41
-24,-34,-11,-7,-7,-9,-10,-14
-21,8,8,5,3,5,1,-15
33,20,-5,-7,-8,0,4,12
4,-17,-14,-11,-13,-16,-8,9
9,-1,11,8,9,10,8,-2
1,-3,-9,-4,-4,-15,0,18
-55,-25,-8,-8,-20,-10,-14,-17
-31,-6,0,9,10,13,16,16
77,73,29,1,-14,-15,-11,11
5,-6,0,3,10,9,0,-15
-11,-21,-3,0,2,-2,-2,-8
-17,12,-14,1,16,8,11,22
17,3,29,4,-10,-7,-2,9
-44,-21,-7,8,10,8,2,-21
18,28,11,-4,-8,-5,-4,0
28,13,14,8,10,8,2,0
-3,-6,-12,-10,-10,-9,3,18
-5,-43,-32,-15,-16,-11,-13,-15
-15,-2,0,1,14,19,21,-3
-13,-17,-13,-9,-10,-10,-16,-16
-49,-10,-2,1,-1,-4,-10,-29
-7,-5,-5,-3,-5,1,-4,-14
78,4,-15,-7,-4,-3,7,33
19,16,19,11,5,5,7,-7
-14,-54,-35,-13,-3,-2,-3,-4
3,46,44,9,1,5,6,3
-51,-15,-5,-6,-8,-12,-17,-20
27,24,16,5,6,6,3,-3
7,-10,-12,-2,-1,-2,9,25
27,23,2,-6,-5,0,-2,1
-69,-44,-31,-5,2,-5,-13,-38
-22,21,5,-5,-6,-3,-4,-3
-29,-18,-9,-1,1,7,7,-4
-32,11,-6,-4,-3,-5,-7,-4
-11,-25,-2,1,-2,0,1,2
47,25,-11,-7,-13,-13,-12,-13
3,3,8,10,18,11,5,-1
14,-25,-26,-10,0,0,0,5
-2,10,2,1,-4,-7,-8,-5
-12,-32,-13,-11,-10,-7,2,-3
26,35,12,-1,-3,-2,-1,13
-43,-37,-10,0,-1,-3,-5,-26
-2,6,6,12,20,12,10,5
45,-1,-9,-11,-16,-12,-5,9
3,6,4,4,5,10,7,-9
-3,-2,0,0,0,-10,-18,-4
-12,-14,2,-3,-6,-4,-4,-3
-24,-13,1,2,-3,-1,2,5
45,13,2,0,0,1,-1,2
19,-8,-4,5,6,9,13,20
-24,-2,-31,-9,-4,-7,-7,-9
42,-4,13,5,5,3,1,18
-28,-8,-3,-4,-5,-6,-10,-15
77,33,5,-2,-1,6,14,23
-43,-34,-7,-5,-6,-10,-15,8
-29,-29,-9,2,6,7,8,-21
-4,-1,-11,-9,-15,-16,-16,-3
-4,14,6,7,-2,2,12,13
-24,-23,-8,-1,-2,-2,-4,-18
-6,17,18,13,14,11,3,0
88,11,3,0,-3,-1,2,21
-77,-19,-3,-5,-10,-11,-17,-27
24,9,3,0,-3,2,4,2
6,-6,-9,0,7,10,7,11
-3,-29,-18,-8,-8,1,4,-12
2,49,48,13,5,-6,-9,4
-76,-41,-16,-1,1,1,1,-22
120,47,-12,0,3,1,6,34
-46,6,21,-3,-4,-5,-9,-11
37,-4,-13,-11,-11,-1,4,5
-36,-16,-12,-15,-16,-13,-17,-30
-52,-26,-11,3,5,1,0,-5
17,35,6,0,-4,-5,1,29
34,4,6,3,10,7,2,-3
-1,-10,5,-2,-2,1,9,23
7,19,-12,-6,-2,-3,-8,-32
13,5,-15,-1,-5,-10,-10,-19
4,-2,-8,-3,-1,2,7,21
32,0,4,-4,-12,-7,-2,9
-31,-29,-5,-1,2,6,6,10
-6,-1,5,6,15,5,1,-10
31,10,-1,-11,-7,-4,-1,-2
-45,-27,-17,-7,-9,-10,-14,-24
-25,3,14,0,-9,-7,-5,3
21,35,21,6,5,3,-1,7
-23,-44,-21,-6,0,6,5,-14
50,48,18,7,4,4,10,21
-26,-31,-3,-4,-4,7,-7,-6
-68,-23,1,6,5,6,4,-6
35,15,-1,-4,-8,-8,-10,-12
-11,6,9,8,10,10,11,9
45,30,-14,0,-2,0,4,13
4,-13,-11,-10,-8,-8,-13,-36
-67,-29,-6,-4,-10,-8,-5,15
37,35,15,13,13,10,5,7
-47,-43,-13,-8,-7,-7,-4,-4
-6,-7,-14,-9,-14,-8,-5,1
1,23,21,5,1,2,4,3
-10,-25,-9,-2,4,1,-10,-24
25,19,23,8,12,2,5,16
-87,-34,-18,-11,-21,-17,-24,-44
73,16,3,2,5,5,9,19
17,24,6,-3,-7,-6,0,15
-1,-29,-11,1,4,4,-1,-18
34,29,21,4,4,0,7,23
-56,-40,-52,-17,-11,-9,-12,-28
-3,5,7,4,2,-1,-7,-18
-3,9,4,-4,-6,-5,1,10
10,-10,-1,7,15,13,12,11
-10,-7,-11,-8,-9,-11,-10,-14
7,-13,-14,-11,-8,-1,3,12
-31,33,53,16,7,-1,-4,-23
28,-7,-16,-7,0,1,1,23
59,20,9,2,-3,-3,-3,-7
-69,24,12,5,9,5,6,-1
8,-2,-18,-15,-16,-17,-17,-30
1,-8,2,-6,0,0,4,11
-19,-15,-13,-2,1,-1,0,2
29,6,3,8,5,4,-4,-8
3,-19,-2,-2,0,-2,4,14
-20,-20,0,-4,-13,-5,-5,-9
-10,22,18,10,10,12,6,-11
-7,-4,-7,-5,-13,-13,-4,5
-12,4,7,10,12,12,13,18
15,-6,-7,0,2,1,2,6
-37,-33,-6,-5,-3,-3,-10,-20
25,28,10,4,-6,-4,-5,-21
28,0,-7,2,3,0,4,20
-24,14,-17,-12,-11,-9,-4,-4
-42,-14,17,8,3,4,8,12
108,22,-3,-3,4,1,-1,3
-53,-31,-29,-27,-31,-24,-27,-39
-20,-6,-3,4,1,0,4,7
-49,-49,-32,-5,5,4,4,-11
65,18,6,-10,-12,-13,-12,13
-3,27,13,8,9,9,14,25
42,1,-9,-6,-11,-7,-3,2
-30,-2,16,5,0,-1,-4,-8
-5,-8,-3,0,7,2,3,1
-2,-15,-10,-10,-14,-7,-5,10
-13,27,13,5,4,3,5,-4
35,16,2,4,2,2,3,26
13,-6,-6,3,4,5,4,6
-30,-24,0,-2,-5,-3,0,-2
65,21,-2,-5,-8,-9,-5,8
7,3,11,5,5,-1,-3,-4
-33,-27,-3,4,13,10,6,-2
8,39,18,3,-6,-4,-3,-2
-7,-42,-26,-11,-7,-5,-6,-10
26,55,30,9,12,9,3,-3
-60,-41,-21,-13,-12,-9,-11,-16
-30,-13,-9,3,6,3,3,0
37,-10,3,6,7,-1,-4,-18
32,25,8,-1,-2,2,9,32
-25,-3,-9,-3,-7,2,8,8
7,-5,-2,-1,3,-2,-10,-27
-51,-8,1,1,2,2,-5,-26
-12,-25,-18,-13,-20,-16,-7,23
6,-2,-20,5,16,14,8,11
18,-3,11,5,5,4,4,-7
-29,-1,0,-6,-18,-10,-5,-10
-6,15,-6,-1,3,1,-1,-14
46,-8,-3,-2,-5,-1,3,17
-62,-32,-12,-12,-2,-12,-23,-42
-37,-5,-16,1,5,6,4,-3
17,-1,-3,-5,-4,-1,-1,-7
52,42,32,1,-12,-9,-6,-2
-38,-25,-10,-2,-2,0,3,13
24,14,10,6,8,3,4,8
-73,-50,-21,-3,4,-1,-4,-24
19,12,-6,-9,-10,-8,-9,-16
44,80,42,12,8,8,9,25
3,-11,-6,-7,-7,-7,-4,9
28,12,15,2,-1,1,1,10
-67,-23,-1,1,-1,-2,-8,-24
30,-26,-24,-5,-5,1,12,33
-7,6,28,15,21,13,4,2
-65,8,-3,-5,-3,-6,-10,-21
79,40,18,6,-4,1,8,24
8,-27,-4,0,-7,-4,2,1
