-5,-3,-1,0,3,2,1,0
0,-4,0,-1,-6,-2,-1,0
-15,-7,0,1,2,0,-2,-2
-11,-5,1,0,-3,-2,-1,-5
-2,-2,-4,-13,-6,-3,-3,-2
-1,2,0,12,10,3,0,-2
21,6,-2,-5,-5,-2,-1,3
-9,-7,-2,-6,-11,-2,-1,-2
3,3,-1,6,6,0,0,1
5,2,5,3,-2,0,1,-1
-6,-3,-1,-9,-2,-3,-2,-1
10,4,5,13,9,1,-1,0
-11,-5,-2,-5,-5,-2,-1,-2
-17,-8,-4,-5,-2,-2,-2,-4
12,2,1,1,-1,0,0,2
-10,-4,-1,-2,-4,-3,-2,-1
-6,-4,-4,-5,-5,-3,-1,-2
15,8,3,8,9,2,0,2
6,3,2,-1,-3,0,-1,1
-9,-6,-2,-1,-1,0,-2,-3
7,0,-2,1,0,-1,-1,-1
1,1,-5,-11,-9,-3,-3,0
-10,-6,-3,-1,0,-3,-5,-5
-31,-11,-3,-1,2,1,-1,-4
39,11,1,-13,-9,-3,-1,3
-14,-4,1,17,15,2,1,2
3,4,1,2,3,1,2,0
-2,0,3,4,-1,-1,-1,1
-2,-5,-7,-5,-5,-1,0,-4
-15,-8,-6,-15,-12,-3,-1,-3
-6,-1,3,9,4,-1,-1,0
9,0,-2,-1,-1,-1,-1,-1
-2,2,0,-1,-2,-3,-3,-1
-5,-5,-3,-6,-5,-4,-2,-3
2,-3,-2,0,2,-1,1,-1
-5,-1,0,-5,-5,0,0,-1
0,-1,0,2,-1,-1,-1,0
-8,-5,-3,-3,1,-3,-2,-3
2,2,2,0,-3,0,-1,0
8,3,0,0,2,-1,0,-2
12,4,1,1,3,1,1,3
-6,-3,-3,-8,-6,-3,-1,-4
-5,-4,-1,1,5,0,0,0
-7,-1,-5,-1,1,1,-3,-2
1,-2,1,2,0,0,-3,0
10,3,-3,-6,-6,-2,-2,-1
-7,-4,-2,-12,-8,-4,-2,-4
-21,-5,4,15,10,2,1,-4
14,8,3,-2,-4,-3,-1,3
-7,-2,1,4,7,3,3,2
11,3,-8,-7,1,0,-3,1
2,0,2,-3,-3,-2,-2,-1
-15,-5,-1,-7,-3,2,-1,-4
-4,-2,1,-2,-5,-3,-1,-2
-1,-3,-6,-2,2,-3,-1,-3
2,2,-2,-6,-2,-1,0,2
-11,-5,1,5,3,1,0,-2
7,2,-5,-8,-7,-1,-3,-2
-23,-7,2,7,3,3,2,-2
31,9,2,-3,-1,-3,-1,1
-6,-2,-3,3,1,-1,-2,-2
2,2,-1,1,-2,-3,0,-2
9,3,-1,-2,-9,-4,-1,0
-11,-4,-1,-1,5,0,-2,-1
4,1,0,1,0,-2,-1,-2
-6,-4,-1,-5,-1,1,-1,-2
7,-2,-3,-2,-2,1,0,2
13,6,0,-5,-6,-3,1,4
-12,-5,-1,-4,1,-2,-1,-1
-9,-4,-1,6,9,-1,-1,-3
-6,-5,-3,0,-5,-1,0,-3
9,4,-1,-2,-8,-2,-2,0
-6,-1,-1,-1,0,0,0,-1
-1,-2,-1,-3,-5,-2,0,-1
14,7,-3,2,-4,-1,-1,0
4,0,4,0,3,0,0,0
-4,-3,-3,-6,-4,-4,-3,-1
-4,-1,-2,-3,-8,-1,-1,-3
-13,-6,-1,2,4,-1,-3,-4
4,0,-4,-4,-3,-1,-1,0
-5,-1,-1,-2,-1,-2,1,0
4,0,0,-4,-3,-2,-2,0
7,2,2,6,-4,-1,-3,-2
-5,-3,0,6,4,2,2,-1
-1,-2,-4,4,10,3,-1,-2
-5,-4,1,0,-1,0,0,1
-4,-1,2,-3,-2,-1,0,-1
-3,-1,-1,-7,-5,-2,-2,-3
8,1,1,1,-2,-1,0,0
4,1,-2,-4,-2,-2,-1,-1
-5,-3,-1,-3,1,-1,-1,-2
-28,-10,-4,-2,-1,-2,-1,-4
28,11,-2,-3,-3,-3,-1,3
6,1,-2,0,0,0,1,0
7,4,2,-4,-1,-1,0,1
-18,-9,-7,-8,-5,-5,-4,-5
-10,-2,4,3,-1,0,-2,-2
0,-1,0,0,0,-2,-3,-1
-11,-7,-8,-6,-4,-1,-2,0
10,2,-1,5,-2,2,1,1
-2,0,2,1,0,0,-1,-2
0,-1,3,6,7,1,-2,-1
-11,-5,-1,-1,1,-3,-3,-5
11,2,-1,-5,-4,-3,-2,0
-9,-7,-5,-7,-6,-3,-1,-1
-5,1,-1,-1,-6,-3,0,0
4,2,0,-2,-5,-2,0,2
5,1,3,5,10,2,0,0
-6,-3,-3,-2,-2,-1,-1,0
-8,-5,-5,-7,-4,-2,-1,-3
-4,-1,-1,-1,-1,-1,0,-3
6,3,-2,-3,-5,0,-1,0
-2,-2,-3,-1,-2,-1,1,-1
2,2,0,-2,-2,-2,-1,-1
3,0,-3,-2,0,-1,0,-2
-5,-3,1,4,1,-2,-3,-2
-9,-6,-1,-2,1,-1,-2,-3
1,1,-2,0,1,0,0,0
4,2,2,0,-1,-1,0,-3
-5,-4,-4,-5,-4,-2,0,-2
-7,-3,-6,-9,-9,-5,-2,-2
5,4,1,1,-4,0,-2,1
0,-2,-2,2,2,2,-1,1
-3,-3,-4,-4,-3,-1,0,-1
0,-1,0,0,-1,0,-1,-3
-19,-6,1,8,-1,0,-1,-2
3,-1,1,-1,2,-1,-2,-1
15,4,-6,-11,-13,-2,-1,1
9,4,5,10,7,1,2,1
7,1,3,-1,-2,-2,2,0
-9,-3,2,0,-2,-2,0,-1
-11,-4,0,-1,-4,-2,0,-1
-3,-1,1,4,5,2,-1,0
-2,-3,-3,-3,2,0,-1,-2
-4,-1,0,-2,-3,0,-1,-2
1,-1,-2,-3,-2,-1,-1,-1
-5,-3,0,-1,4,1,-2,-1
11,6,-2,-1,-1,-1,-2,-4
4,0,-2,-2,0,0,-2,1
-1,1,-3,-5,-6,-3,-3,-1
0,0,5,8,8,2,0,-1
-9,-6,-2,-8,-4,-2,-2,-1
1,-1,-7,-7,-8,0,0,0
-5,0,5,13,18,4,2,-2
-4,-2,-3,-4,-6,-1,-1,-2
0,-2,-1,-5,-2,-2,0,-1
2,3,3,4,0,-1,1,0
-2,-5,-5,-5,-2,-3,-2,0
-23,-8,0,-3,-6,-3,-2,-4
32,13,3,6,5,2,-1,2
-7,-4,-1,-4,-3,-2,-1,-2
3,0,1,2,2,1,-1,0
1,0,-3,-2,-3,1,-1,0
-8,-7,-5,-6,-6,-1,-1,0
-3,0,3,3,3,1,-2,-2
0,0,1,0,-2,-2,-2,-1
-27,-13,-9,-12,-15,-3,-3,-3
-3,-2,1,12,10,3,4,0
42,14,1,-1,0,-3,-2,3
-3,1,-3,-7,-10,-4,-1,-3
13,4,3,1,3,-3,-4,-1
-25,-11,-5,-2,-5,-2,-1,-3
-14,-6,2,11,6,3,1,-3
6,-1,-2,1,1,0,-1,1
1,0,-2,0,-1,-1,1,0
0,0,-1,-3,-5,-4,-2,-1
-4,-1,-5,-10,-3,-4,-2,-2
-1,0,4,10,4,1,2,-2
6,0,-3,-2,-6,-2,1,-1
-4,-1,2,5,9,1,-2,0
6,2,-2,-2,-6,-1,1,2
-7,-2,-3,-3,-1,-1,-3,-3
0,-1,-1,-1,2,1,0,-1
16,4,-2,-5,-8,0,0,1
-11,-7,0,3,2,-2,0,-1
-1,-4,0,-1,-2,-1,0,0
4,4,-2,0,1,-1,-1,0
-30,-12,-7,-10,-7,-4,-2,-4
12,4,1,-1,1,-1,-1,0
15,7,2,1,1,-1,-2,0
3,-2,-1,-2,-6,-4,-1,-1
-2,-1,-1,1,6,-1,-1,1
-22,-11,-3,-5,-2,0,0,-4
2,-1,-3,-15,-13,-5,-3,-2
5,0,3,13,17,4,-1,1
4,0,0,-2,-3,-1,-1,-2
-5,-1,0,0,2,0,-1,-2
-7,-3,-3,-6,-5,-1,0,-4
0,-1,-6,-10,-7,-3,-1,-1
1,0,3,3,5,0,0,0
1,2,4,8,3,2,0,2
-2,-2,-2,2,1,-1,-1,-2
-2,1,1,-5,-6,-2,-3,0
-6,-2,0,7,3,0,-1,-2
4,-2,-6,-10,-6,-2,-3,0
1,1,1,2,4,2,1,2
12,6,2,6,3,0,-1,-2
0,-1,-4,-8,-8,-2,-1,-1
-6,-3,-1,-1,-2,-1,-1,-2
-14,-7,-2,3,-2,1,1,-1
-9,-6,-2,-3,-1,-1,-1,-2
11,5,1,3,6,-1,0,1
-2,-1,-3,-2,-3,-1,-2,-3
-2,0,-1,-3,1,-1,-2,-1
7,0,-2,-6,-10,-3,-2,0
-5,-2,-1,-5,-4,-1,-2,-3
-9,-6,-6,-3,-1,-2,-2,-3
19,11,5,3,1,0,-2,2
-5,-2,-1,-4,-2,-2,0,-2
-2,-4,-3,-8,-6,0,-2,-1
-2,-2,2,7,0,-2,-1,0
1,0,0,1,0,0,0,-1
-15,-5,-2,3,10,4,1,0
11,8,0,-4,-6,-3,-1,1
15,4,1,-1,1,-1,0,2
-13,-7,-4,0,-2,-2,1,-3
9,4,-4,0,-1,-1,-1,3
-6,-4,-5,-4,-2,0,-2,-2
-5,0,7,1,1,0,-2,-3
-3,-2,-2,1,-1,-3,-2,2
-4,-5,-4,-11,-13,-3,-1,0
-5,0,1,10,12,2,1,-1
5,3,-3,-8,-8,0,-1,0
-6,-5,-3,-3,0,0,0,-4
9,5,5,20,17,3,2,1
0,-3,-3,-6,-6,-4,-4,-3
-1,1,3,8,7,3,2,2
-16,-6,-1,-3,-2,-1,-2,-1
4,-2,-1,-2,-2,0,-1,-2
-4,-2,-1,-1,-3,-3,-2,-4
11,4,-1,-5,-3,-4,-3,0
1,-1,-2,-1,0,-2,0,0
-5,-3,0,-3,-5,-1,0,-1
-3,-4,-1,-3,-5,-2,0,0
-10,-6,-3,-3,0,-2,-3,-6
-5,-3,-3,-1,-3,-3,-2,-2
7,7,3,3,0,-2,0,3
4,-3,-3,-1,0,1,0,-1
-2,-1,-1,-2,-3,-1,0,-1
2,0,-1,-2,-1,-1,-2,2
0,0,-2,-1,0,-1,1,0
-4,-3,-4,-8,-16,-5,-5,-4
-10,-5,2,11,9,1,1,-2
6,5,-2,0,1,-1,1,2
1,-3,-3,4,0,2,0,-1
9,3,-2,1,-1,1,2,2
-7,-5,-8,-11,-10,-3,-1,-3
-4,-1,9,15,8,2,2,0
-8,-4,-4,-9,-7,-5,-2,-4
0,0,3,8,7,3,1,-1
-16,-5,-5,-3,-7,-3,-2,-3
-12,-8,-6,-2,8,1,0,-4
34,13,2,-5,-4,-2,-1,5
5,2,0,-2,1,-2,0,-1
12,6,3,-2,-2,-1,2,1
-6,-5,-2,-4,-5,-3,-3,-3
-16,-8,-5,-6,-4,-1,-2,-5
-4,-4,-4,-1,8,0,-1,-1
-3,-3,-2,-3,-4,0,-3,-1
0,-2,1,2,-4,0,-2,-4
-12,-4,1,2,2,-1,-1,-2
9,2,0,-2,-5,-2,-1,1
3,-2,-5,-11,-3,-3,-1,1
1,-1,-5,-8,-5,-2,-2,-1
0,3,4,9,8,1,0,-1
-13,-6,-2,2,-1,-1,-1,-2
3,0,3,4,3,-1,-1,0
4,0,-2,-6,-4,0,0,0
-7,-4,-3,-4,-5,-3,-3,-2
-4,-1,-2,-5,-5,0,-2,-2
10,2,-2,1,2,1,0,1
4,1,-2,-5,-8,-3,-1,1
-4,-1,0,3,4,1,-1,0
-11,-2,0,1,-2,-1,0,-2
-10,-4,-3,-3,-5,-3,-3,-6
10,4,1,3,2,0,0,3
-2,-3,-4,-4,-3,-1,-1,-3
1,-2,-2,-6,-2,-3,-1,-1
-8,-3,-1,6,5,3,-3,-1
2,0,3,4,4,1,-1,-3
6,3,-1,-4,-5,-3,-1,2
-5,-2,-3,-1,7,-1,-2,-2
7,1,-1,-5,-8,-2,0,1
-11,-3,4,19,15,3,3,-1
-12,-8,-5,-3,-5,-1,-1,-2
47,18,1,1,2,-1,-1,6
-9,-3,0,-1,-1,-2,0,-1
3,1,-3,-9,-5,-3,-2,0
-18,-8,0,-4,-3,-3,-2,-5
-14,-6,-1,2,-2,1,1,-3
6,0,-3,-2,-3,-1,-1,-2
-4,-2,-2,-5,-4,-1,0,-1
4,-1,-1,-2,-3,-1,-1,-2
-17,-9,-2,-6,-11,-4,-3,-3
14,5,1,3,3,0,1,3
-2,-4,-4,-4,-3,-1,0,1
0,0,1,-2,0,-1,0,-2
-2,-4,-2,-2,-6,-3,-1,-4
-19,-9,-2,-5,-5,-4,-3,-5
6,4,-1,2,2,1,-1,0
13,2,-2,-1,0,0,0,2
-5,0,0,1,2,0,1,1
-7,-3,3,-1,-6,-4,-1,-3
-3,-2,0,3,6,0,-2,-3
-2,0,-4,-6,-1,-1,0,0
0,1,0,1,4,3,0,1
12,2,-6,-8,-9,-3,-2,0
-4,-1,3,7,6,2,-1,0
-6,-4,-3,-8,-4,-4,-2,-5
-6,-2,1,-1,-1,-1,-2,-1
6,1,0,1,0,0,-1,-2
-2,-2,-5,-9,-8,-3,-2,-3
-2,0,3,2,-1,-1,-1,-1
1,1,2,4,4,1,1,2
-1,-2,0,-2,-1,0,-1,0
-3,-1,-2,-6,-6,-3,-2,-4
0,-2,-3,1,0,-1,-1,-2
3,2,-1,-4,-6,0,-1,2
-7,-4,0,8,13,2,-2,-3
-1,-3,-4,-6,-5,-2,0,0
-3,-1,-1,2,0,-1,0,-1
0,-2,-4,-8,-11,-4,-1,-1
-4,0,2,5,9,2,2,1
4,4,0,-5,-6,-3,-2,0
3,-4,-4,-1,1,-1,-2,-2
4,-1,-2,-6,-4,-2,0,-2
-4,-4,-4,-1,-2,0,0,0
-6,-4,-5,-11,-8,-3,-2,-2
2,6,5,14,4,1,3,2
-7,-3,-1,2,1,-2,-2,-4
-5,-2,-1,-2,-3,-2,-1,-1
-1,-3,-2,-2,-1,-3,-3,-4
-9,-5,-1,-2,-7,0,-1,-2
7,4,1,5,3,1,1,2
-2,2,0,1,3,-1,1,0
7,2,1,-3,-5,-2,-2,1
1,-6,2,8,15,4,1,0
-10,-6,0,6,1,-3,-2,-2
-6,-3,-4,-3,-4,0,-1,0
2,1,-3,1,-1,0,1,0
-1,3,2,-5,-6,-3,-1,0
-5,-4,-2,-4,-2,-2,-2,-4
5,-1,-4,-5,-2,-3,0,1
-1,0,1,2,1,0,0,1
0,-1,-3,-7,-3,-1,-1,0
-8,-3,-2,-2,3,2,-1,-3
7,4,1,-4,-6,-5,-1,-2
-7,-6,-2,0,0,0,0,-2
1,3,3,-1,-3,-5,-2,-3
-4,-4,-3,-1,-1,-1,0,-1
0,0,-3,-2,-1,1,-2,-3
7,4,1,-2,-9,-1,-1,0
4,2,-1,7,14,3,0,4
-10,-7,-2,-9,-1,-5,-4,-4
2,0,-2,-7,-5,0,-1,-2
3,-1,0,2,0,0,1,-1
-6,-2,1,-3,-2,0,-1,-2
-1,-1,-3,-1,-4,-2,0,0
-5,-3,0,-2,0,0,-2,-2
2,-1,-1,5,4,-1,-1,1
0,-3,-5,-8,-8,-2,-3,-2
3,0,-1,1,1,-2,-2,-1
-7,-4,-2,-1,-3,-2,-1,-2
-3,-1,-1,-1,3,0,0,1
0,0,-1,-1,-4,0,-1,-1
-1,-2,-2,0,-5,1,-1,1
6,-1,-3,-1,6,3,0,0
-1,-1,2,-2,-1,-1,0,-2
-3,-1,-1,-1,-5,-2,-2,-2
-5,2,0,-1,-1,2,-2,-1
17,2,-2,-5,-7,-5,-2,5
-6,-2,-2,-3,-1,0,-1,-2
2,-2,-1,-1,3,-1,-1,-1
6,8,1,-1,-2,-3,0,-2
-13,-5,0,5,6,-2,-4,-5
1,0,-5,-4,-3,-3,-1,-2
-10,-5,-2,6,6,0,-1,-2
-6,-4,-2,0,1,0,-1,-1
7,2,1,-4,-11,-3,-1,-2
1,0,3,8,9,1,2,3
-2,-3,-4,-8,-7,-2,-1,-1
8,4,-1,-3,-1,0,0,1
-9,-4,1,3,-1,0,0,0
-7,-5,-1,-5,-5,-2,-2,-2
0,-1,-1,2,-3,-1,-1,1
-9,-5,-1,0,1,0,-1,-3
2,1,-1,-1,-4,-2,0,-1
0,-2,0,-1,1,-1,-3,-3
4,1,-4,-4,3,2,1,2
-3,-5,-2,2,-1,0,1,-2
-3,1,2,0,2,-1,-1,0
-1,-1,-2,-1,-3,-2,-1,-1
-1,-1,-3,-4,-5,-2,-3,-3
1,-1,1,-1,-2,0,-2,-2
-4,-1,1,0,0,-1,0,-1
-1,-3,-3,-12,-18,-5,-4,0
2,2,1,4,2,1,-1,-1
1,-1,-3,0,1,-1,-2,0
-6,-4,-2,1,0,0,-1,-3
7,1,-3,-5,-5,-3,-1,0
-5,-3,-4,-4,-4,-1,-2,-1
6,4,-1,-4,-6,-3,-1,0
-2,-3,-1,-3,0,2,0,1
-4,-2,2,12,9,2,0,-2
-4,-1,-2,-4,-4,-4,-3,-3
-10,-6,-2,-1,4,0,0,-3
8,3,0,-5,-3,-2,0,1
7,4,0,4,2,-1,0,0
6,0,3,4,1,-1,-1,0
-3,-1,-1,-3,-2,-2,-3,-1
-6,-1,-2,1,1,1,0,-1
-6,-2,-2,-1,2,2,0,0
4,5,-2,-8,-12,-3,0,2
-3,-2,1,4,3,1,2,-1
-2,-2,-2,1,-3,0,0,-2
4,2,0,-2,-2,-3,-3,-3
-3,-2,-1,-1,-2,-1,-1,-1
0,0,-2,-4,0,-2,-1,0
-2,-2,0,4,1,0,-2,-2
-4,-4,-2,-2,4,1,1,-1
-13,-5,0,-2,6,-2,-2,-3
14,3,2,6,2,0,1,5
-7,-4,-3,-3,-1,-2,-2,-3
5,0,1,3,0,-1,0,1
2,-2,0,-2,-3,-2,-1,-2
-10,-5,0,1,0,1,-1,-2
0,-1,-4,-3,-1,-1,-1,0
-4,-3,-2,-7,-6,-3,-3,-4
-6,-2,-1,-1,-1,1,-1,-2
6,-1,-2,-4,-6,-1,-2,0
-4,-1,0,-2,0,-1,-1,0
-8,-4,-1,-3,-4,-1,0,0
12,3,1,0,-1,-2,-1,-2
-2,-1,-2,-2,-2,-3,-4,-3
-8,0,-1,1,2,-1,-1,-1
0,0,-3,1,1,2,0,-1
4,-2,-5,-11,-17,-5,-2,-2
3,3,0,3,8,2,0,0
0,-2,2,6,-5,-1,-1,-2
-5,-3,0,2,5,2,2,-1
-6,-5,-4,0,0,0,0,-3
0,0,-1,-6,-5,-3,-1,0
0,-1,-3,-7,-8,-3,-3,-2
-4,1,0,2,-1,0,-1,0
-1,0,0,2,2,-1,-3,0
5,4,0,0,0,0,0,1
0,-2,-2,-3,-2,-2,0,0
4,-2,-4,-1,-2,-1,0,-2
-1,-1,-2,-6,-2,-1,-1,0
-3,-2,-1,2,-2,-1,-2,-2
-1,-3,-4,-8,-7,-1,0,-1
1,1,1,-2,2,2,-1,0
0,-1,-1,4,4,2,0,0
-9,-4,-3,-2,-2,-2,-1,1
2,-3,0,-3,-4,-2,0,-3
4,3,-2,-2,1,-1,-3,1
-7,0,3,3,1,0,-1,-4
9,4,-1,-7,-10,-3,1,2
-1,-1,-1,4,4,-1,-1,0
-7,-3,-2,-5,-6,-1,-1,-2
-3,-3,0,1,2,1,-2,-3
-4,-2,-3,1,-2,-1,-1,-3
-6,0,0,1,2,0,1,-1
8,2,-3,-2,-1,-2,-2,-1
-1,-3,0,1,1,0,0,3
-6,-6,-6,-16,-7,-5,-2,-3
1,3,2,4,2,2,-1,0
-5,-2,-1,0,-6,-4,-1,-2
1,1,1,10,11,2,0,1
2,-3,0,-4,-2,-1,-3,-1
-3,-2,-3,-3,0,-3,-2,-1
4,0,-1,-2,-2,-1,0,-1
-2,-2,-4,-5,-4,-3,-3,-5
-2,1,1,7,2,1,0,-1
1,1,-1,-3,-1,-1,-2,0
-18,-6,1,2,2,0,0,-2
8,3,-3,-3,-4,-1,-1,1
11,1,0,3,4,-1,1,-1
-3,-4,-2,-3,-4,0,-2,-2
-3,0,-1,-1,0,-1,-1,-1
-7,-3,1,1,-2,-2,0,-1
-5,-1,0,1,-3,0,-2,-2
3,-2,-3,-3,-1,0,-1,-2
-2,-3,1,-1,0,0,-1,-1
-2,-1,-1,0,-4,0,0,-1
4,-1,-4,-4,-5,-1,-1,1
-1,0,4,14,8,2,1,0
-2,-1,-1,-1,-1,-2,-2,-1
0,0,0,-3,-2,-2,-2,2
-14,-5,-3,0,-2,-4,-3,-4
10,1,-3,-16,-19,-2,-1,2
5,2,6,28,26,7,4,2
4,0,0,-5,-1,-1,-1,0
-7,-2,0,12,3,0,1,-3
-1,3,1,-2,-4,-4,-3,-3
0,-3,-3,-7,-3,-2,-1,-2
-4,-3,-3,-3,-2,0,-1,1
4,1,4,4,4,2,-1,2
-4,-3,-2,0,2,-1,-1,-1
-1,-2,-3,-7,-9,-4,-2,-2
-2,-1,-4,-1,2,-1,-1,-4
-2,-1,-3,-8,-6,0,-1,-2
1,0,1,3,5,0,1,2
0,2,1,-2,-4,-2,-1,-1
-4,-2,2,0,-4,-2,0,0
4,-1,-3,-2,-2,-2,-2,1
-2,-4,-5,-7,0,0,-3,-2
-1,1,1,4,2,3,-1,1
-1,-1,1,-1,-2,1,0,-1
1,0,0,0,1,-1,-1,0
0,-2,-4,-7,-8,-5,-1,0
-6,-7,-5,-16,-3,-4,-3,-5
7,3,-2,5,4,1,1,0
-5,-3,0,-2,1,-1,-1,-3
-8,-3,3,8,3,1,2,0
7,0,-2,-9,-8,-3,-1,0
1,-1,-2,-5,-3,-2,-1,-2
