51,-8,-15,-9,-9,-4,-1,5
-55,-28,-12,-6,-2,-8,-13,-28
-2,0,-1,1,1,-3,-4,-9
1,-8,-4,-4,-4,-4,-3,3
-12,-11,-11,-6,-2,-2,-1,-2
20,7,2,-1,-3,-1,2,9
-9,4,5,2,8,3,-1,-3
3,-12,-11,-9,-21,-11,-6,-4
-92,-44,-12,0,7,6,-2,-32
102,72,31,10,8,12,20,57
0,-33,-33,-22,-19,-22,-28,-32
-19,-12,-1,2,4,2,-4,-12
-17,-11,-5,-7,-8,-9,-11,-15
-37,-14,-5,-1,-8,-5,-4,-5
-16,-12,1,4,8,6,5,0
7,-4,-16,-4,-2,-2,0,-1
