117,105,41,21,18,26,19,72
-115,-28,-1,-1,-6,-26,-29,-41
-25,-65,-10,-9,-18,-11,29,21
-81,-67,-25,-16,-5,-12,-36,-58
-101,-68,-2,10,15,-7,-11,-35
69,21,12,-2,-18,-20,5,48
12,71,25,3,5,43,23,20
10,2,-7,3,7,-7,-10,-16
-5,-16,-16,-15,-27,10,16,-30
-17,-23,-9,15,33,-27,-71,-13
-128,-124,4,11,9,-2,9,-3
107,91,-5,-13,-7,41,52,21
-7,16,4,-7,-2,-10,-49,-39
-76,-22,-10,-14,-19,7,21,-14
27,5,6,4,-1,-15,-7,2
-113,-69,-20,3,6,4,-2,-19
127,116,14,5,11,7,24,87
59,-14,-2,-8,-10,16,23,37
-104,-62,-15,7,12,-7,-36,-76
77,75,23,-1,-13,-11,27,85
-106,-99,-27,-9,-3,-2,-26,-81
-59,-46,-13,-11,-10,-7,-2,-8
53,81,-16,-5,-3,5,8,8
-46,-50,8,1,-1,-8,-9,1
-44,-12,-5,5,10,14,9,-1
96,124,27,5,2,5,12,11
-38,10,-4,-3,-6,0,6,9
8,-4,-7,-5,-5,-42,-27,-22
37,32,-7,-6,-10,-28,0,20
63,0,25,23,16,41,38,25
127,5,-24,-19,-25,-26,-13,4
-42,-41,-4,13,30,28,-2,10
30,0,10,2,-3,-13,8,34
32,19,-19,-16,-7,-11,-16,-29
-57,-49,-19,-2,3,-5,-3,-5
-22,49,34,4,-6,20,3,-7
-70,-67,-17,1,1,-3,2,-45
5,57,23,-1,-6,-19,-7,24
64,89,21,-11,-15,-9,1,5
-75,-57,-21,-8,2,21,-5,-24
86,69,25,4,1,-1,-8,51
-18,-17,13,8,5,7,20,3
-42,7,-3,6,6,11,-2,-10
-33,-62,-15,0,-5,-15,1,-3
53,77,27,-5,-7,-4,-8,-18
-82,-48,-24,-1,7,-5,-24,-9
-13,-57,0,2,-2,-11,-4,7
-26,-66,-22,-11,-8,-2,-12,-11
6,28,-10,-15,-23,-37,-6,-8
-95,-49,-10,12,28,51,19,-37
-86,-124,-28,-7,-2,-14,-22,-25
53,84,34,-1,-15,-43,-36,-23
-3,-46,-32,-11,-10,-9,24,5
-80,-76,4,5,9,51,22,15
-5,-23,-9,-6,2,0,-12,-24
95,46,18,3,-7,-2,27,50
-67,-51,-12,0,14,35,0,-11
-23,-97,-25,-14,-22,-39,-2,-12
-11,100,58,15,4,-7,-5,16
7,-67,-68,-9,6,15,7,-3
-39,44,26,11,10,12,-20,-36
-9,41,7,3,0,12,12,5
24,-21,2,-3,-2,2,6,16
21,68,8,-1,-7,-14,-5,14
-15,-59,4,17,17,15,20,49
-52,-70,-8,-13,-21,-9,8,4
22,0,-16,5,30,65,17,-7
17,113,36,9,1,-7,11,19
11,-44,-29,-16,-6,-7,-4,19
54,74,-4,-20,-29,-61,-48,-38
4,-9,-16,-5,-13,-17,11,15
1,36,12,0,9,45,39,25
1,12,16,7,4,-9,-12,47
-6,33,-1,-10,-12,-14,-21,-26
-86,-108,-35,-4,2,1,-10,-34
73,51,-12,-9,-14,-46,-24,-12
-65,-58,1,2,12,41,-1,-9
-84,-42,13,8,11,13,23,15
105,76,11,0,-6,1,12,8
-118,-120,13,13,9,15,14,-6
-39,21,-22,-10,4,4,-38,-38
121,50,0,2,1,-1,28,56
-120,-70,5,-3,-4,4,-11,-51
-3,9,7,2,-1,-20,-15,22
9,27,0,2,-6,-5,8,-21
-23,24,24,13,14,23,-3,-43
19,-6,1,-3,-6,-11,4,-2
9,54,25,2,0,2,-9,-5
-56,-76,-2,10,9,19,24,16
-50,36,-13,-10,-18,-40,-14,-41
-32,-24,6,3,12,23,-1,5
72,34,6,7,8,14,30,46
-34,29,-5,-6,-7,-3,-52,-72
-74,11,4,-4,-1,12,21,4
-36,-22,-8,1,3,15,-9,-15
-48,-106,-29,-10,-10,-19,-10,-25
50,64,-3,-3,1,13,37,12
-50,-30,-20,-6,-11,-33,0,15
-52,-28,-6,-2,4,26,19,37
30,29,-2,-1,-3,-18,-36,-62
90,72,-5,-5,-12,-24,17,43
-75,9,6,-5,3,29,-1,-10
95,121,25,13,10,4,24,38
-2,-3,1,-7,-7,2,9,18
-45,-117,-17,-7,-3,-22,-40,-32
56,32,11,-4,-7,-16,-25,-2
-41,-24,6,-4,-13,-29,-18,-4
68,38,9,5,9,23,16,12
32,36,36,6,-2,10,5,29
20,-74,7,14,17,29,17,19
106,109,32,-3,-14,-32,-8,39
-31,-2,5,3,3,17,29,20
-128,-109,-2,4,5,-25,-14,7
76,19,-18,1,9,15,4,21
-17,-39,-18,-8,-9,-11,5,13
-96,3,11,4,0,-8,-17,-52
25,52,0,-5,-1,4,14,35
111,62,-5,-6,-12,-13,-5,25
-74,13,-22,-16,-15,-18,-23,-71
-90,-55,2,3,7,13,-11,-17
97,78,-2,-4,-6,0,3,12
-104,-51,-23,-8,-4,-24,-24,-56
3,-66,-24,-15,-10,5,-1,30
5,16,31,6,-8,-15,-11,-27
100,95,-27,5,13,16,25,40
10,-8,10,-5,-12,-21,-22,-22
-56,-39,14,2,4,13,7,-75
81,55,-14,-1,5,6,6,45
-64,-119,-15,-7,-13,-30,3,-26
106,50,-18,-5,6,33,-10,45
-40,12,17,9,1,-22,-10,-5
-44,-43,-2,-8,-11,4,2,-21
-87,-63,-15,-2,3,14,22,-12
-90,-32,-4,-5,-8,-25,-7,-23
114,102,21,6,3,4,9,35
76,18,-2,2,7,31,13,73
-54,-93,8,1,-7,-17,-12,-6
-46,-60,-15,-11,-4,16,8,-19
-1,-127,-38,-5,1,11,22,15
-128,-128,-17,-3,-2,-19,-38,-47
-47,-33,-9,0,3,17,1,-13
12,32,-11,-5,-8,-25,4,18
82,61,40,17,20,38,10,28
-54,47,-9,-12,-17,-47,-44,-76
11,-9,-16,-2,2,11,-7,-8
-90,-88,-9,4,6,10,13,-25
-38,-46,-10,-6,-17,-54,-22,-14
62,-5,-5,1,16,56,22,64
-7,1,15,1,-7,-14,-38,-61
2,-62,-15,3,7,-2,10,28
95,120,2,-16,-22,2,10,10
-110,-75,-10,1,7,-23,-25,-35
-71,-77,-15,-1,-2,-4,14,-8
104,70,14,4,3,11,2,18
-53,65,26,-4,-10,-22,-5,-6
56,14,6,9,3,4,18,27
-43,-31,0,1,0,-9,12,-29
-128,-68,21,24,24,9,-17,-3
87,14,-33,-10,-4,-17,-20,-14
-72,-68,-29,-20,-15,-11,-53,-39
32,-28,28,11,8,-2,2,26
-40,16,11,-3,-1,28,13,-7
-36,11,6,16,18,7,15,13
13,29,-8,-18,-21,-22,-17,-59
-53,33,-11,-16,-19,-13,-15,-17
-3,-19,-8,-14,-21,-33,1,-30
-74,-73,-3,14,31,28,-3,13
-6,-40,-11,-1,-4,-26,7,11
44,107,39,10,11,35,18,31
27,-19,8,14,6,-4,35,63
9,24,-22,-18,-16,4,-22,-65
18,-29,-4,-6,-15,-21,28,57
-35,-39,3,20,38,35,-10,2
1,14,-5,-3,-8,-10,-7,-21
-27,5,-1,-7,-12,-14,-3,30
-83,-17,11,15,20,33,44,39
127,15,-61,-19,-15,1,14,-21
6,52,28,4,14,43,3,7
-24,-103,-5,10,-2,-28,-20,21
51,87,13,-4,-1,-7,-30,-59
-107,-15,7,0,-6,-15,10,1
42,21,10,0,-5,-13,0,-14
44,44,-31,-14,-4,17,31,37
-29,-16,9,13,23,52,30,10
-33,-65,-19,-16,-19,-22,-25,-51
-106,4,1,0,8,-11,-51,-32
-55,27,6,-12,-20,-30,-22,-98
76,62,-2,0,-1,-7,14,4
-87,-62,3,7,4,4,-13,26
117,43,-21,-12,-15,-11,11,37
34,-28,15,4,-2,-17,5,20
27,-24,-41,-18,-2,14,15,40
-79,-86,-7,1,7,6,-32,-49
64,4,-8,-10,-13,-14,-7,-11
-4,-19,15,10,-3,-17,10,40
-40,-128,-20,11,26,73,23,-4
-28,-9,-5,-16,-14,-32,-19,-8
-53,-54,-8,7,9,-8,-8,-17
30,22,14,16,17,32,32,50
-80,9,4,-14,-19,-16,7,-4
35,43,19,7,3,10,18,48
13,10,4,2,-5,-6,-5,17
-37,-19,18,4,5,19,1,-21
-94,-21,13,10,3,-2,-9,-15
127,120,16,1,-4,-9,5,36
25,47,-1,-2,7,18,13,26
-78,-122,-46,-15,-10,-6,-35,-45
16,127,37,-3,-10,-21,-21,-31
-5,50,-2,5,2,4,18,14
-94,-56,-14,-2,-7,-8,7,-78
-90,-5,-12,3,15,7,-31,-22
30,-53,-20,-11,-17,-32,-30,-14
-61,-35,-18,-5,-3,-3,8,-18
-8,-46,21,4,-5,-10,-31,9
28,28,-4,-4,2,23,12,18
-59,-56,-11,8,11,-2,20,-7
54,11,3,-11,-11,-12,-10,27
16,-10,0,5,0,-7,1,7
19,23,20,3,7,34,30,14
8,17,53,7,-6,-11,-6,37
106,79,20,11,15,36,26,8
-6,36,18,8,11,9,20,20
-57,-32,-18,-10,-19,-62,-27,11
76,12,-8,-3,8,52,22,45
-40,-55,-9,-12,-9,-18,-25,-66
-35,0,-20,-13,-6,17,26,29
-66,-7,30,15,6,-4,2,-10
-59,-55,-11,-4,-5,-12,-14,-48
47,70,7,-2,-3,2,16,78
-57,52,-25,-20,-20,-36,-43,-113
-4,-27,13,9,17,32,32,32
12,104,0,-19,-31,-50,-23,7
48,86,71,35,22,-17,14,24
-8,-103,-18,11,33,65,8,15
43,66,-5,-3,-9,-14,-10,-10
67,78,37,8,1,-9,1,25
-29,-101,6,5,4,25,22,-13
-60,31,-16,-12,-14,-29,-11,-6
30,2,-27,-26,-23,-18,-33,-34
-82,-110,-38,-7,-13,-51,-18,-19
7,-2,4,-4,10,57,21,9
-91,-80,-30,-2,7,0,-7,-43
20,34,-14,-2,8,33,39,33
85,-53,-31,-12,-12,-38,-14,59
-39,-20,-31,-26,-18,-9,-18,-64
39,-8,27,4,-18,-24,3,29
-125,-114,-1,2,12,24,-18,-58
-1,-27,-10,-1,8,34,27,-24
59,20,-10,-2,-24,-63,-19,46
56,43,23,15,38,78,22,49
-56,-46,-14,-9,-13,-14,-25,-56
32,67,21,5,-1,0,-10,23
-94,-72,-27,1,-6,-29,-11,-26
56,3,-8,-26,-11,-14,-40,-58
65,12,2,16,9,-28,18,19
-4,11,-4,19,28,6,20,37
-82,1,-5,-3,-9,-41,-17,-54
53,4,-10,-4,-6,19,48,127
-107,-1,4,-15,-9,49,-8,-54
-73,-97,-11,4,-6,-49,-59,-57
-60,-22,-26,-9,-4,-27,-23,-12
-128,-93,10,9,-13,-53,-9,-62
10,2,6,-4,9,34,4,4
-13,82,20,6,-6,-12,0,-12
51,-16,-20,-2,9,36,-3,3
-17,41,34,4,-10,-32,-18,-1
-35,1,-6,4,-3,-11,31,16
127,127,7,-5,6,36,19,59
-77,-26,45,10,1,17,16,-7
29,18,-4,-1,0,12,-3,7
89,75,31,7,-12,-59,-6,30
-128,-128,-38,-2,16,61,17,-48
25,21,18,-6,-5,-8,-14,25
52,-3,-8,0,-1,1,1,21
-35,6,17,10,8,7,7,13
9,-6,2,-9,-7,7,17,38
54,-30,-18,1,2,-4,-24,-14
36,49,27,5,-2,14,26,70
41,29,-40,-18,-19,-33,-29,-24
24,6,7,1,5,18,6,-5
-63,21,5,0,-3,7,7,-30
-28,-112,-27,-10,-11,-34,-24,1
104,85,49,17,12,19,6,30
52,46,-39,-15,-13,-34,-20,-14
70,73,23,8,17,58,46,60
-118,-45,-5,-4,-3,2,1,-35
-94,-128,-33,-6,0,-31,-19,-33
29,-15,-4,-13,-20,-22,-16,-25
-77,-52,-11,1,-1,-8,0,-19
6,35,36,16,18,41,18,10
85,75,-5,-3,-2,-17,-24,2
19,-21,7,0,-8,-15,5,2
-12,-58,-27,-18,-8,-8,-13,-17
5,44,9,11,9,6,34,22
22,-27,6,1,1,13,-13,12
-66,-11,12,5,3,1,-2,-31
67,99,24,11,14,33,18,34
33,-15,-20,-6,-6,-16,-4,-14
-21,-45,-14,-13,-12,-5,-2,24
62,41,11,9,10,11,25,29
-25,10,-7,-5,-2,29,1,-17
66,84,16,-6,-21,-53,-42,-18
-56,-15,17,19,17,2,23,20
-52,-48,-12,1,10,25,6,-4
-9,-4,6,-5,-10,-29,-14,-15
13,-16,-8,-3,-6,-7,-23,-36
71,55,-20,-13,-1,39,26,7
-77,-33,-14,-2,-1,-9,-2,-22
59,23,-1,-5,-1,-3,-2,40
-46,-4,2,2,5,17,23,-17
-98,-67,-11,-6,-22,-66,-35,-65
95,6,14,9,21,47,3,21
95,57,6,-5,-6,20,6,-9
-46,-77,-21,-3,6,9,-2,1
40,8,-5,-10,-13,-22,-26,-49
-128,-83,-3,-5,-5,-10,-10,-10
18,53,16,14,12,2,14,22
-55,-45,-6,0,-5,-2,-9,-43
13,23,18,-4,-13,-18,-10,7
-123,-98,5,9,21,55,27,-15
97,86,-9,-15,-13,-23,-12,16
-17,-4,-3,9,11,27,36,61
-3,15,-15,1,2,-10,-18,-3
-42,-7,-3,-4,-13,-29,-14,-15
35,14,3,-12,-24,-66,-25,24
-40,-59,10,25,43,86,53,57
-53,-28,16,6,2,13,15,-8
115,94,15,5,3,2,12,23
16,23,-27,-13,-23,-72,-39,-34
6,10,7,6,6,7,-6,-19
95,28,14,3,1,-1,13,33
-12,18,-7,3,5,4,2,12
-69,-128,-16,0,8,32,16,3
127,127,-11,-25,-27,-35,-13,28
-128,-103,-17,1,9,19,-12,-38
127,122,19,-14,-21,-9,9,54
-108,-52,-3,8,13,14,-2,-27
19,48,-6,-27,-23,21,10,11
-57,-19,-1,28,23,-5,-13,-30
90,15,0,-6,-15,-28,-16,-1
-8,3,4,1,5,3,-3,-22
30,-2,26,6,-6,-1,-1,-2
-35,69,3,-13,-11,-2,-1,9
20,20,4,-1,-3,-2,7,-8
-19,-31,8,11,12,24,25,1
-103,-88,-7,6,4,-27,-25,-3
74,72,20,2,10,43,60,94
-9,23,19,-9,-14,17,-8,-8
-128,-96,-36,-10,6,-4,-17,-37
-65,-21,-4,11,4,-28,-28,-65
25,68,0,-15,-13,6,-21,-3
-15,-38,-17,-6,-11,-33,10,17
29,-2,9,2,6,49,38,28
78,40,-8,3,6,-5,3,7
-62,-97,0,2,-4,-16,-3,28
-44,-19,-28,-28,-40,-90,-61,-98
20,13,-1,3,23,69,17,7
-102,-31,11,3,5,2,-1,-9
-8,-103,-35,-6,-5,-2,-5,-10
-82,24,17,9,7,11,14,-25
45,62,-2,1,-7,-10,-5,4
-97,-80,-10,-10,-19,-69,-74,-70
80,41,-19,-13,-5,8,21,23
-2,-37,-1,1,0,2,-9,10
-87,-7,-4,-4,-10,-21,-15,-39
63,13,-12,-6,-13,-32,5,12
38,34,-1,-3,3,17,18,16
60,54,19,8,15,27,3,11
-35,-47,-20,-5,-4,-1,-9,6
78,34,-2,-1,-11,-3,22,46
-113,-74,-6,-5,11,-17,-30,-76
-90,-54,-12,6,11,30,27,7
116,103,27,8,-4,-26,-23,8
-54,-2,7,-4,4,12,7,-42
-17,-21,-5,2,2,25,21,9
-12,-41,-9,0,0,-15,-27,5
-103,-11,1,-5,-10,-27,-23,-50
46,21,-8,-8,-11,-9,-1,14
-102,-54,18,5,5,22,-23,-66
26,6,1,14,16,16,5,40
-70,-45,-4,-8,-12,-12,3,-23
-14,-1,5,3,1,9,9,-4
-43,43,29,2,-4,5,18,9
-33,13,-3,2,11,25,-10,-24
20,-46,7,6,4,7,-3,21
63,55,-4,-2,5,25,29,32
29,-5,-6,3,-5,-29,-33,3
-50,-17,-3,1,0,-2,7,-15
-81,-60,-1,0,-1,-11,-19,-51
64,67,1,2,9,31,26,48
-45,-22,-12,-1,-5,-26,-2,10
-15,-56,-9,-7,-14,-17,-10,-23
15,7,1,-4,-9,-8,6,44
-38,-23,-8,-8,0,10,3,4
17,-47,-24,-6,-3,-9,-23,-13
17,26,6,-3,-4,-9,3,-20
-32,65,25,8,-5,-37,-19,-50
90,78,2,-1,0,24,-7,-12
-26,-28,-4,2,1,0,3,-2
37,12,-7,-6,-4,-8,2,27
-58,-67,8,6,12,23,0,1
-49,52,3,-7,-15,-20,-10,-48
115,31,-19,-4,1,-8,4,36
-78,-56,-11,1,0,-20,-19,-29
127,120,32,2,-5,0,7,77
-75,-74,-19,-4,0,3,-2,-9
-37,-8,-1,-1,-8,-24,13,6
-12,-34,-12,1,17,49,0,-22
94,56,-12,-16,-13,-4,19,50
-54,-54,0,-4,-5,-12,-12,-23
46,7,7,5,1,-10,-25,-7
-68,-17,11,-5,-17,-21,1,7
-33,-21,-12,9,9,-6,15,-6
53,9,-8,3,10,7,-27,33
19,-25,-2,-4,1,22,26,12
-76,-83,-5,0,-7,-17,-6,-15
89,49,-6,-4,7,39,5,6
-121,-100,-1,14,12,2,9,-28
125,115,70,5,-6,-2,8,50
15,21,-10,-5,3,10,2,28
-74,-44,-20,-1,-6,-39,-47,-66
-41,-20,6,6,3,-5,4,15
-28,30,20,5,2,15,15,-11
67,68,21,5,-10,-36,-4,-15
76,6,-10,-7,13,45,28,18
-8,-64,-14,0,5,9,-11,-14
-110,-75,-13,-4,-2,-22,-1,30
97,101,8,-2,-3,0,20,48
81,41,1,-3,-14,-31,-4,-1
-53,-3,7,0,-2,-3,-28,-14
-60,-35,-25,-6,-3,5,6,-22
67,68,22,6,5,10,15,49
-100,-40,-2,0,1,16,14,-16
12,-6,-4,-1,-11,-18,9,-10
92,111,17,-1,0,3,-22,6
29,-74,-9,2,6,16,9,-3
8,12,10,1,-1,3,24,46
-28,-24,-11,-9,-7,-8,-15,-7
-116,-106,-46,-13,1,29,13,-27
27,58,7,-1,3,-13,-78,-81
-90,-41,-3,-5,-9,-22,-29,5
-60,-61,14,7,8,2,12,-23
4,64,-1,-8,-14,-27,-32,-28
-40,-71,-27,-16,-8,20,29,13
-103,-68,-4,6,6,-8,-23,-32
99,121,17,-2,-4,-3,1,32
-96,-98,-15,-2,-7,-24,-30,-79
-26,19,10,7,11,52,74,41
-17,-19,13,6,-7,-43,-48,-35
-17,18,-2,0,8,21,40,33
-43,-65,0,7,12,34,-6,-21
