-29,-1,5,5,9,-16,-58,-32
-4,-8,-5,-14,-1,74,66,77
1,-22,-6,-4,-1,-14,5,9
107,47,-2,-8,-8,10,37,-17
-12,14,10,8,0,-2,30,-28
-50,-39,-18,-26,-42,-108,-40,-51
-22,6,11,15,19,19,-35,-15
-7,-8,-5,0,-12,-26,-47,-1
5,4,-6,-10,-16,-43,-25,-68
-30,-9,-2,-1,6,32,-3,3
-43,-22,-5,-10,-13,-33,-25,-34
50,32,3,-6,0,1,32,-11
-55,-42,-19,-13,-1,14,-31,-50
0,-5,0,2,4,-19,-58,-59
-38,-2,-7,-9,-8,6,35,-20
14,6,10,11,19,8,2,37
69,7,0,7,21,95,77,127
-42,7,8,1,-5,-4,-2,-13
17,-4,-6,-3,-9,-15,12,-64
-33,-6,-6,-5,15,31,-93,-58
-13,8,7,0,-1,12,2,-47
24,-2,-1,3,3,23,82,21
18,26,15,10,13,16,-7,-12
-41,-19,-4,-6,-13,-13,25,-25
-3,4,1,0,-11,-48,-38,-1
-12,-15,-15,-10,-2,3,21,41
3,2,-1,2,9,4,-73,-4
-15,-6,-7,-9,-7,-11,-39,-54
58,2,-7,-3,-7,-24,27,81
24,7,2,0,6,3,-23,59
5,-5,0,4,1,-17,-15,-10
66,21,6,-1,-1,5,31,69
-43,-18,-5,-2,-10,-5,5,-3
-1,-4,-4,-8,-12,-26,-27,-28
-68,-31,-11,-10,-14,-8,-7,-76
52,10,7,7,1,-24,-6,43
5,3,2,3,-3,-31,-13,21
40,13,-3,-1,2,29,9,-36
17,13,8,4,-1,-19,-5,-15
-113,-34,-10,-8,-1,4,-10,-126
20,3,-3,-5,-14,-46,5,47
-19,-9,5,14,30,37,-19,25
27,14,1,1,9,38,2,-17
-1,-1,6,4,-9,-32,4,57
-46,-7,-2,-2,-6,-2,17,-102
21,3,-10,-14,-19,-36,-18,-27
-33,-19,-17,-14,-16,-45,-29,-12
-5,-10,-3,6,14,12,-2,19
-11,-11,1,-1,-7,-27,-18,65
-1,-2,0,-6,-30,-88,-67,-62
72,16,2,1,11,58,70,102
38,6,-2,-3,-10,-22,28,-4
-17,-17,-10,-9,-10,19,-5,-63
-6,17,11,8,7,11,17,-72
-10,-13,-11,-8,-10,-73,-78,11
-7,-1,3,0,3,31,9,5
-37,-15,-5,3,10,13,-37,-114
-27,-15,-4,5,18,38,32,105
94,55,18,6,9,54,46,46
-8,-3,0,1,-6,-21,-25,4
-15,10,2,-1,-7,-60,-44,-35
-42,-25,-11,-9,-9,-10,-15,-38
-26,4,5,5,0,-17,13,-28
-37,-18,-11,-6,6,54,38,62
42,14,2,0,2,15,24,45
-19,-12,-2,0,12,46,10,-45
36,21,3,-4,-13,-14,-37,-80
20,4,4,8,5,-5,-50,57
-25,-16,-4,0,10,-12,0,9
46,17,8,2,-10,1,28,76
25,-9,-8,-3,-10,-20,-13,-77
-82,-11,-14,-15,-11,-8,11,27
17,0,6,2,9,26,-6,-7
13,18,3,-2,-10,-32,16,49
-4,-14,-3,-1,-4,-36,-11,19
2,1,-4,-3,-14,-30,-11,-108
-15,-6,-8,-4,0,17,6,-16
-9,4,-2,-3,0,21,1,-57
-17,2,9,10,4,-5,23,16
10,-12,-7,-6,-5,-6,6,11
32,9,-3,-3,-7,1,18,69
19,-10,-6,-6,-10,-16,21,21
-63,-16,-1,2,-3,-7,-12,19
-25,2,5,2,-4,-21,-62,-128
51,12,10,11,24,44,8,63
3,-11,-9,-6,-9,-14,11,28
17,8,6,3,9,33,15,62
-33,-14,-7,-3,-4,-12,0,-72
-44,-3,-8,-9,-14,17,48,-118
14,8,12,9,2,-10,5,30
-38,-15,-8,-10,-14,-4,0,-31
-1,-3,1,1,-1,17,-18,-21
-19,-9,-8,-9,-19,-50,-48,-65
-29,-26,-10,-3,6,1,-27,35
69,41,-1,-7,-7,-13,-8,54
-2,-5,1,0,9,58,73,14
39,8,5,7,8,13,8,86
-24,-4,1,3,4,1,2,1
-20,-12,3,3,-1,-13,2,24
18,6,2,0,-2,-11,35,66
-19,-8,-2,0,6,-6,4,53
58,17,7,7,12,-25,-47,-85
24,27,6,2,0,15,43,54
-19,-8,-2,0,11,-8,-44,-85
54,20,8,14,10,-8,43,61
-25,-13,-3,-10,-18,-15,2,-49
-27,-18,-1,5,26,66,13,-71
25,10,4,5,8,33,26,0
-22,-3,1,0,-5,-27,-20,17
38,22,2,-1,0,12,-2,5
8,-10,-8,-8,-10,-19,59,27
-18,-10,-7,-10,-25,-54,-27,2
23,4,4,1,7,49,37,42
-50,-17,-7,-8,-21,-70,28,2
38,14,2,0,2,2,-32,-47
-7,-6,-4,-4,-9,-9,-10,37
2,5,-2,-5,-12,-6,-28,-60
-69,-23,-3,3,4,2,-29,-93
33,10,1,-2,-5,-11,-45,-77
27,6,2,2,-3,15,59,38
-26,-12,-9,-5,-8,-35,-56,-23
7,-7,-2,-2,9,44,15,42
-94,-43,-15,-9,-10,-37,-49,-11
38,19,0,-2,-6,-1,-1,-71
2,2,6,2,-3,-35,-14,-51
-30,-2,0,0,1,6,9,-46
13,7,0,-3,-1,29,64,69
-12,-4,2,-1,-10,-35,-22,-27
4,-1,-2,0,11,57,19,38
-5,2,-5,-6,-4,2,-26,-31
-35,-16,-6,-5,-2,9,-6,-97
-22,-9,-4,-5,-10,-54,-33,30
2,9,-2,-4,-6,18,50,-32
41,10,4,6,7,26,4,16
-21,-13,-7,-4,-1,-2,-27,-36
20,8,8,10,37,51,43,46
1,-3,-6,-7,-8,-29,-35,-49
-5,-2,-1,2,-2,-14,-2,1
25,11,0,0,7,8,22,17
-37,-21,-9,-7,-8,-18,-28,-2
38,21,4,-1,-6,-2,5,21
34,3,-3,-1,15,43,31,74
-16,-3,-5,-5,-5,7,-49,-29
-29,-13,1,6,12,25,27,56
-40,-18,-6,-3,-1,-4,-38,-56
22,15,-1,-4,-12,-12,0,55
-9,-9,-3,0,-6,-30,-19,-20
73,25,4,2,2,43,44,28
-66,-21,-1,1,-1,-11,-27,-64
18,6,1,3,3,-35,-41,-25
-7,-10,-4,-5,-4,-9,18,-10
-26,-19,-5,-6,-9,-15,-31,-32
19,21,6,2,-3,-9,15,2
-2,-7,-7,-10,-12,1,-13,10
-13,-7,-1,1,8,37,57,41
-3,1,3,-2,-5,-51,-53,-68
1,2,4,7,-3,-10,-8,36
9,2,-1,1,10,44,38,31
-9,-1,-9,-5,-5,-6,-10,-82
17,8,7,0,4,28,18,-26
9,-8,-1,-1,-3,5,13,2
-21,11,3,-3,-24,-59,-36,-60
-6,-2,4,4,-1,-29,-37,-58
-38,-6,-6,-4,11,66,2,-73
-42,-10,1,7,21,-4,-35,-71
16,-6,0,1,2,20,4,73
13,9,5,1,-3,-1,1,26
-24,-5,-2,-1,-16,-61,4,-36
24,6,1,-1,1,5,-12,-20
-33,-7,-4,-1,6,-31,-51,-36
-61,-32,-6,0,3,25,-12,-21
106,40,3,-1,-3,-5,26,60
-14,-7,-7,-11,-8,5,7,21
-6,-6,-9,-7,-12,-31,-27,-89
17,-6,0,-2,-10,-31,-2,123
-43,-24,-13,-7,-7,11,18,-45
12,0,-2,-5,-11,-4,-9,41
-23,-17,-12,-8,1,0,20,-10
36,29,14,8,6,2,17,18
-15,-8,-6,-6,-8,-5,-22,-36
28,6,3,5,11,28,19,37
-23,-3,6,5,-1,4,-12,-60
-15,-13,-10,-5,3,36,41,15
-10,-5,-2,-2,4,33,5,20
-6,-1,6,4,0,-69,-66,-14
-11,-1,-2,-1,-3,-1,9,-45
22,16,6,4,7,13,19,-35
28,7,0,0,-3,-16,-21,83
-1,1,-1,1,9,25,14,7
-8,-5,-1,-5,-10,28,66,44
-38,-11,2,6,8,-17,-23,15
45,15,-2,-3,-10,-25,-14,-77
8,5,-3,-6,-12,4,6,-70
21,4,-2,-2,4,3,13,4
-31,-16,-6,-9,-13,1,-25,-31
-43,-13,-2,-2,1,5,-31,-30
11,-2,-3,-2,0,14,34,47
-12,-1,-2,-1,3,9,-18,-70
15,3,1,1,1,-37,-30,30
-34,-7,-2,0,13,45,20,9
-9,-11,-8,-6,-2,-3,8,12
42,19,7,2,0,13,40,39
-36,-15,-7,-6,-9,3,0,-83
38,13,6,4,-3,-24,-15,-39
-2,-1,-7,-10,-7,-14,14,-19
5,-4,1,0,-5,-30,1,16
-9,0,-3,-4,0,-6,-5,-47
-1,-2,2,4,0,-6,4,63
-17,-7,0,5,12,33,40,-1
16,12,1,1,-1,2,18,46
-6,-5,-4,-2,-7,-29,-13,26
13,10,3,2,8,59,27,-6
48,18,5,3,-19,-71,-46,50
-28,-7,2,1,1,5,-26,-41
27,1,-3,-3,1,43,22,23
-32,-13,-7,-9,-17,-55,-23,-15
-13,-6,-5,-4,-11,-11,25,5
-10,-6,-2,5,18,62,16,22
55,23,5,1,-8,-31,9,47
-24,-15,-4,-5,-6,-30,-36,-19
6,3,-11,-12,-12,-2,35,-31
19,6,10,4,-4,-15,-49,21
-12,-5,-2,1,0,-15,-35,-41
9,0,-1,0,5,7,18,57
-32,-22,-4,1,9,-4,-40,-13
49,19,-3,-2,-6,-16,2,0
20,9,4,2,4,10,30,31
8,2,1,1,-2,-19,-14,-3
-25,-9,-3,-6,-11,-24,3,-20
1,-5,-1,3,11,28,15,46
-19,0,1,-1,0,2,-30,-88
21,12,2,0,-4,-47,-25,21
16,7,5,6,11,19,12,-11
12,8,1,2,19,65,27,-22
7,-7,-5,-6,-5,-3,28,37
-50,-10,2,3,2,6,-17,-98
14,-5,-7,-8,-10,-10,21,50
-19,-9,-5,-4,-9,-23,4,-34
-9,-3,-1,1,-3,-3,-4,-9
-3,-1,3,4,8,17,13,1
-5,3,-7,-7,-5,12,-12,-38
-17,-14,0,-2,-5,-48,-35,-31
-25,-6,4,4,4,21,-16,-25
56,26,3,1,-5,-12,1,46
8,1,4,5,9,21,-9,4
-4,-9,-12,-8,-12,-25,7,76
15,-3,-4,-4,1,13,16,19
-14,-10,1,2,3,19,11,-3
-2,-2,0,-1,-8,-11,17,5
-49,-14,-1,-1,-5,-15,-20,-50
34,13,-3,-2,-4,-8,-14,-61
-11,-2,0,2,1,-10,-1,24
-5,-8,-2,0,-1,10,14,-61
21,4,2,3,-1,-1,-83,-28
-18,-1,3,3,5,12,12,-25
24,-4,-6,-5,-3,32,29,65
-57,-19,-4,2,16,21,-43,-42
38,16,-1,-3,0,-23,1,45
20,10,6,3,-2,-8,-5,45
-63,-29,-11,-6,-5,-2,-7,-68
43,20,8,3,-1,12,-15,12
2,-2,-2,1,-4,4,48,-4
-14,-7,-6,-5,-17,-70,-32,-1
-11,-8,0,-2,-2,-10,3,47
-22,-2,-3,-3,-1,32,-10,-55
20,10,8,7,4,-39,-59,-37
13,4,-1,-4,-9,-9,6,1
-22,-7,-3,-1,-3,-8,-20,-32
5,-3,-2,-4,-6,-12,-5,57
-18,-7,-5,-7,-8,8,14,-15
27,10,-1,-4,-3,-2,-5,-8
-23,-7,-3,-4,-1,44,27,-18
86,15,7,7,23,54,62,100
-4,-2,-3,-2,-3,-1,23,-26
12,4,-2,2,7,21,3,-21
1,-1,-3,-4,-5,-7,17,-11
-50,-16,-5,-4,-10,-30,-45,-110
-4,-1,2,-1,-1,17,29,49
0,-3,2,1,5,6,2,37
2,2,-2,-3,-3,-16,-7,2
-8,-7,1,0,-8,-30,1,47
2,-5,-4,-4,-1,47,30,-37
36,17,5,3,-1,12,67,75
3,-3,2,2,-3,-26,-10,3
-9,6,-2,0,0,-12,-12,-37
-10,-6,-6,-8,-7,-5,-6,-13
-7,-9,-2,-3,-3,-22,-17,5
12,3,4,7,15,40,20,-23
-43,-14,-2,2,3,23,-27,-5
51,22,4,4,1,0,9,17
-31,-11,-9,-7,-6,-9,-15,-35
-26,-6,-3,-1,1,-8,16,-13
1,8,2,-1,-10,-34,-54,-100
-31,-19,0,2,0,-11,4,42
0,0,-2,-1,4,18,9,36
31,9,3,0,-5,-13,14,42
-1,-3,-2,-3,-2,4,5,18
-2,0,0,-2,-3,-8,5,-11
-3,-5,-1,-2,-2,-4,-8,13
-3,-2,-3,-3,-11,-26,-10,40
53,8,0,0,-4,3,69,97
-3,-2,-4,-3,0,-5,-25,5
-21,-5,0,1,7,18,-14,-36
12,0,-5,-5,1,8,-5,-9
-19,-11,3,0,2,13,10,24
24,10,5,10,19,45,-15,-17
21,13,2,-2,-2,11,0,2
-16,-7,-2,-2,-4,-8,-21,-22
7,7,-2,-5,-5,18,34,-20
-54,-23,-6,-3,-1,-17,0,-39
-17,-8,-2,0,-2,8,23,-1
-5,4,-1,0,8,20,0,-61
-25,-6,-4,-3,-8,-30,-38,-83
13,6,4,-1,-6,-20,14,6
-22,-11,-8,-5,-3,-13,-15,-30
4,-2,-1,-4,-12,-20,-11,19
57,21,6,8,24,56,14,18
-3,-2,-2,-4,-3,6,7,-20
-11,-4,1,4,6,5,-22,-26
11,-1,-2,5,9,20,-2,-26
-13,-3,1,1,-3,-26,-47,-63
-5,-1,-3,-3,-9,-28,-8,57
-12,-6,-7,-2,1,-2,4,-18
-27,-3,8,2,3,-11,-33,-87
-11,-7,-2,1,0,6,9,19
61,29,3,0,0,4,1,-14
-44,-20,-6,-4,-11,-17,-2,-19
39,14,0,-1,2,7,15,51
-35,-10,-3,0,-1,-18,-7,15
-18,-13,-3,-4,-7,-16,-21,-68
-7,-3,1,0,2,30,15,-26
10,3,-1,-2,-2,-17,-4,-25
9,4,2,2,1,9,6,33
-34,-13,-7,-5,-9,-20,-14,-91
35,7,-5,-4,-5,-4,1,8
2,-2,-4,-5,-9,-22,5,14
-5,-5,-4,-1,2,-15,-16,-12
9,1,2,-1,-3,19,9,32
2,-3,-4,-4,-8,-19,12,8
-2,1,2,4,19,45,-11,28
-15,-7,-6,-2,3,-17,-23,-33
5,-1,0,-1,4,16,33,100
3,1,4,3,4,2,-13,-27
-17,-9,-9,-7,-7,-1,-21,-42
-6,1,-5,-2,-1,-5,19,40
-43,-23,-2,-1,2,27,0,-22
57,31,3,1,-2,-20,28,-21
24,10,7,2,-4,-11,-1,51
-1,-5,-4,-4,-4,5,-9,-56
-46,-7,-7,-8,-11,-18,-15,-54
-15,-12,-2,-3,-8,-33,-23,-28
9,2,-1,-4,-5,-7,29,36
13,7,6,4,9,26,-28,2
-20,-1,5,1,-2,-19,-18,-59
-3,-7,-8,-4,1,7,11,66
3,5,4,3,1,-29,-35,-59
-2,-9,-7,-6,-14,-46,-4,68
-19,-8,-1,1,2,-1,-11,-45
37,17,1,2,10,22,12,-11
6,-7,-8,-9,-20,-26,13,51
-3,0,0,0,8,40,34,-18
13,5,2,2,-3,-14,41,61
-30,-11,0,4,10,33,24,-25
5,-5,-4,-1,1,16,14,70
-30,-2,-1,-6,-16,-32,-26,-97
43,10,-1,-4,-10,-11,20,73
-20,-3,6,6,9,17,-18,-11
-6,-2,0,1,-1,-7,3,-28
27,4,-3,-5,-6,-12,15,30
-10,-6,0,2,8,18,-7,0
-23,-1,0,-2,-8,2,-30,-69
16,7,0,-2,-4,-23,9,16
42,22,6,2,-5,7,54,33
-44,-19,-4,-4,4,11,-30,-43
65,26,5,3,6,29,19,36
-26,-4,6,7,7,3,-37,-45
-13,-2,0,-1,-1,-3,-2,-1
5,-2,-5,0,-3,-9,3,11
-28,-22,-5,-6,-13,-49,-16,103
18,14,2,2,7,60,75,-32
5,-3,-3,0,-2,-32,-41,25
13,6,-3,-3,-3,-20,-33,-10
-52,-27,-11,-11,-17,-28,-6,4
27,17,3,1,-2,7,16,-60
-7,-12,-4,-3,-2,5,-5,21
37,14,-2,-1,-9,-29,-7,31
6,1,4,3,4,30,21,50
-21,-21,-12,-7,-3,-43,-70,2
-26,-4,3,2,1,2,1,-12
27,8,1,1,5,28,18,3
-25,-6,0,2,0,-21,0,-50
23,2,1,-1,-4,-39,-10,58
14,-1,-5,5,24,49,-17,50
8,5,6,4,0,-10,-19,-4
-1,4,2,0,-6,-22,-16,-25
-5,0,5,4,2,5,-2,-4
-46,-19,-9,-9,-16,-60,-46,-50
-16,0,2,1,4,22,24,-54
81,28,2,0,0,-6,-10,1
-17,-7,-5,-5,-4,10,8,8
10,2,0,-3,-9,-34,7,-17
-28,-20,-6,-6,-8,-25,-19,-6
-22,-11,-4,-10,-20,-27,-4,-64
-9,1,2,6,17,45,-27,-46
-7,-4,2,1,-2,-4,-10,14
38,7,-1,0,-4,-21,5,17
-8,0,-2,-1,4,-4,-2,-5
-25,-10,-4,-3,-6,-8,1,-25
13,4,1,0,-2,15,30,33
2,0,-1,1,10,35,-7,38
-48,-18,-12,-4,-1,14,0,-46
9,2,6,6,12,45,13,22
25,7,4,3,5,22,7,68
28,14,5,1,-2,-8,-7,-7
-39,-25,-13,-6,3,16,-15,-27
-7,-6,-5,-9,-20,-51,-4,20
-10,0,-1,-2,-4,19,4,-74
-5,-4,-2,-1,4,25,23,35
12,6,7,5,5,8,1,42
-41,-11,-10,-8,-10,-18,3,-110
32,13,3,-2,-5,-2,15,-3
-62,-31,-11,-3,5,-2,3,-92
71,37,13,10,20,49,10,60
-9,-11,-7,-5,-7,-3,7,1
-6,-1,-2,-2,1,-8,-1,-27
-1,0,0,-1,-3,-12,-6,-18
-25,-14,-1,-3,-5,-16,-2,3
13,3,-3,-2,0,-1,1,5
1,2,-1,-2,-4,8,16,50
-3,-1,-4,-6,-12,-1,19,-5
38,13,8,13,30,29,14,102
-7,-3,-3,-4,-8,-2,-8,-28
-16,-13,-9,-5,-2,1,-2,-48
-15,-2,-1,0,0,-1,-11,2
-3,0,-2,-3,-5,-3,9,28
-6,3,0,1,-1,-4,-4,-16
-19,-8,-2,-2,0,-10,-9,-37
23,14,3,-1,-2,-4,6,16
-7,-6,-5,-4,-7,-2,-4,-17
-3,-3,1,-1,-6,-17,10,31
-26,-9,-10,-8,-5,5,-17,-81
10,4,5,3,4,13,10,29
-6,-4,1,-2,-10,-49,-14,-9
-21,-5,0,2,16,65,42,-15
-21,-8,2,5,5,22,2,-36
9,1,-3,1,2,6,9,-2
49,20,5,3,5,18,7,-4
-10,-8,-2,-1,-2,-20,-42,5
-4,0,-3,-2,-2,-5,4,-13
47,8,1,1,3,11,18,44
-32,-12,-5,-3,-1,9,-4,-68
6,2,-2,-6,-9,-19,-22,-22
0,-2,0,1,2,11,6,28
-1,-1,-2,-4,-10,-39,-25,-30
9,0,-1,-4,-10,-9,19,23
16,3,0,0,-1,-24,-2,17
16,8,5,3,1,-1,5,36
-14,-6,-2,-2,-1,2,-3,49
-27,-8,-3,-3,-3,-1,-15,-4
8,1,0,0,-2,9,45,12
22,7,2,-3,-4,-10,21,40
-11,-7,-4,-3,4,13,10,-5
0,-6,-9,-1,-4,-8,-6,-21
21,9,9,6,-1,-8,-10,23
16,6,0,-1,-2,-2,5,2
-33,-4,0,-2,-9,-43,-68,-102
-1,-6,-4,-3,-4,-2,30,20
-24,-9,-3,-3,-2,-6,-10,-14
40,9,2,3,9,44,6,21
-21,-3,1,2,1,4,-2,-49
-29,-13,-7,-9,-5,11,20,-13
26,7,0,1,1,-23,-29,17
-36,-9,-2,-4,-8,-29,-29,-93
-3,2,1,0,1,14,13,23
-4,-5,-2,-1,-1,-7,-23,-9
-31,-13,-3,-1,4,32,25,58
78,35,4,1,1,1,1,-19
8,-5,-3,-3,1,9,19,45
6,1,2,2,2,6,-41,35
-15,-4,-2,-1,9,36,30,-17
1,-10,0,0,-2,1,31,104
-14,-4,1,0,0,2,-10,-20
23,6,2,-2,-6,-27,-6,70
12,2,0,-2,-6,-5,-7,-24
-41,-12,-2,3,2,-13,-11,-18
23,11,1,2,4,23,13,27
-57,-16,-5,-3,-1,-6,-17,-120
19,0,-7,-6,-3,-8,-5,22
-14,-1,1,2,0,-19,-34,-18
-6,-1,-3,-3,-8,-14,-16,-40
2,-2,2,1,1,-12,-30,-54
16,5,2,3,2,-4,-15,21
-12,2,-1,-2,2,17,1,-45
10,4,2,2,2,-15,-10,40
-19,-10,-3,-2,-2,16,4,-27
22,12,1,0,3,16,32,63
-35,-18,-12,-10,-7,-13,-14,-40
-16,-11,-6,-5,-2,6,-3,-48
13,5,0,-1,1,8,38,23
-27,-9,-2,0,-3,1,-14,-71
0,-3,-2,0,-1,14,28,39
5,1,-1,-1,-4,6,25,-37
9,-2,-5,-1,-1,9,27,95
-10,-2,-1,-2,-4,-9,-9,-30
10,0,1,1,1,1,-2,17
-44,-16,-16,-15,-22,-42,-34,-51
28,14,10,8,2,-17,-1,-26
2,-3,0,1,0,-6,-18,-7
8,6,1,1,-2,1,-11,-26
8,0,-1,-3,-2,-6,6,27
-21,-7,-6,-7,-9,-19,-9,-32
18,1,-2,-2,1,2,15,52
-25,-7,-2,-5,-5,-31,-51,-23
7,2,2,2,5,-1,2,19
5,2,1,1,4,17,-5,10
-13,-4,-4,-5,-2,-4,1,-47
-2,-2,-1,-3,-6,-9,-1,-1
13,4,2,1,-1,-1,3,19
-17,-6,-3,-2,4,27,5,-8
23,3,-2,-3,-6,-9,18,30
-13,1,-1,-1,-8,-10,18,-75
18,5,-1,2,6,3,-17,48
-5,-2,1,-1,-3,-15,-4,-12
1,-1,0,2,4,26,14,30
-14,-10,-6,-3,2,-26,-44,0
13,5,3,4,4,1,10,-30
16,14,2,1,5,11,1,-15
-15,-3,-2,-2,-4,-16,-19,-6
17,1,-4,-1,6,35,34,40
-19,-9,4,2,-2,-13,-17,2
-7,-5,-2,-2,0,5,-4,-1
-6,-1,-2,-5,-5,-2,4,-32
-9,-2,-1,0,0,-4,-5,-16
-16,-9,-6,-3,-8,-6,8,-54
13,5,0,1,5,38,27,22
-15,-11,-7,-3,-1,1,-13,-62
25,10,7,4,0,-3,12,26
8,0,-4,-4,-2,12,11,-17
13,-1,-2,-3,-6,6,16,14
-23,-2,1,2,13,49,-3,-14
5,1,1,4,1,23,21,15
-8,-4,-2,-2,-2,-4,-11,-41
0,-5,-3,-3,-6,-18,-5,-12
-9,-6,-6,-5,-9,-27,-21,13
3,-3,1,0,2,16,11,12
16,12,4,3,1,-22,-16,40
5,-3,-4,-3,-5,-10,-5,-16
2,3,0,-2,-8,-32,-9,-18
