-42,29,-3,5,12,1,3,1
64,29,-21,-14,-14,-2,-1,-6
-24,11,46,25,12,-6,2,15
19,-25,-62,-21,-17,-9,-4,24
-27,4,22,4,-16,-25,-18,-24
-12,-39,-20,2,18,22,14,-8
-34,-13,-31,-3,-9,-2,-2,-15
52,-5,18,15,12,2,5,11
32,-62,-25,-8,7,17,2,0
-58,27,17,-8,-9,-7,-9,-31
127,67,6,22,26,13,18,50
-118,-21,10,2,-8,-23,-24,-61
68,-42,-58,-38,-45,-23,-13,16
1,55,68,23,13,21,14,-6
-76,-24,6,-5,-2,2,-5,1
-94,-28,-6,-12,-18,-29,-22,-59
-60,-9,-17,1,10,16,-5,-7
32,7,27,3,-6,2,6,15
13,-35,-41,-6,-2,-14,-14,-18
93,127,96,43,25,23,16,57
-72,-6,-17,3,12,-9,9,0
-38,-11,-11,-12,-23,-29,-17,-15
15,-2,3,-9,9,14,9,38
-29,-111,-99,-28,20,30,5,-16
88,21,-54,-14,-11,-7,6,32
5,48,67,30,21,20,15,3
-67,4,28,5,-15,-23,-14,-30
-18,-33,-28,-4,-8,-12,-19,-22
101,75,19,8,6,7,19,38
75,2,-35,-21,-10,-15,-9,34
-22,-10,-8,-25,-41,-32,-36,-60
3,-6,12,2,-1,10,18,24
-12,-5,9,-5,-4,-20,-31,-6
-13,-6,-32,-20,-39,-22,-5,2
-30,-24,10,9,37,39,22,-4
61,24,-9,-11,6,5,8,36
0,-1,5,5,-2,17,7,-21
47,-43,-23,-15,-33,-34,-34,3
-3,30,23,11,-10,-12,-10,1
-45,-22,-40,-29,-37,-26,-15,-26
-33,-32,-6,7,26,22,19,4
-58,4,50,10,19,19,3,-18
63,12,-19,-4,-10,-4,13,44
33,88,53,18,-10,-13,-11,8
-27,-26,26,24,26,17,21,20
4,32,-2,-1,7,20,11,-20
-8,-34,-5,-7,-19,-8,11,11
38,42,24,2,-4,-8,-13,1
-94,-22,-25,-26,-42,-45,-37,-43
-53,-22,-27,23,38,40,25,-11
54,0,-10,-5,-1,7,5,11
-18,-1,10,5,4,-4,16,6
-3,11,2,9,23,23,2,-17
-66,-97,-52,-19,-7,-7,-10,-33
95,75,18,3,3,7,18,73
-22,-38,-8,12,35,27,6,-19
17,9,9,-9,-23,-27,-7,-9
-22,-52,-24,-5,24,6,6,-5
-15,45,46,2,8,14,11,13
52,6,2,3,0,15,2,-7
-36,-15,8,-6,-24,-34,-21,-2
53,67,10,3,-2,-1,1,12
-49,-66,-17,11,26,4,7,-18
42,84,57,14,0,5,5,23
-10,9,12,0,-5,-2,-6,-15
13,-18,-10,-5,-3,-2,8,24
1,-18,10,8,2,-9,-15,-14
28,-19,-39,-9,1,1,7,14
-11,37,34,17,9,10,3,-5
-14,-6,9,-9,-15,-26,-26,-15
-3,60,-40,-11,3,16,9,1
-8,-22,-19,0,1,7,5,-20
54,-14,-6,4,11,16,16,39
44,8,19,1,-15,-14,-1,-15
-67,-81,-51,-13,-12,-22,-31,-63
38,81,61,24,30,4,-2,3
21,-7,-1,2,-16,-3,-1,-3
-86,-77,-72,-30,-31,-5,-17,-33
11,-20,35,6,0,-6,16,16
-113,31,25,1,1,6,-1,-16
61,-2,-16,-14,-9,-13,-5,28
27,83,82,33,-7,-12,-15,4
-3,26,3,-3,21,21,8,-5
-58,-87,-60,-30,-32,-26,-24,-28
-10,26,29,9,10,-17,-6,-12
-123,-46,-65,-30,-39,-3,-17,-52
71,1,33,15,16,14,8,27
-13,-6,35,8,-1,-6,-7,-2
-53,-17,6,-3,-3,-1,-7,-18
53,-37,-42,-4,20,9,21,49
-46,15,18,4,-29,-31,-28,-27
91,20,-36,-2,16,25,25,44
-33,-18,4,-8,-11,-6,2,8
-13,-12,-3,12,21,10,-2,1
23,-42,-43,-5,-14,-3,3,13
-11,22,18,15,19,14,12,-1
67,2,-25,-8,-7,1,-3,22
-13,28,-2,1,15,0,8,5
-52,-2,20,12,6,16,4,-20
35,-6,-39,-22,-26,-24,-17,-4
20,19,6,5,13,6,3,-2
-16,-33,-13,-10,1,6,-2,-2
13,55,16,-8,-40,-32,-17,-4
-68,-78,-23,-4,-4,1,4,0
21,64,24,15,23,26,21,12
21,1,23,-7,-15,-14,-4,20
8,33,5,8,20,10,5,-7
-63,0,13,7,5,3,-6,-26
-54,-48,-10,0,-2,0,8,12
28,62,21,7,2,-6,-7,-8
-10,52,14,-9,-11,-5,-9,-15
11,-17,-3,0,-5,-3,4,2
-4,-11,0,-1,2,7,1,-7
24,12,-8,-2,5,11,13,12
11,-54,-46,-8,4,1,-3,8
-31,6,0,-12,-18,-16,-7,8
86,77,12,-6,-18,-12,-7,33
-97,-66,-21,-9,-13,-20,-17,-33
71,54,19,-5,-11,0,5,17
-14,-38,-9,7,13,12,2,-17
-46,-94,-66,-22,-1,-1,-5,-23
70,11,9,-3,1,9,6,9
-17,15,15,9,-7,-25,-14,-5
-1,-4,-12,8,-1,-2,9,6
13,5,24,8,10,6,4,12
-51,-25,2,-5,5,19,7,-17
-49,26,22,-5,-6,-1,4,-22
5,-1,0,-18,-24,-25,-26,-6
61,-2,-3,5,-2,1,3,-3
-46,-9,-3,1,12,-2,-5,-10
-16,-106,-57,-7,5,6,7,2
-28,26,29,-11,-22,-1,1,0
64,50,4,-7,-13,-15,-5,6
43,64,48,35,31,25,24,22
-42,4,3,-2,-3,-2,-11,-25
85,-31,-27,-5,10,-1,7,30
-110,-37,6,1,-3,-3,-12,-27
-26,7,33,18,8,6,9,7
21,0,-31,-14,-9,-13,-14,-8
-2,62,32,12,9,13,3,-20
-11,-7,21,5,-3,-25,-14,3
10,-31,-44,-12,-7,7,-1,11
-16,35,31,23,21,10,5,0
-3,-62,-63,-19,-26,-17,-3,2
68,42,16,-4,8,17,21,27
-109,-90,-37,-12,-2,1,-11,-44
103,68,27,1,-1,-2,5,48
-32,-14,-4,-6,-15,-27,-22,-10
2,5,-24,-4,3,7,5,-21
28,114,89,32,5,-8,9,48
-44,-78,-53,-17,-13,8,-1,-21
66,26,-10,-6,0,-7,-5,31
-52,-61,-19,1,5,5,2,-26
32,26,16,-6,-8,-12,-8,3
-25,-28,4,-5,-18,-16,-6,0
26,23,8,8,14,10,10,7
-44,7,-14,-6,0,6,3,0
58,22,26,-2,-10,-12,-8,-2
13,32,0,10,15,4,5,20
16,-25,-20,-8,3,6,-1,-7
-42,-10,7,0,-8,0,-9,-37
39,-21,-42,-21,-18,-18,-6,35
-18,14,53,14,8,6,6,-6
-21,-36,-22,5,14,8,5,5
13,1,-25,-2,21,17,1,-10
-30,-50,-33,-24,-32,-20,-22,-32
3,-1,-3,4,11,10,6,-2
-70,-12,18,6,-2,4,2,-13
106,20,20,6,-7,-24,-23,22
-71,-59,-31,-6,16,12,4,-32
116,27,-5,0,4,5,3,35
-128,-44,23,-8,-24,-14,-17,-48
107,117,74,26,2,-14,1,23
-61,-71,-45,-28,-24,1,-7,-29
-12,-29,-46,-5,15,5,-6,-5
53,64,24,14,8,4,-1,-2
-74,-57,-46,-24,-32,-23,-18,-22
53,-10,6,14,29,17,18,25
-92,21,41,11,15,9,4,-15
87,65,-18,-20,1,4,1,20
14,-19,-28,-8,-5,4,9,11
-39,-17,-6,0,-22,-26,-21,-30
-39,-21,-7,7,5,8,4,-14
-15,-45,-17,-9,-9,3,16,44
-67,-24,-14,-8,-3,-5,-12,-31
109,54,6,0,7,6,9,14
44,-19,14,20,18,18,19,35
-24,-33,-18,2,6,-5,-14,-41
-43,-29,-28,-13,-1,-2,-12,-22
-8,46,-6,2,1,3,5,15
37,27,-5,-2,-10,-14,-3,11
-6,-1,-6,0,6,6,5,-15
-86,-105,-49,-15,2,18,6,-13
29,69,-1,0,11,-4,-7,-11
32,-6,-8,-10,-18,-18,-11,1
-24,-41,1,-9,-19,-20,-15,-11
57,77,16,7,1,1,7,22
-33,17,45,21,14,4,9,2
-80,-47,-32,-28,-28,-15,-16,-28
34,38,29,17,2,5,8,12
-89,-24,3,9,13,13,2,-23
-2,-14,-28,-7,-4,-2,3,23
-43,-5,4,-5,-8,-13,-15,-19
-3,-42,-26,6,27,16,9,1
24,68,91,20,5,-3,0,10
16,21,15,11,4,9,12,18
48,-17,-24,-11,-1,4,6,24
5,-11,2,-4,-11,-10,-11,-12
74,66,43,14,8,4,11,29
-30,-69,-25,-9,-3,-1,-4,-15
-25,-16,-19,-14,-14,-12,-9,-11
32,94,78,31,15,12,14,9
37,-47,-63,-14,-7,4,12,29
-17,21,37,4,5,-3,-9,10
19,55,12,8,-1,3,2,-4
-86,-33,-37,-10,-8,-5,-7,-27
-5,-91,-66,-5,6,10,2,-28
-18,21,21,1,-13,-8,-9,-10
67,18,-17,-8,9,3,9,33
3,-24,-11,-11,4,-9,-15,-12
11,42,11,2,-32,-16,-4,10
0,-38,1,-1,-1,4,0,0
6,-8,7,-1,-14,-10,-6,-6
12,-19,-21,-9,2,10,11,3
-81,-28,11,-7,-3,-11,-26,-53
3,-2,-6,5,4,-5,7,13
-7,-2,7,-19,-28,-15,-18,-23
-17,-13,-25,3,8,4,2,5
54,22,-6,2,-3,1,7,34
-128,-80,-77,-29,-8,-6,-19,-93
93,82,103,41,17,13,21,53
-34,7,-21,-4,-7,-3,0,4
-25,5,-1,-3,3,6,13,26
-38,-58,-40,-8,-4,-2,-10,-22
-43,-51,-38,-9,-2,2,-1,-18
40,44,12,-6,-12,-12,-13,10
18,3,17,9,9,0,2,4
-3,14,45,14,6,10,11,15
-2,-36,-21,-7,0,2,0,-18
-17,15,58,12,-12,-11,-13,-10
64,26,0,7,25,20,25,39
-5,9,-5,-18,-17,-20,-23,-10
48,18,-19,8,12,0,2,8
-59,-70,-38,-16,-9,-14,-15,-19
88,67,10,-4,-6,6,22,52
-12,-3,-5,0,-3,0,1,-4
-32,-3,7,7,2,3,1,-10
-10,-17,-4,1,6,-1,3,8
-60,-43,-8,-5,-9,-6,-20,-51
112,40,13,12,15,13,23,65
39,-24,-10,-12,-4,-11,-12,-8
-64,10,8,6,-1,4,-3,-23
-1,57,64,14,-6,-9,-12,-30
64,10,-22,-10,-7,0,-2,-14
-47,-8,11,4,1,-4,2,25
62,-48,-34,-10,-3,3,14,40
-54,41,29,9,4,-11,-10,-15
-37,-26,-8,-10,-6,-2,-12,-29
-24,41,47,24,29,26,22,2
71,14,-5,-4,-8,-14,-9,23
-68,-41,-26,-17,-21,-10,-10,-11
19,38,30,10,9,7,11,13
-26,-39,-42,-14,-18,-9,-10,-15
23,24,10,2,10,14,12,5
-33,-71,-48,-13,-2,-9,-16,-33
36,15,-1,-3,-12,-18,-9,14
-21,-24,-25,-5,1,-2,-3,-7
20,5,13,-5,-13,0,6,8
71,18,-17,-9,1,0,2,13
-91,-12,27,4,-3,0,-4,-12
-79,-30,-31,-7,1,-5,-10,-23
65,78,35,10,3,2,9,31
-30,-42,-13,-6,-8,-5,-11,-40
43,-1,-2,5,7,3,10,29
-26,2,-15,-11,-6,-8,-5,3
-6,10,27,1,-13,-4,-2,-10
-45,-14,-1,5,10,12,10,4
20,25,-9,1,8,-2,0,7
29,3,24,4,-8,0,-2,-2
-27,-33,-49,-15,10,3,0,-10
22,4,7,-3,-7,-4,4,27
-56,-52,-18,-5,0,4,-4,-30
-44,5,12,0,9,-4,-6,-21
-21,-16,8,-1,-12,-11,-12,-16
-15,23,12,0,1,2,-12,-15
53,52,45,27,18,14,17,29
-66,-52,-59,-25,-12,-6,-14,-41
32,-2,2,1,-5,-12,-8,7
38,32,9,5,10,7,13,21
11,-1,-14,-8,-9,-6,-1,5
24,45,10,-5,-18,-8,-2,12
-92,-38,10,14,29,25,10,-36
2,45,14,0,-10,-9,-4,10
34,-41,-29,-8,-4,-3,-4,2
73,37,11,11,12,10,13,32
-63,-12,9,-8,-13,-8,-11,-19
-12,-2,13,9,6,4,9,9
-11,4,-2,1,-9,-4,-5,-9
24,6,14,1,3,10,12,16
-64,-50,-37,0,15,12,0,-27
48,40,41,5,-5,-11,-5,16
-30,-17,-13,-3,8,6,1,-4
40,6,15,4,-4,1,4,7
-21,-1,-10,-10,-11,-17,-14,-13
-22,-19,6,10,12,9,8,-6
-37,-28,-27,-23,-22,-17,-20,-27
10,0,4,9,11,7,2,-8
5,-1,-39,-17,-13,-6,-2,13
-50,35,61,19,7,2,4,3
74,14,-5,4,6,0,3,14
-20,-34,-33,-15,-17,-8,-8,2
-9,-7,26,9,5,5,4,4
-7,11,-6,-4,2,4,1,-16
10,30,26,-3,-15,-12,-6,0
-77,-4,19,3,8,0,-4,-16
127,-1,-36,-6,-1,7,16,56
-22,-32,-19,3,8,3,4,-9
-14,-10,10,10,2,-5,-6,-8
19,4,-13,-14,-5,-6,-3,2
52,65,42,1,-14,-6,-3,16
-12,-55,-50,-15,-3,-4,-1,2
-66,1,-2,7,8,5,4,-9
-13,-37,-21,-2,0,8,3,7
-62,3,8,10,13,1,-7,-44
49,-17,-22,-14,-6,-7,-8,9
7,-4,-7,-9,-12,-13,-5,2
-26,-13,-25,12,23,17,12,-8
5,6,-2,1,1,0,-8,-25
12,-8,4,-6,-13,-9,-5,19
-35,13,0,-4,-1,1,-3,-10
5,-43,-15,-16,-23,-25,-18,2
17,41,49,20,24,20,16,10
-10,12,15,12,12,15,10,-4
7,29,5,-9,-8,-2,-4,6
-16,-8,13,5,1,-7,-9,-9
-21,-20,-34,-16,-16,-20,-13,-1
3,-6,-8,-5,-8,0,0,-3
-29,-13,14,12,17,20,13,-8
31,28,7,3,1,1,3,-8
-11,-9,-4,7,6,0,-6,-12
-19,-40,-28,-8,-1,1,-3,-5
98,26,-5,5,8,-2,6,33
-64,-30,-26,-24,-28,-15,-17,-35
61,22,34,16,-4,1,7,31
-27,-51,-30,-11,6,10,-1,-32
-36,-7,12,7,7,3,-1,7
54,38,47,15,3,-1,0,11
-38,4,-25,-11,-6,-10,-5,6
-20,5,13,6,-3,-11,-14,-25
-30,-57,-78,-23,-11,-7,-12,-26
49,55,61,19,10,5,8,20
-16,-49,-28,-11,-10,-5,-4,-1
21,23,3,4,7,5,2,9
-47,-42,-28,-13,-7,1,-2,-21
16,11,-4,1,4,5,4,2
72,25,0,0,-4,0,13,40
-89,-52,-10,-6,-8,-11,-16,-31
65,51,25,0,-5,-5,1,44
53,21,-9,-1,0,2,2,7
-52,-18,-15,-5,6,5,-8,-28
14,1,-9,-8,-20,-17,-14,-12
4,-7,-8,-2,-7,1,3,1
-23,6,16,2,-1,-1,-3,5
-8,-21,-32,-5,3,11,10,-3
11,26,19,1,-5,-4,0,5
-44,-13,8,9,12,5,2,-22
69,-1,-31,-11,-12,-12,-7,34
-2,11,37,7,-3,-10,-8,-7
13,0,-12,5,11,14,11,10
-5,-1,29,-2,-10,-5,1,-4
-52,-18,-22,-6,-1,1,-2,-22
92,29,9,3,0,2,8,37
-78,-44,-2,-6,-9,-19,-21,-37
-58,6,-31,0,8,13,5,-19
95,63,14,4,0,1,11,45
-24,-6,43,13,11,4,-4,-37
18,9,-9,4,4,5,8,22
-16,-33,-3,-1,6,-2,2,-6
-113,-33,11,0,-10,-1,-10,-35
6,12,-17,-14,-18,-13,-9,-10
52,-12,-21,-7,-3,-1,1,19
-30,-6,4,0,-2,-5,-7,-10
2,6,13,4,2,-2,2,3
-46,-3,3,-5,-5,-4,-4,-10
66,-27,-18,2,13,5,7,30
85,65,49,9,4,-8,-5,20
-36,37,10,-5,-15,7,8,-23
-35,-39,-38,-17,8,17,4,-2
-15,10,20,2,-5,-10,-13,-14
28,-2,0,2,-2,0,5,10
-5,-40,-16,-4,-5,-20,-12,-9
-29,7,-6,6,4,3,8,0
64,5,-40,-14,-10,-4,3,28
-59,-30,-14,2,5,3,-7,-25
6,28,33,6,-5,-5,-3,6
22,-30,-23,-7,-5,-6,-8,-15
-28,13,15,-11,-16,-5,-9,-6
64,31,46,19,-3,6,14,28
-6,-28,-22,-8,8,6,-5,-19
-49,-46,-42,-1,1,-9,-11,-25
-18,-10,15,4,-4,-3,3,-1
49,32,11,-3,-6,3,8,26
31,28,18,2,3,5,3,7
-5,-8,-30,-4,7,-2,-9,-3
3,25,9,5,7,6,7,1
-81,-23,-14,-5,-22,-16,-12,-27
15,-50,-39,-8,4,12,5,8
-1,55,55,13,-1,-5,-1,-5
59,-34,-53,-26,-30,-18,1,29
-4,63,-8,9,24,14,6,-9
-27,-43,-32,-11,-4,-6,-8,0
-6,17,8,-2,-8,-2,2,-2
-54,11,-3,5,5,1,-7,-38
22,-32,-17,-8,-2,-5,1,24
-50,21,40,8,-9,-11,-7,-32
66,31,-15,4,20,9,18,67
-33,-49,-6,-14,-15,3,2,0
-4,81,55,10,-1,3,-2,-17
-10,-28,-7,9,16,10,5,-13
24,-26,0,-8,-19,-13,-3,9
-39,-13,8,8,7,-5,-7,-8
7,-32,-15,-8,-10,-7,-6,0
2,5,-37,-11,-9,-9,-4,2
-15,6,26,5,6,6,2,-9
63,5,-22,-5,8,8,5,8
7,-1,36,13,7,5,8,33
-33,-22,-2,0,-6,-11,-11,-15
3,-8,-34,-5,-4,3,4,2
17,14,16,7,-2,2,1,15
1,-64,-30,-12,-6,1,6,-13
-84,15,26,5,9,1,-5,-8
38,-4,22,9,15,16,13,21
-52,22,9,2,1,-1,-2,-30
43,-9,-9,-6,-7,-9,-6,2
-24,54,9,2,0,-1,-4,-12
-38,12,3,-10,-12,-7,-9,-21
42,21,20,6,6,4,7,15
-86,-11,12,2,4,-1,-7,-35
114,-5,-5,0,4,0,6,39
-38,-11,-3,-15,-15,-9,-9,-21
-61,-13,3,0,0,-2,-8,-13
-16,-82,-68,-25,-25,-14,-14,-17
20,42,36,15,18,17,16,17
-16,-21,3,2,-9,-18,-16,-16
70,53,-10,2,3,7,3,-2
-35,-12,-12,-4,10,6,6,26
-18,-49,-24,-12,-12,-15,-11,-4
2,-4,17,0,-15,-9,-8,-12
-51,-20,-2,4,17,12,8,-11
73,96,70,12,0,3,6,24
4,19,8,6,8,7,3,-11
18,16,-28,-6,-12,-6,-2,6
32,-52,-26,-6,1,-2,9,33
-65,-8,35,7,0,0,-3,-34
19,-40,-46,-9,3,8,13,40
-24,-30,-19,2,10,1,-1,-14
57,42,2,-13,-22,-15,-7,1
4,19,1,9,16,15,6,-5
19,-15,-27,-19,-13,-11,-13,-15
-43,-71,-46,-5,6,5,4,-10
-60,4,37,1,-5,-6,-11,-29
39,11,-14,7,9,0,2,16
13,4,19,-8,-5,2,0,-2
46,3,-2,3,6,-9,1,23
-59,-29,-10,-12,-27,-16,-17,-32
49,9,-8,-5,8,19,13,21
-32,-26,-16,-1,-3,-4,-2,-19
63,41,62,12,7,10,7,26
-27,10,22,13,3,-8,-7,-10
25,18,25,2,-10,-15,-14,-19
0,-44,0,-8,-9,-4,-7,-15
13,21,-9,-4,-5,-5,-6,-6
-29,8,-3,-1,-1,2,5,2
36,-85,-63,-7,17,10,4,23
69,105,71,12,-11,-8,4,33
31,5,4,5,8,-3,2,1
-66,-71,-41,-22,-18,-8,-16,-39
-61,4,-25,-22,-20,-22,-22,-38
-19,-21,-37,-3,-8,5,4,-14
-10,-13,-2,8,16,19,19,42
9,35,0,1,1,-1,-1,2
7,7,-8,-8,-12,-14,-11,-13
-33,-34,-17,5,8,-2,-3,-3
27,37,16,-1,-2,10,9,4
-40,-15,-21,-7,6,-8,-13,-14
-17,-18,-5,3,-6,-1,-2,-8
-33,-13,-20,-3,6,2,-1,-8
-24,30,35,2,-11,-11,-14,-22
88,31,-8,-2,2,4,8,33
-22,-8,-10,-2,0,-5,-5,-12
-39,-63,-29,-8,-7,-2,-5,-16
-6,29,53,9,4,3,-2,8
-18,-77,-56,-12,-6,-2,-2,-16
10,65,51,15,4,-2,-2,-16
-67,-50,-29,-5,8,5,-3,-34
17,-7,-37,-4,-18,-12,-1,27
27,31,9,5,14,24,14,4
5,-78,-55,-20,-10,-6,-3,6
