115,43,-3,-29,-21,9,42,61
-42,-1,13,24,41,27,-29,29
82,40,12,-2,1,10,31,36
29,15,13,13,-10,7,45,82
-66,-44,-4,5,16,-22,-61,34
-36,-12,-6,5,1,-32,-45,-92
5,7,3,-2,15,51,10,23
63,23,7,1,-3,-20,-1,-15
-31,-21,-17,-25,-53,-49,12,-41
-15,-5,5,11,16,4,-11,-46
-40,-1,2,4,-2,-14,-2,-60
69,38,6,8,18,-7,-44,-77
9,-8,-7,-5,-13,-48,29,49
12,6,3,6,16,49,22,14
-89,-36,-8,-3,1,1,30,-70
12,10,9,18,5,-30,-9,-15
5,4,6,11,27,39,4,-33
-35,-14,0,1,-27,-60,10,-14
112,26,8,10,4,38,14,47
25,16,0,4,35,20,-1,65
-46,-11,-2,22,34,-6,-32,-67
-23,-9,-10,-19,-36,-13,-30,-65
-12,-14,-4,-3,-1,-25,-14,31
-19,0,1,1,6,-14,-4,38
-4,-8,0,-1,-7,2,25,11
10,11,-5,-3,36,69,-15,-23
-29,-24,-7,-12,-18,-38,-32,37
7,6,-4,-12,-10,48,12,-43
-29,-10,-1,6,14,25,27,28
8,17,7,-1,-14,-19,1,55
-4,-12,-6,-8,-7,-4,-7,-82
0,7,2,-3,-8,-14,-1,-51
-13,-4,0,5,1,5,-1,-11
-13,-17,-7,-4,-13,-21,22,-74
23,22,13,18,44,50,-35,49
-27,-16,-1,7,-1,-2,27,122
13,3,3,-4,-4,-5,-16,-3
49,7,-4,-5,12,51,24,78
-43,-3,-4,-19,-41,-65,-23,-66
45,11,6,23,33,18,-80,-11
-18,2,-1,-3,-9,-45,-6,29
47,2,0,-9,-24,-24,-21,48
-31,-34,-8,3,1,-14,-20,-17
100,65,19,11,-12,-11,14,24
-42,-24,-8,-9,-9,9,1,-24
-38,-5,8,9,-5,-50,-4,58
37,20,0,0,11,49,52,15
-49,-29,-13,-19,-16,22,33,-19
6,-2,-3,-5,4,26,19,-27
37,15,5,3,5,-16,13,-6
-5,-5,-3,4,11,36,34,17
-45,-18,-10,-16,-9,-13,-15,-40
47,7,-2,-18,-24,-9,2,42
-46,-22,-15,-11,6,29,-26,-110
-37,-11,0,5,-3,-16,-22,-47
32,10,1,0,-3,-2,30,17
-33,2,-3,-7,-10,5,-17,-65
59,10,0,-1,-4,-37,4,47
-5,8,4,3,0,49,59,-52
-49,-30,-6,3,5,12,7,33
-12,-6,-5,0,4,-6,-2,-13
27,9,4,2,4,38,12,-45
24,4,-1,-4,-5,-6,4,44
-3,-11,-7,-15,-26,-38,1,-19
21,6,1,9,2,-32,24,56
-69,-18,-4,0,4,42,13,-45
38,16,2,3,-5,-32,-36,27
-9,-8,-8,-3,25,41,19,-16
28,22,15,13,35,80,32,50
-26,-9,-2,-1,-1,-28,-29,2
12,-4,-3,0,16,34,33,53
1,-5,1,-1,-7,-26,21,72
-13,-4,2,11,7,10,10,-22
40,21,4,8,1,-6,24,25
64,15,9,7,13,3,4,67
-30,7,-6,-7,-10,4,-16,-128
-35,-23,-9,-9,-22,-48,-29,-34
25,2,-5,-17,-29,-20,-6,86
67,18,-1,-2,1,1,5,32
-21,-7,1,1,-3,1,-13,-47
-15,-5,-6,-5,-13,-47,-69,-62
-22,-12,11,23,30,7,51,12
1,22,3,-3,-9,-2,-50,-45
-69,-27,-13,-12,-11,-25,-52,-49
23,3,2,4,0,15,33,16
-16,-7,0,5,-3,17,-2,-53
-39,-16,-3,-1,22,49,1,-24
18,21,11,9,12,11,7,11
-8,-3,-2,1,2,28,-8,-13
-11,-1,-6,-11,-13,-1,2,-40
-49,-22,-6,-5,-3,-15,0,3
38,3,-3,-6,2,21,8,58
-16,-7,-7,-16,-17,5,52,16
5,8,0,-3,11,34,21,-64
-37,-2,-2,-4,-30,-54,-17,-22
27,-12,-6,-3,-8,-23,54,37
63,17,13,12,12,-19,-35,83
-1,14,3,0,-4,-6,17,91
10,-2,-7,-6,-6,-33,-53,-9
11,-12,-8,-3,-10,-7,31,70
-3,5,2,1,12,62,3,-48
-15,-8,-14,-10,-19,-38,-25,-62
-65,-8,7,3,-11,5,1,-38
3,2,5,15,23,-7,-41,0
-59,-29,-13,-10,-6,-4,9,-70
78,26,2,-4,4,41,21,13
-37,-10,-6,-3,-14,-62,-20,-81
6,8,6,4,13,30,10,0
-20,-4,-3,-9,-11,-36,-18,-54
-12,-15,-9,-15,-12,-15,-46,19
-1,-7,-5,0,7,-13,-5,-12
6,10,4,-3,-1,0,-7,0
56,25,7,8,9,-10,-21,19
-8,-5,-4,-5,-6,16,1,-43
32,-7,-7,0,17,53,73,94
-18,3,4,-3,-3,11,38,49
-19,-27,-11,-11,-13,7,25,55
64,58,16,5,1,-30,-10,7
-68,-6,1,-1,-15,-24,12,-21
7,-3,-3,-1,-12,-7,-10,-41
-41,-20,-7,1,1,-26,-52,-44
-50,-30,-8,0,13,20,-6,-3
13,13,5,0,0,9,5,3
0,-2,-3,-1,15,23,-18,6
-9,8,10,19,17,20,-1,-97
-26,-25,-5,3,1,-18,-20,54
24,15,4,1,3,1,-15,-32
50,10,-5,-4,10,60,25,12
25,12,1,0,-4,-9,-21,20
-47,-9,1,1,7,7,-6,-86
0,-8,-3,2,-2,-17,-7,-1
-1,-10,-4,-7,-18,-33,20,13
18,18,4,-2,-21,-41,41,30
-37,-16,-6,1,10,37,7,-45
-8,-3,0,-3,-3,-7,-11,-12
-19,-13,-8,-5,-7,-9,-12,-77
0,-3,-3,-6,-7,2,12,35
36,8,3,3,-3,14,25,69
0,0,7,3,-1,21,-9,-2
-45,-14,-8,-5,-7,-37,-32,-21
-15,-8,-8,-5,-3,1,-12,-30
10,-1,-4,-10,-5,-15,-8,-56
-3,6,-3,-7,2,4,13,1
2,3,12,6,4,1,-2,16
-55,-15,-10,-4,-8,-57,-48,-54
-5,-3,-1,-1,5,-16,-26,13
-25,-16,-5,-3,-12,-50,13,-5
-10,-5,-4,1,16,36,27,10
68,40,7,-7,0,50,16,3
1,-9,-2,1,-8,2,4,25
5,-7,-2,-6,1,3,-13,3
-16,-10,-2,1,-14,-58,-40,-23
-37,-21,-5,-3,-10,-15,-11,-3
68,35,6,-1,-7,-39,-4,35
45,3,0,5,-1,16,26,83
-20,-8,-7,-13,-13,-17,-30,-49
3,9,2,-4,-2,19,3,18
4,-18,4,4,0,-5,44,29
-35,-12,-2,12,34,11,-78,-95
37,21,6,4,8,16,-9,22
-29,-15,1,1,5,11,-6,10
-11,9,-2,-4,-10,-25,-21,-30
-23,0,-6,-11,-12,4,-33,-94
-56,-32,-10,-1,-7,-4,10,-36
-17,-7,6,11,12,-7,-29,36
87,32,0,-11,-14,19,40,17
7,7,3,0,7,32,14,-2
10,4,0,2,-9,-28,-45,2
-35,-23,-10,-8,-7,-2,17,-38
-29,-18,-6,-4,4,-32,-10,-14
17,5,4,1,-7,12,33,70
-21,-5,-1,1,4,14,7,-13
33,7,0,2,11,39,19,11
-40,-21,-2,2,2,16,12,25
26,23,3,0,0,-3,-43,-96
31,5,2,-4,-7,23,79,88
6,11,-3,-11,-33,-92,-52,-72
19,16,12,16,34,63,7,20
-12,-17,1,6,10,-3,12,9
37,33,7,-2,2,7,-8,-42
5,-4,-2,-1,5,-1,-18,-53
-61,-35,-18,-12,-23,-56,-31,-43
4,9,4,-10,-3,13,15,12
-10,-1,-4,2,9,29,-2,-71
66,20,6,7,11,-31,-11,125
-103,-47,-14,-10,-17,-44,-46,-61
87,40,2,-3,-21,-65,-18,62
44,25,13,1,0,39,25,42
-13,-12,-3,-1,10,38,46,5
4,-9,-7,3,13,30,11,19
-35,-22,-11,-7,-10,-30,-39,-61
-25,-5,3,4,0,-24,-28,-61
30,10,0,-1,-6,3,-13,-32
6,-3,3,3,2,-2,-22,16
-36,-21,-11,-7,-5,4,42,-13
10,5,0,1,5,7,3,-10
47,21,8,4,5,28,28,34
-10,-2,-4,-9,-20,-29,-9,-32
-17,-8,-5,0,0,16,-14,-74
-59,-23,-9,-7,-14,-35,-24,-29
-64,-35,-7,-7,0,13,3,-8
45,42,15,16,11,28,23,-17
3,1,-6,-2,1,-22,-38,-57
33,-5,0,2,5,4,53,107
2,7,-3,-9,-15,38,33,-58
-22,-14,-1,-2,-10,-49,-29,-18
-9,-1,2,2,3,5,40,30
17,14,-2,-5,-14,-24,-39,-42
14,-10,-2,1,9,13,10,38
4,8,2,1,4,28,-53,2
-26,-15,1,2,1,14,29,-32
69,12,2,4,5,-24,-21,18
-4,6,1,2,7,-26,-33,-40
-42,-14,-9,-11,-1,44,7,-96
11,1,0,1,-21,-33,-41,38
-33,-16,-7,-4,-1,39,-6,-13
-17,-1,-1,0,-8,-43,-13,-5
23,3,-5,-3,0,-20,-29,88
12,11,-3,-1,5,40,25,-10
14,2,1,4,-15,-64,-19,-47
-31,-7,-8,-8,-10,8,-49,1
-7,-9,-5,-9,-19,-29,32,38
-7,-6,2,4,7,0,-2,19
-27,-7,-5,-11,-15,-11,12,64
-10,-8,0,-1,10,76,54,-21
51,13,3,2,-6,-37,-31,64
8,2,0,3,8,16,9,8
-42,-24,-13,-16,-22,-18,7,-18
32,28,10,8,4,-21,39,-43
2,1,-1,2,17,54,13,20
-16,-6,4,-1,-7,-21,-5,44
11,9,3,2,1,-25,3,12
-13,-18,-2,2,-9,-33,-14,51
32,15,4,2,3,13,50,19
-1,-8,-10,-13,-4,-2,-15,-48
-15,-3,0,-1,0,2,-25,-43
55,22,3,1,-1,5,-3,28
-35,-13,-1,5,16,18,17,-57
-12,-1,-7,-13,-26,-37,-12,6
-36,-24,-12,-7,-6,-50,-36,-17
-7,1,1,2,13,58,27,-7
-18,-14,0,2,7,16,13,-37
-20,15,8,8,12,-7,-39,-50
67,31,15,12,19,39,44,70
10,-3,-1,3,-7,-29,-4,33
-2,-2,-8,-8,-15,3,-8,-64
-26,-20,-2,2,8,14,17,47
24,5,-6,-7,-6,19,9,-13
-32,-17,-10,-13,-22,-77,-37,-88
-41,-4,13,18,32,79,-10,-42
69,25,0,-3,-6,-7,11,23
-19,-8,-3,-2,6,8,-23,-28
-3,0,2,7,6,23,36,65
-3,5,-3,-6,-18,-88,-64,-16
-31,-13,1,10,17,22,5,-50
-33,-22,-6,-4,0,42,26,1
28,15,3,-1,-7,-31,-19,-32
7,8,0,-4,9,17,27,40
28,10,9,15,22,62,25,14
19,1,0,2,6,24,26,54
-27,-17,-4,-4,1,-12,1,-4
-4,-1,-4,-4,-2,7,19,-28
4,-19,-14,-14,-18,-8,22,59
19,14,5,9,4,-19,-1,-6
-24,-13,-9,-3,16,54,-3,-7
37,20,6,3,-2,0,14,-30
-3,0,0,-4,-12,-40,-11,7
-24,-3,0,-1,-9,-5,-10,-93
2,-1,4,5,30,52,27,42
-4,-2,-6,-8,-12,-39,-45,-27
-26,-30,-12,-11,-23,-15,10,10
-2,17,5,-1,9,9,-26,-16
7,1,1,1,-6,-20,1,-6
-17,-11,-4,-1,-1,13,2,-16
55,23,2,2,10,24,7,53
-18,-15,-3,1,8,14,-9,-4
-4,1,-2,-2,-9,-21,-6,-31
29,6,4,2,8,59,49,89
5,-6,0,3,16,-1,10,-3
-17,-8,-5,-4,-12,-13,-2,-19
10,11,4,2,-2,-10,-12,-17
9,-2,2,1,-1,-7,7,48
10,8,6,1,-4,-35,-27,-32
-6,-1,-1,0,-1,-9,-23,-12
23,2,-3,-8,-24,-71,-26,28
-42,-29,-13,-6,-3,17,4,10
20,11,4,-1,-1,-32,-19,-40
47,20,4,4,7,9,-31,21
-6,-4,-5,-9,-16,-22,-23,-29
-4,4,2,-3,-13,-13,10,-35
-51,-28,-6,-2,-3,-5,-36,-38
19,18,1,-4,-15,-38,7,-31
-13,-4,-2,-1,-7,23,20,0
25,11,4,5,-5,-27,10,44
-30,-11,-8,-7,-1,40,19,-28
-34,-12,1,1,-5,-21,16,-18
18,4,-2,-4,2,18,-23,9
-8,-1,-1,-6,-20,-84,-8,-32
-8,6,-1,-7,-8,26,10,44
-4,-4,-2,-5,-8,37,43,-26
-11,-7,-1,6,18,11,-6,27
3,-3,0,0,-13,-30,-14,39
9,4,-3,1,8,42,17,9
-16,-15,-3,-3,2,8,-15,11
-37,-10,0,-3,-5,-7,45,-9
52,29,5,6,12,34,-17,-27
-61,-21,-5,0,-2,-8,-8,-69
55,26,6,4,8,6,15,127
12,4,0,-1,-4,-11,-1,-10
-29,-10,-2,-2,10,22,5,-37
10,-7,-5,-6,0,-9,-7,39
-54,-27,-2,2,1,-16,-4,-23
49,27,4,0,-4,5,9,17
1,-6,-8,-6,-1,-4,-17,-27
9,6,6,9,24,43,-10,-10
5,-13,-1,-1,-2,-6,20,78
-10,-1,1,4,9,-2,-14,2
28,11,-2,-3,0,10,2,-11
0,2,1,-2,-13,-43,7,-14
-14,-12,-7,-1,7,20,-2,-59
-13,0,0,-4,-4,15,-12,-57
42,8,-1,-5,-3,-11,-18,25
-17,-8,-7,-4,-6,8,16,-16
-9,-13,-13,-7,-4,-20,-33,-17
-10,-6,0,3,4,-3,-20,-20
-55,-17,-6,-5,-7,10,10,-84
28,6,6,5,11,14,7,63
-5,5,-1,-1,-6,-40,-31,-32
4,-6,-5,-6,-2,2,0,0
-5,-2,1,4,5,19,-2,76
-20,-5,1,1,-7,-33,-19,-5
4,-5,-5,-4,-2,-1,5,9
9,8,0,-2,-5,-34,-25,-40
-32,-14,-6,-5,1,22,2,14
19,13,-1,-6,-5,-13,-8,-40
12,4,-2,-7,-9,-12,1,27
16,6,-3,-3,-1,12,-1,-1
-42,-18,-5,-1,-1,-10,4,-75
26,0,3,3,-3,13,16,69
-3,2,-1,3,12,6,-10,-20
-35,-17,-7,-7,-14,-15,-6,-8
35,13,4,3,13,69,41,45
0,2,0,-1,-10,5,4,-7
-8,-7,-1,1,2,11,-6,-41
-26,-14,-6,0,2,12,23,25
26,5,-1,-4,0,12,19,-53
7,6,-1,-4,-8,-17,7,7
-10,0,1,-1,-1,-19,-22,-11
18,-5,-4,-1,0,13,2,-33
-10,-1,1,0,-11,-39,1,58
6,2,5,7,14,3,-15,-17
-27,-3,2,2,-6,-12,9,-19
36,2,-3,-4,2,23,48,97
-4,0,4,2,-1,-23,-31,-53
-28,-13,-6,-3,-5,1,37,19
79,36,9,6,16,46,29,105
4,4,3,2,4,12,-23,-25
-9,-6,-3,-3,-3,-15,-20,-4
-30,-10,-3,-1,-4,-29,-23,-27
-7,-10,0,1,3,15,-14,-81
-27,-4,-1,1,-1,0,10,0
9,11,5,6,12,32,11,44
38,22,5,2,-6,-45,-41,-5
-42,-29,-11,-7,-7,7,5,-58
-7,13,4,0,9,38,16,-31
-34,-8,-1,7,8,-11,-36,-110
-12,-7,-3,-3,-5,-3,6,-45
23,5,0,1,6,9,-11,-9
-27,-12,-1,1,5,7,-5,-33
14,5,1,-1,-11,-55,1,60
6,0,-3,1,12,39,-4,-21
-17,-9,-5,-2,-7,-7,12,-4
-1,-4,-8,-7,-3,2,16,-22
43,12,1,-4,-3,1,14,38
3,-3,0,1,2,-1,6,32
-9,-4,-2,-2,-4,-17,44,54
-23,-6,-1,-2,-15,-30,-33,-76
3,4,3,1,4,14,-1,-16
16,3,0,2,12,19,1,-16
-8,-1,1,-1,-6,-27,-17,-35
-29,-14,-7,-7,-8,-25,-26,-12
-42,-10,-1,0,-8,-25,-15,-45
61,9,2,0,-1,6,25,80
76,48,10,3,5,15,-2,1
1,-5,-1,-3,-10,-29,-23,10
-2,-4,-3,-2,2,12,26,-1
-52,-29,-15,-13,-14,-12,-6,-58
-3,4,3,1,3,30,2,0
51,13,7,5,1,-44,-31,38
12,-7,-8,-4,0,15,28,48
-27,3,5,2,-4,-29,-46,-52
-25,-19,-7,-2,0,11,11,9
-2,11,6,6,14,11,11,-40
-10,-5,-5,-7,-19,-40,-15,-30
24,18,1,-5,-7,-25,-28,-17
-7,-4,1,1,2,7,-16,13
-24,-8,0,-3,-4,28,61,55
-7,-3,1,4,5,-8,-34,-14
-4,-5,-7,-6,-13,-24,-18,-45
-33,-16,-2,1,0,0,18,23
31,10,-1,-1,4,22,4,12
39,10,0,-2,-2,2,7,30
-16,-9,-3,-2,-3,5,7,2
17,1,-6,-4,-5,-28,-13,4
36,-4,-3,1,4,16,27,57
-21,-2,1,-3,-9,1,20,-27
39,12,2,2,10,8,-25,28
-19,-5,-2,-5,-5,-1,-7,-36
-18,-9,-7,-6,-9,-24,-20,11
-6,-4,-1,-2,2,26,4,-12
-14,-4,0,-1,-6,6,28,7
-3,-4,-2,-2,3,9,-2,-1
-16,-8,-2,-3,-5,3,-20,-109
3,3,-1,1,5,13,17,-59
-23,-16,-12,-11,-20,-23,32,72
40,13,-1,-3,-2,5,-10,35
-11,0,3,0,5,10,27,-2
-6,-5,-3,-4,-4,-4,-20,-5
-25,-4,0,3,7,2,-2,-36
-8,-6,1,0,-12,-13,-7,-19
0,-5,-5,0,1,-5,30,37
-30,-6,-2,-2,11,20,2,-76
38,8,1,1,5,9,32,74
-43,-25,-12,-15,-21,-56,-3,-27
11,4,2,3,3,9,-15,26
4,5,-1,1,7,18,-7,15
-11,-3,0,-2,-1,4,-5,-21
8,1,1,3,4,-9,-5,0
19,11,4,2,3,-11,-25,17
23,7,1,3,3,20,24,64
-11,-2,1,0,0,0,3,-46
0,3,3,4,10,41,0,0
-11,-5,0,1,6,23,1,-26
18,0,3,1,-3,-23,-2,59
-41,-11,-4,-4,-5,18,-1,-89
33,19,2,-1,-10,-26,38,62
6,1,0,1,3,6,10,-15
2,0,-3,-6,-18,-19,-11,7
7,-4,-1,3,13,11,-20,26
-30,-11,-4,1,4,4,-11,-45
-6,-1,-3,-4,-14,-32,-34,-79
-23,-5,-5,-1,5,17,-24,-57
3,0,6,6,4,-8,41,99
54,28,4,-2,6,21,1,-13
-21,-9,-3,-4,-8,-35,-41,-10
-28,-15,-2,-5,-18,-30,-11,-43
-5,-5,-5,-5,1,-3,-21,-40
-14,-5,0,-1,1,7,-14,-59
13,5,-2,-2,-6,1,10,60
-3,-9,-10,-9,-14,-36,-15,15
38,16,5,7,8,24,6,6
-22,-9,-2,-5,-10,8,0,-16
-20,-10,-8,-7,-9,-18,-12,-26
-40,-16,-2,4,10,5,4,-72
42,21,5,0,1,10,0,-34
-23,-10,-1,-6,-22,-40,32,-13
39,24,6,3,4,11,-1,16
-10,2,3,4,7,4,-12,-42
17,2,0,-2,-3,-4,6,28
-25,-17,-13,-10,-10,-30,-25,-13
-7,-3,5,4,4,19,22,26
-15,-5,-7,-5,2,-4,-19,-44
-6,-8,-2,2,2,3,-8,47
40,18,3,2,1,-2,0,101
-16,-13,-5,-4,3,12,0,-10
18,4,4,2,4,5,9,13
-19,2,-1,-6,-15,-49,-55,-68
-45,-22,-5,3,16,40,-26,-57
31,7,4,4,5,7,23,62
17,10,4,-2,-5,-9,0,52
-12,-4,-1,-2,-14,-32,-10,-30
-2,-3,3,10,26,33,-14,-24
-14,1,2,1,0,6,-6,-11
10,2,2,0,1,5,8,24
25,7,0,0,5,13,21,11
9,5,3,2,-8,-29,-8,-9
-13,-7,2,1,-2,-35,-16,-15
30,2,-2,4,17,48,18,62
-21,-4,-1,-3,-6,-8,-4,-14
1,-2,1,1,2,14,19,15
-26,-9,-5,-5,-6,-14,-32,-69
15,7,4,2,-7,-18,7,32
-16,-2,-2,-1,6,19,13,-46
-1,-3,-4,-3,0,14,23,32
0,-3,-4,-6,1,49,9,-29
0,3,0,1,-6,-18,-31,-12
-3,-5,0,-1,-3,2,2,11
-2,-3,2,3,6,11,-3,-34
5,4,0,-2,-7,-23,2,30
-5,-4,-2,-1,-6,0,-7,-3
16,3,2,3,4,11,10,22
0,-2,-2,-3,-4,-11,-15,-10
-6,3,0,0,1,27,15,-22
10,-1,-3,-1,4,-10,32,18
-24,-5,3,5,9,21,-20,-35
-12,0,-2,-2,-5,-11,-19,-22
6,-8,-5,-3,-4,-1,20,35
-35,-7,-6,-4,-5,-13,-14,-80
2,-3,-2,-4,-2,14,6,33
2,7,1,0,-6,-14,7,0
-5,2,2,3,11,20,-7,5
6,3,2,-1,-1,5,8,24
-12,-7,-7,-7,-7,-21,-8,-2
33,12,9,6,5,7,14,72
-20,-14,-6,-4,-11,-43,-39,-31
1,4,3,-1,-5,3,36,9
2,-1,-3,-7,-4,11,10,-6
29,6,-3,-4,-3,-18,-8,56
-4,-1,0,4,3,2,-32,-20
-28,-6,0,0,4,8,-10,-35
19,-5,-5,-4,-5,-10,-5,-89
-12,0,-2,0,9,46,9,-55
0,-4,-4,-4,-7,-38,-13,-18
-2,4,-1,-3,4,14,-17,-30
-32,-7,-1,4,-2,-31,-42,0
-7,-7,-9,-8,-9,-48,-39,0
18,5,2,2,1,-1,-11,14
-9,-11,-2,-2,0,-8,-18,-7
5,2,0,0,1,8,13,33
-7,-2,-1,0,-1,-10,-10,-71
12,2,1,2,0,3,17,64
3,-6,-8,-7,-9,-4,-8,3
10,0,-2,-3,-3,2,4,24
-26,-13,-4,-1,-2,2,12,-39
-8,0,0,-4,-10,-20,-24,-49
48,18,4,1,4,-5,5,72
17,3,0,1,3,20,21,77
-8,1,1,0,1,11,8,-21
13,-3,-3,-3,1,7,12,36
-2,-4,-2,-1,-4,-8,10,-2
-16,-2,0,2,1,16,-5,-3
7,-3,-1,1,4,24,28,0
21,2,-1,1,5,-1,2,48
-2,6,4,1,-6,-8,-9,-13
-22,-4,-3,-1,1,1,-21,-63
9,-1,0,-3,-3,3,-11,25
-39,-13,-7,-6,-2,7,4,-53
18,4,5,2,-5,-34,-15,26
0,-2,-1,0,0,3,18,13
-14,-5,-4,-1,1,-23,-7,-13
-19,-7,-5,-6,-11,-31,-21,-35
