9,3,-3,0,-1,-4,-2,2
15,1,3,4,2,4,1,-4
-21,-7,-8,-9,-4,-4,-8,-4
2,-5,5,-4,4,-1,-1,-11
12,8,0,7,-3,-3,12,13
-15,-3,-1,-3,-9,-9,-10,-10
10,2,-1,0,-1,-3,0,-1
-3,0,-3,-5,12,15,3,0
-7,-6,-4,-9,0,4,-3,-5
-16,-7,-1,0,-1,1,5,-3
24,8,2,-1,-9,4,6,3
-2,0,4,8,-6,-23,-22,-9
6,-1,-4,-3,-2,14,1,-10
-32,-13,-11,-7,0,-6,-5,-2
-57,-25,5,5,2,5,4,-2
88,34,2,0,-3,0,4,12
-1,1,0,0,-4,-6,-2,-1
3,-2,-5,-5,-2,3,6,4
-41,-13,-4,-2,5,3,-4,-7
4,-3,-2,-5,-7,0,5,-2
-4,-1,1,-2,-2,-8,-2,1
-8,-5,2,0,-3,-7,-14,-9
31,10,-2,0,1,-3,-2,6
-41,-17,-11,-1,-4,1,6,2
14,6,-2,0,-2,-6,-5,-2
-16,-7,2,-8,-6,-3,-1,-6
14,5,2,2,4,4,-3,-1
-1,-4,-3,-9,-6,10,12,3
-22,-8,-1,-1,-8,-17,-27,-6
23,13,0,15,14,-2,6,5
-10,-5,2,2,-4,-8,-9,-10
-3,6,4,1,3,4,3,5
-76,-26,-7,-6,0,5,0,-15
95,42,10,2,4,5,4,24
13,3,-8,-11,-10,-18,-8,2
-35,-11,2,10,5,10,-2,-22
-9,-8,-2,-3,-4,-1,4,6
-26,-7,-4,-3,-3,1,1,-2
10,4,5,7,5,5,8,8
20,8,-1,-2,-7,-12,-11,-8
-31,-15,-5,-4,-1,-1,1,-3
18,7,-4,-4,2,4,1,-2
26,8,3,3,0,1,-2,3
-23,-13,-1,2,-5,-8,-3,-4
18,6,-1,-2,1,5,-3,-4
-21,-9,-3,-2,1,10,6,-2
-11,-2,0,1,-5,-7,4,-2
-2,1,0,-1,1,-6,-11,-2
17,6,0,-1,0,2,10,7
-15,-8,-1,-2,-3,-7,-13,-11
-19,-11,-4,-2,1,10,5,-9
22,10,2,1,0,-1,4,5
18,6,0,-3,-5,-19,-7,8
-13,-7,-2,-2,4,15,10,2
-13,-11,0,0,1,5,-6,-8
11,9,-1,-1,0,-5,-2,2
-1,-3,0,1,1,1,3,-3
0,-1,-5,-4,-5,-7,-1,3
3,1,-2,-4,-2,0,1,2
-35,-13,-8,-5,-4,-1,-1,-1
26,11,6,2,0,5,1,-2
12,0,-7,-7,-3,-1,4,5
27,11,6,5,0,-5,-2,10
-21,-12,-11,-6,-4,-2,2,1
-10,-7,-7,-3,-3,-1,-1,-2
-2,-2,3,1,-2,-4,-6,-6
15,7,-8,-6,0,5,1,0
-18,-8,0,0,1,-4,3,-5
-4,-3,-1,-1,4,0,-8,-3
5,-6,-12,-13,-18,-20,-1,3
-9,-1,7,4,10,9,1,-4
-12,-6,-6,-5,-2,4,8,5
50,17,3,-1,4,12,10,11
-9,2,10,9,2,-5,-7,-7
-35,-13,-8,-5,-7,-3,1,-9
14,3,3,2,-7,-10,-9,9
-3,0,0,-1,11,5,3,1
-18,-8,0,4,5,12,-6,-6
-9,-7,-6,-4,-6,-5,-6,-5
4,5,6,6,2,6,4,5
21,5,-7,-7,-10,-8,0,5
-8,-4,-7,-4,1,0,-1,0
5,10,9,6,1,-3,-8,-8
-5,-10,-4,-3,-1,-4,1,-1
-45,-27,-6,-5,-6,-3,0,-4
18,22,8,6,7,4,7,2
-28,-11,-4,-2,-4,-9,-7,-4
16,7,-1,-1,-1,-1,-7,-14
51,27,8,6,4,3,7,9
-4,-7,-1,0,-4,-4,0,10
-21,-9,-1,-2,-1,2,1,-3
-15,-7,-3,-4,-4,-14,-7,-10
-30,-10,-1,2,4,13,-5,-15
38,9,1,1,-5,-19,-5,7
50,23,6,3,8,12,3,16
-6,-5,-4,-6,-6,-2,6,4
-2,0,5,-2,-2,10,-3,-5
-31,-15,-5,-2,-1,13,8,-13
-14,-10,-9,-5,-8,-27,-29,-1
4,7,4,3,6,-2,5,6
19,12,1,4,4,15,10,7
-34,-21,-5,-3,-5,-11,-10,-1
52,29,2,2,4,11,11,6
-25,-14,-5,0,-2,-3,-9,-11
-21,-9,-1,-1,-5,-18,-13,-10
10,15,3,0,5,6,2,-8
-7,-23,-15,-11,-11,-8,-6,-3
-5,-4,-2,-1,-2,-2,-4,0
-1,0,-4,-4,-6,-5,-5,1
-44,-18,-6,-1,0,5,1,-22
0,2,1,0,-2,-5,6,10
20,16,3,2,4,17,14,4
0,-15,-10,-10,-12,-31,-29,0
6,4,3,0,-4,-3,-9,-4
-5,1,1,3,12,24,23,8
14,2,4,2,-9,-32,-22,-8
-1,7,6,5,17,33,12,0
2,-1,-1,-2,-9,-8,-5,1
-7,-4,-2,-4,-1,1,-3,-2
-3,-12,-10,-7,-2,5,9,9
5,6,1,3,2,-9,4,3
-17,-12,-2,-2,-2,-2,-3,3
-25,-25,-8,-4,-4,-3,5,-8
80,58,12,2,-2,-4,-10,-4
-5,-9,-1,1,-7,-3,6,3
-35,-15,-4,2,8,-2,-16,-11
68,28,5,-1,-2,-3,14,28
-80,-38,-8,-4,0,1,-7,-21
-13,8,1,2,1,1,-5,-17
10,3,-6,-9,-10,-13,1,5
-24,-2,6,6,4,17,9,3
-25,-24,-4,-3,0,-5,-24,-28
21,7,-10,-10,-18,-26,2,4
-1,-3,-4,-2,5,17,9,0
-13,-3,2,-2,-6,-25,-25,-16
17,2,-2,-2,8,23,6,21
-19,-12,0,-1,-1,3,10,20
-26,-4,-3,-4,-6,-14,-16,-27
52,21,1,0,-1,0,-3,-5
-15,0,-2,-2,-4,2,9,11
10,-4,0,0,-2,-9,-9,-4
-51,-19,-3,1,3,4,4,2
47,29,7,4,1,6,6,-2
47,13,3,1,-2,-2,7,17
6,2,-2,-1,1,1,2,4
19,7,3,0,0,3,3,2
-79,-33,-7,-2,-3,-1,5,-16
4,-2,-4,-1,1,-2,-5,4
-18,-3,3,2,1,4,3,2
46,13,-2,-4,-5,-5,-8,-3
-12,-5,-1,-3,-2,-9,-11,-10
-13,-6,1,3,3,7,11,6
-18,-11,-9,-6,-7,-6,-7,-16
5,-2,1,2,5,4,7,9
-34,-14,-9,-5,-6,-2,-7,-16
-13,-8,3,0,-1,7,4,23
42,23,4,5,8,11,-1,-11
23,12,9,6,2,-5,8,14
16,-1,-5,-2,4,13,6,23
-20,-9,-8,-8,-11,-21,-19,-31
-36,-14,1,5,2,-1,2,4
-8,1,-1,0,2,5,-3,-8
10,8,3,1,-2,-11,-1,-3
-38,-9,-3,-2,-3,-2,-12,-36
61,18,6,-1,-7,-11,1,22
43,17,-3,-2,2,21,11,22
-59,-26,-5,0,0,-20,-40,-34
-17,-19,-8,-3,-2,4,-1,6
46,32,6,-3,-3,-8,-9,-18
-19,-10,0,-1,-6,-7,0,4
19,7,3,0,-2,1,6,8
5,5,0,0,2,7,8,5
-27,-19,-8,-3,-6,-20,-3,4
-10,-14,-9,-8,-3,6,-7,-10
12,14,9,5,3,-3,9,16
4,-1,2,1,9,19,11,-6
-20,-6,-2,1,-1,-7,-11,-13
-7,-3,0,0,0,-4,9,3
16,2,-12,-12,-14,-19,-23,-16
38,22,13,6,3,2,13,24
-19,-7,-4,-3,0,4,1,2
-18,-18,-13,-7,-4,-4,-12,-28
1,3,6,6,5,4,5,1
-21,-10,-6,-2,-5,-11,-3,-6
-24,-20,-9,-6,0,13,10,13
11,15,5,-2,-6,-14,-8,-16
14,2,-2,-1,1,10,7,4
-63,-27,-8,-1,1,0,-1,-9
76,35,9,5,0,5,8,26
-6,-7,-5,-5,-1,2,2,16
-23,-2,-2,-1,-3,-8,-3,3
36,12,0,-2,-1,4,10,19
-50,-19,1,1,2,1,-7,-23
10,2,-2,0,-2,-6,-2,0
-2,-6,-2,-1,1,9,3,-1
3,5,1,1,0,20,15,3
-10,0,2,-1,-5,-29,-30,-4
31,16,8,0,3,-7,-6,8
-40,-26,-13,-7,-4,17,2,-16
-27,-11,0,4,11,5,-3,-7
39,18,4,2,-1,11,-1,-11
6,1,-1,-1,-4,-6,6,9
-17,-15,-5,-4,-6,-17,-7,-4
22,10,0,-2,-4,-6,-4,0
-102,-48,-12,-6,-1,5,4,-11
80,70,19,9,7,6,7,30
45,18,6,1,1,0,12,17
-39,-17,-3,0,-1,-2,-2,-5
22,13,2,2,-8,-8,0,2
-71,-35,-4,-3,-5,6,2,-28
13,8,0,-1,13,9,-15,6
41,23,2,-3,-29,-24,-12,-2
-58,-30,-7,-5,14,4,2,-10
41,10,-3,0,15,1,20,26
6,4,-1,-5,4,7,-1,-9
13,-1,-2,-10,-4,3,-3,0
-10,-4,-2,8,3,1,7,9
-66,-38,-12,-9,-15,-16,-19,-31
9,6,-1,-6,-4,4,4,11
-17,1,2,6,8,-8,-13,-27
74,27,3,-4,-6,10,17,34
52,25,4,4,4,-7,-9,1
-24,-12,5,7,-5,-4,10,0
-11,-10,-7,-4,-6,-1,-7,-3
-43,-26,-11,-5,-5,-1,-11,-26
-38,-13,3,2,0,-7,-15,-21
-9,-3,-3,-3,-6,-18,3,-5
-9,-5,0,0,7,15,-1,-11
-3,4,1,1,6,0,-6,-9
23,11,-4,-6,-11,6,4,-7
-19,-1,10,9,8,2,3,13
-16,-7,-7,-7,-13,-34,-13,-15
-18,-13,-3,0,3,5,-9,-4
-16,-14,-6,-2,-1,3,0,4
66,38,10,3,-1,-2,2,6
5,1,-2,-3,-2,-5,-11,8
19,14,15,12,13,33,33,17
-38,-19,-8,-2,-3,-20,-28,-33
2,-2,1,6,4,6,4,8
-5,-6,-1,-5,-5,-10,8,-7
27,12,-7,-10,-17,-25,0,4
-11,-1,4,5,22,37,-6,2
-27,-16,-2,1,-6,-14,-13,-22
51,28,9,4,5,12,13,27
-4,0,1,-2,-6,-7,-3,-1
-14,-20,-11,-8,-11,-18,0,4
-37,-23,-10,-6,-6,-1,-1,-7
22,9,0,0,4,5,5,9
9,10,4,4,5,1,-5,-4
11,4,2,0,-10,-15,1,9
-69,-32,-10,-2,6,11,0,-22
50,15,6,5,4,-3,-6,1
-3,1,-7,-7,-13,-12,-14,-21
-25,-19,-4,-4,0,5,6,0
14,22,7,2,4,11,16,21
22,4,-3,-2,-7,-16,-15,-14
-28,-18,-9,-7,-2,-8,-6,-12
21,8,1,1,1,13,2,2
-43,-23,-11,-6,-5,-5,2,-2
30,13,4,1,-6,0,1,23
5,4,2,3,8,7,-4,-2
-1,5,4,0,-2,-2,2,0
1,-11,-9,-11,-15,-9,-3,-17
-29,-10,0,6,6,-5,-18,-6
-25,-15,-8,-8,6,-1,-3,-21
-1,0,4,5,3,16,8,12
50,21,2,-4,-6,-14,-9,3
9,7,3,-1,-4,2,14,6
-11,-7,1,3,-6,-19,-8,-3
-15,-14,-8,-1,5,12,6,4
3,-3,-4,-3,-4,2,-7,-18
-32,-16,-6,0,6,3,17,21
23,1,-3,-7,-10,-3,-10,-9
-48,-10,-3,-5,-6,-9,-5,-23
65,25,9,4,3,-3,-4,19
-52,-26,-5,-1,4,10,10,-5
-16,-8,-5,-4,-3,2,6,11
63,49,20,14,9,2,4,12
13,-6,-6,-6,-4,9,4,4
-33,-9,-6,-4,-7,-28,-24,-16
8,1,-4,-3,2,15,1,-14
-8,-12,-7,-6,-18,-20,-6,-2
15,9,3,2,12,25,18,39
13,6,6,4,5,5,-3,-13
4,1,-1,-1,-1,6,0,7
-11,-9,-6,-3,-5,-1,6,-5
-15,-12,-6,-4,-6,-24,-10,7
22,22,20,15,8,9,-2,-5
-36,-14,-5,-3,-7,-7,-16,-29
39,24,7,2,0,1,4,10
15,7,1,1,-1,0,-1,-1
-35,-28,-16,-10,-7,-13,3,-4
12,9,9,6,8,14,0,1
-30,-23,-7,-2,1,-8,-5,0
-18,4,3,2,-3,3,-6,-25
52,13,-3,-7,-2,10,1,16
12,6,7,7,2,-7,11,18
17,2,1,0,-1,-3,-3,1
-65,-14,1,3,6,12,-3,-27
-6,-5,-3,-2,-7,-19,2,6
40,16,3,0,4,16,13,20
-4,-6,-4,-4,-1,-5,-7,-10
-4,8,7,6,5,-2,-12,-28
-4,3,3,2,-5,8,4,-5
-37,-18,-7,-2,-1,-20,-19,-3
34,10,-4,-5,5,13,11,24
-18,-9,-2,0,-7,-17,-19,-26
16,2,-5,-4,0,8,10,13
-36,-24,-11,-7,-8,-2,-12,-34
-45,-17,-8,-5,-4,-4,-2,-12
10,2,-1,-4,-4,-8,-1,15
3,5,3,1,1,2,6,7
9,2,1,-2,1,17,29,33
40,9,2,3,0,-20,-24,0
-7,2,-2,-1,-2,6,4,-1
16,5,3,2,-1,-5,-4,-1
-41,-17,-1,-1,-8,-3,1,6
-46,-4,0,3,5,9,7,-14
93,19,0,-4,-3,-4,7,29
-31,-6,-2,2,0,-8,2,-13
-2,4,1,4,11,16,-3,-7
-38,-13,-9,-14,-37,-28,-4,-25
-16,-22,-5,1,23,-25,-28,15
25,14,-4,-1,-1,18,-7,-17
31,15,6,-2,-9,-17,0,9
-22,-7,0,-1,-3,-10,-13,-22
-38,-19,-10,-4,-1,4,24,-5
0,-5,-1,1,10,18,18,21
-21,-4,-4,1,10,2,-16,-25
88,33,5,2,-1,17,18,44
-42,-8,2,0,-14,-11,-21,-26
23,8,2,-1,0,-11,-13,9
0,-9,-4,-4,-10,-2,5,0
-25,-15,-8,-7,-2,1,14,2
14,4,1,0,1,0,-19,-10
-37,-9,-2,-2,-3,-4,1,-4
-26,-17,-8,-5,-5,-6,3,-7
79,37,3,-3,2,15,-3,5
3,2,2,3,-1,2,6,11
-45,-21,-7,-5,-8,-9,-7,-22
53,22,6,2,7,16,6,13
-46,-30,-9,-4,-5,-30,-13,-17
-14,-6,-4,-2,2,16,3,-9
20,6,-4,-2,1,-6,8,18
7,7,5,5,2,10,-2,-16
-51,-16,3,2,7,-8,-7,-10
40,10,-3,-5,-11,-19,1,13
18,5,1,-2,5,17,10,-7
-24,-12,-7,-2,-1,-4,-3,-15
-16,-7,0,1,3,-3,-5,-7
-35,-22,-12,-11,-9,-3,-2,-13
2,5,-1,0,0,0,-3,6
-26,-5,-4,-2,-12,-27,-9,-30
32,11,2,0,7,37,10,25
15,11,5,3,3,1,9,7
-49,-22,-7,-5,-7,-14,-18,-9
31,9,0,0,-4,-5,0,-1
-57,-29,-8,-2,-6,-13,-12,-22
32,21,1,-1,-10,-8,16,14
-18,-7,1,5,17,27,4,-11
-47,-33,-9,-4,2,-4,-1,9
72,45,10,4,3,6,4,19
-6,-7,-3,-3,-12,-2,8,0
11,3,1,4,1,-18,-6,-5
14,2,-1,-6,8,18,3,13
24,4,7,6,7,10,15,33
-24,-12,-4,-4,4,6,5,-5
50,23,7,-2,-10,7,27,22
-22,-7,-1,0,-4,-20,-46,-26
-3,-3,0,2,3,4,10,10
-15,-2,6,5,8,5,-9,-8
-19,-14,-4,-2,-5,-6,4,8
44,23,4,-1,3,13,28,30
26,13,4,2,4,6,4,5
-64,-36,-15,-9,-9,-16,-39,-70
-35,-2,2,1,1,-3,-6,-16
24,-2,-1,-3,-7,-6,7,12
63,26,3,2,3,3,3,12
15,3,1,2,6,6,7,11
-50,-18,-6,-7,-14,-21,-18,-30
-6,-2,-1,4,8,14,7,4
-27,-15,1,4,6,5,7,10
90,40,12,4,2,9,18,44
-10,-13,-6,0,-4,0,-4,-13
11,2,-4,-8,-19,-34,3,24
-23,-11,-4,1,14,9,6,-10
-5,10,4,3,-1,25,22,19
54,17,2,0,13,12,-6,6
14,12,3,3,4,-7,-3,6
-4,-6,0,-4,-8,-3,-1,0
-85,-49,-15,-9,-8,-12,-6,-13
91,44,4,-5,-11,-8,1,18
-5,5,1,3,0,-4,-3,-5
-42,-23,-9,-5,3,8,-1,-13
-9,-13,-6,0,0,-1,-7,-12
15,8,0,0,-3,-2,-7,7
-16,-11,-3,-2,-2,-2,-2,-6
-9,-4,-5,-3,-11,-12,-4,11
27,19,3,1,3,2,9,16
-39,-25,-8,-5,0,4,2,-8
18,-1,-8,-10,-11,-9,-7,-3
12,4,1,1,-1,-1,4,7
-31,-15,-3,1,2,-4,-12,-16
-11,-9,-3,-2,-1,-11,-9,-12
45,26,4,3,-1,20,11,7
-18,-14,-7,-6,-2,3,16,-7
38,29,13,7,-10,-33,-14,3
-19,-16,-8,-9,6,26,-6,-1
-20,-10,-2,3,10,-10,14,3
-18,-9,-3,0,5,25,-3,-28
-23,-11,-7,-3,1,-13,-5,-4
24,10,0,-4,-18,-19,-6,-1
1,0,-2,-2,-2,3,3,10
12,7,1,2,1,-6,-20,-13
-5,-8,-4,-4,-2,12,20,6
-33,-12,-8,-7,-9,-20,-17,-8
19,5,3,2,3,7,-1,0
1,1,1,-1,-6,-15,0,5
17,2,-3,-5,-4,0,-14,-20
13,13,4,1,0,3,6,-1
-26,-15,-7,-4,-3,-6,-9,-19
-24,-17,-6,-3,-5,-7,-4,6
-5,0,-1,-1,-1,7,5,1
1,5,7,8,10,3,-1,2
-31,-10,-1,-3,-7,-4,-8,-11
39,11,-2,-2,-7,-14,-8,3
15,14,0,-3,4,8,3,6
-27,-21,-6,0,-17,-8,6,-3
-15,-4,-2,-4,7,12,-26,-26
-17,-10,1,5,12,11,14,-4
57,28,6,0,1,1,0,18
-9,-8,-2,2,3,5,-2,-8
-22,-8,0,-2,-10,-11,8,8
3,3,-1,-1,-3,-13,-14,-6
-20,-9,0,4,5,10,-3,-15
-6,-7,-3,-3,-3,-6,3,-3
12,7,3,4,3,10,8,-1
-34,-13,-1,-3,-2,-15,-8,-15
67,30,5,1,-4,2,-2,20
4,11,6,4,8,3,3,-1
-12,-8,-4,-6,-3,-3,-5,-10
-2,-7,-7,-7,-7,1,-7,-12
-24,-13,-6,-3,-11,-6,6,-1
5,0,-1,-2,6,-6,-7,5
-8,-7,-5,-2,1,7,-4,-6
-7,-3,0,-1,-7,-5,11,14
14,15,7,5,3,-1,-6,-6
-37,-23,-6,-5,-12,-6,-6,0
59,35,11,7,10,5,8,16
3,1,-3,-3,-4,9,7,-2
-12,-15,-7,-4,0,-19,-17,0
-21,-8,-1,0,12,31,17,-1
7,-2,0,-1,-10,-17,-2,2
30,12,4,1,-1,9,15,12
-63,-22,-9,-5,-1,-3,-3,-15
107,38,7,-2,-9,-13,2,37
-33,-13,-2,2,4,1,1,-4
13,7,-2,-1,2,5,0,3
-34,-22,-8,-3,-2,-4,-2,-7
1,4,-2,-4,-3,-3,-4,-5
11,5,2,2,3,19,17,16
-9,-8,1,2,-4,-31,-43,-32
-2,1,1,0,1,1,10,1
-5,-4,-3,4,-3,-30,-22,-13
-2,-5,-5,-7,6,40,12,7
-7,2,1,0,-4,-5,-2,-5
-4,-5,0,-2,-1,0,1,1
-4,2,3,3,0,8,11,0
-2,0,-3,-3,-7,-22,-14,-4
-28,-19,-7,-3,3,0,-5,-2
47,22,8,4,5,14,10,24
-4,-2,-4,-2,-1,2,3,-1
-5,-5,-4,-1,-8,-14,-6,0
-19,-5,-4,-5,-5,-3,0,-12
7,1,0,1,-1,-18,-6,-7
-55,-33,-11,-4,6,23,-1,-20
46,34,12,6,-5,-14,-8,0
-3,-3,-3,-2,2,0,-1,-1
13,5,1,-3,2,10,9,13
34,9,1,-2,0,1,2,6
-41,-20,-7,-2,0,5,4,-15
1,1,0,-2,-8,-15,-11,-1
-32,-19,-4,1,4,7,1,-8
30,21,5,0,1,-2,3,5
14,6,0,-6,-10,-6,15,10
22,15,7,7,10,3,-12,4
-9,-3,0,4,11,26,18,9
-25,-15,-5,-1,0,5,-3,-8
4,-6,-6,-5,-9,-28,-13,3
1,6,2,0,2,5,-6,-10
-29,-18,-9,-6,-11,-8,-3,-12
-22,-10,-6,-1,-3,0,1,-10
19,18,3,-4,2,-7,-7,4
2,-1,1,1,-1,3,3,3
-10,-4,-3,0,2,1,2,0
-28,-13,-3,2,-8,-18,-16,-7
-1,-1,-4,1,7,2,-7,-11
27,17,5,1,-9,-5,12,6
11,5,-2,-4,3,17,-3,-8
-6,-12,-10,-7,-11,-7,-1,-1
-37,-22,1,8,8,16,13,13
29,23,6,-2,4,14,1,-8
17,6,0,1,-6,-27,-20,11
-22,-8,-2,-4,-7,-3,9,-1
0,-1,-1,1,5,-3,-10,-9
-19,-13,-6,-7,-13,5,14,8
-6,-5,-4,-4,-2,-17,-14,-5
1,-4,0,-1,4,-8,-7,-6
-3,8,0,0,0,23,12,-2
-12,-12,-5,-3,-4,-26,-28,-12
-34,-23,-5,1,2,9,11,0
45,35,10,2,1,1,-3,5
-1,-7,-1,-2,-5,-18,-12,-6
-1,-4,-2,-2,-5,-5,1,3
-49,-22,-6,-1,2,-4,-6,-18
46,25,7,5,4,12,11,11
2,-7,-4,-6,-3,10,12,-2
1,1,-4,-4,-1,-16,-28,-3
14,6,2,-2,-6,-6,-1,-5
-12,-8,-1,-2,-6,-23,-7,-6
23,5,-2,1,8,19,10,15
-24,-16,-3,2,0,2,9,-2
29,12,0,-5,-3,8,0,6
-24,-8,-3,-1,-5,-7,-3,2
-28,-8,0,-1,-4,-13,-17,-20
5,1,-1,2,11,15,9,5
8,11,4,2,-6,-12,8,10
34,13,0,1,5,10,10,2
-21,-11,-5,-3,-15,-24,-13,-1
5,5,6,5,10,27,19,9
-9,-7,-3,-3,-1,-9,-9,-6
-44,-22,-9,-4,3,15,5,-9
26,11,3,2,-2,-7,5,10
-25,-12,-4,-1,-2,-7,-1,-2
34,19,2,-1,-4,-2,-6,-2
-13,-12,0,3,3,-3,-4,1
-13,-11,-6,-6,-5,-5,-11,-13
-7,-2,0,0,0,-1,7,8
24,9,3,1,2,6,3,7
10,8,1,-4,-4,2,-8,-9
-2,-3,-3,-2,-1,-2,3,1
-69,-30,-6,-4,-6,-17,-19,-17
35,12,-2,-1,-3,1,5,8
18,6,-2,0,4,-11,1,10
-9,-7,-2,-1,1,8,-11,-17
-6,-2,-2,-2,-6,-3,-7,-9
-12,-5,-2,-2,0,-1,3,-3
-8,-8,-2,-6,-1,2,5,5
-11,2,4,2,5,2,5,6
28,4,-2,-2,0,-1,4,13
0,2,0,0,-1,3,-5,-6
22,12,2,3,-3,4,5,-8
-9,-5,-1,-4,-7,-14,-6,-5
32,14,3,1,2,0,12,19
-12,-11,-4,0,3,6,-3,-14
-28,-15,-3,0,-1,17,1,-8
-5,-6,-3,0,-1,5,10,15
23,16,4,1,2,-28,-12,-9
-16,2,3,0,-2,17,1,-6
6,-1,-2,-2,0,-4,-11,0
9,0,0,1,1,1,2,-1
-21,-8,-1,-1,-3,7,6,-4
1,-4,-3,-2,0,2,6,3
-24,-1,4,3,3,-5,-12,-11
26,13,3,5,5,12,13,16
-36,-17,-5,-7,-12,-18,-17,-21
-8,-8,-3,-4,-4,-9,-10,-14
55,23,2,-4,-3,1,3,14
-5,-8,-4,-3,-2,1,-2,1
7,3,1,2,1,9,5,-1
-21,-11,-2,-1,-7,-15,3,3
-23,-14,-1,1,5,5,-11,-6
-4,3,-1,1,5,-3,-2,-4
9,-5,-7,-5,-1,1,-2,6
5,10,5,2,2,4,9,13
-4,-3,-4,-3,-7,-11,-8,-18
3,2,0,-2,-6,-15,-9,-4
0,0,2,2,5,9,3,-1
4,-2,-1,-1,-1,0,2,11
-65,-23,-6,-6,-8,-15,-9,-21
44,21,3,-1,1,26,4,8
7,2,0,0,3,10,3,-7
-2,-5,-1,-1,-2,-7,-5,0
-9,-9,-4,-3,1,7,8,10
-37,-19,-8,-8,-7,-9,1,-16
33,19,6,1,-1,3,14,21
22,5,-1,-1,1,1,-8,0
-9,-4,-3,-1,-1,-2,5,2
-26,-17,-4,-2,-11,-35,-16,-11
10,12,0,-2,6,28,14,8
-14,-10,-2,-1,-8,-19,-11,-15
20,13,7,13,19,28,17,10
17,9,3,-2,-6,-13,-14,9
-7,-9,-2,-2,-4,-2,-5,-6
-3,0,0,-1,1,-8,-6,-6
-4,-3,-3,-2,3,2,7,6
20,14,7,5,6,14,10,9
-23,-12,-2,1,-5,-23,-18,-22
5,-3,-5,-2,-5,7,7,7
-23,-7,-3,-1,-2,-4,-10,-13
-15,-6,-2,0,3,6,3,-3
13,3,0,-1,-6,-3,-1,7
-13,-7,-3,-1,-1,3,7,-3
30,11,0,-3,-7,-7,-9,5
6,0,-2,-4,-7,-16,-4,-1
18,7,-3,0,4,30,17,2
-11,-6,-3,-3,-3,-17,-14,0
-16,-10,-2,-2,-1,10,-2,-1
-28,-13,-2,0,-1,-1,-6,-10
-6,3,3,0,-2,-7,0,-8
28,6,-1,-4,3,3,-1,6
-3,-3,-3,-6,-6,-9,-7,0
-12,-5,-1,0,3,14,9,-4
-4,0,-1,-2,-6,-16,-16,4
29,21,5,1,1,10,8,-3
11,-1,2,2,-11,-20,-10,6
1,-4,-4,-4,2,2,-5,-7
-6,-10,-6,-4,-4,2,6,4
-24,-5,4,3,4,1,3,-9
4,-1,-1,-2,2,-3,-11,0
-6,1,-2,-1,-1,-2,2,0
20,2,-1,-1,-3,-5,-1,10
10,0,-5,-8,-10,-9,-2,11
-24,-11,-4,-2,3,12,2,-17
38,25,8,5,4,-3,0,22
-34,-19,-7,-7,-3,-6,-13,-24
-15,-5,-1,0,4,3,6,5
18,6,1,-2,-7,-6,2,8
36,12,-2,-4,-3,12,15,-1
-9,-7,-2,-2,-8,-25,-9,11
30,21,4,4,7,9,1,2
-20,-7,-2,-1,-4,-12,8,-3
-20,-16,-5,0,4,6,-8,0
3,3,0,-2,-4,2,2,-7
-26,-15,-5,-3,-10,-6,-13,-17
8,5,5,3,6,0,6,10
