-4,-1,6,14,5,-1,-2,-3
-24,-12,-12,-7,-10,0,2,-6
8,9,4,0,0,-1,-2,0
14,0,-8,-2,2,2,4,9
3,4,7,-3,-1,-3,-7,-10
-20,1,8,0,-3,-3,-3,-8
18,2,1,4,2,-2,-1,3
-12,-6,-5,-6,0,3,0,-3
20,13,3,1,3,3,3,7
-63,-31,-10,-4,-1,-1,-5,-13
22,5,-1,-4,-5,-4,-3,2
-7,-10,4,4,2,-4,-4,-11
32,18,-4,-7,-8,-3,-1,16
12,3,-2,-4,-5,-1,-1,0
-35,-12,5,9,13,5,2,-1
31,26,6,0,-2,-6,-6,-1
-6,0,8,-1,2,1,2,-2
-26,-15,-8,-3,-4,-5,-4,-7
0,-1,-6,-3,-4,2,2,0
17,8,12,11,6,2,1,4
7,-2,-4,-1,3,0,2,4
4,0,0,-3,-1,-1,0,-3
-16,-4,-2,-5,-3,-3,-4,-6
-21,-11,-6,-12,-8,-6,-4,-3
-1,-1,0,4,1,0,2,-1
9,1,2,7,5,2,5,6
5,0,-9,-8,-18,-5,-4,-8
2,3,5,3,18,3,3,6
-13,0,10,4,2,0,-5,-8
8,-6,-6,-5,-5,-3,-4,0
-26,-18,-6,0,5,3,4,-6
39,28,5,-4,-9,0,3,9
8,-5,-6,-4,-7,-22,-7,-5
-1,-12,-7,-13,-1,13,-1,0
2,4,-4,1,3,5,2,-5
-48,-30,-1,4,3,3,0,-6
-15,-13,-3,-1,2,4,4,-4
4,22,1,-3,-11,-13,-7,2
73,41,8,2,1,-4,-3,16
-15,-12,-11,-6,-2,4,5,0
15,7,1,-5,-6,2,-3,5
-41,-22,-3,4,3,-2,-1,-11
-13,-10,-5,-1,3,1,2,5
45,22,2,-1,-7,-8,-4,14
-20,-16,-6,-11,-6,3,0,-6
-5,3,2,5,4,0,1,2
-16,-15,-7,1,7,-5,-3,-3
6,6,-7,-7,-17,-1,3,16
-4,6,5,5,3,-11,-3,-2
15,-5,-11,-17,-18,-5,-2,5
-28,-14,-1,3,4,10,1,-7
-49,-45,-6,8,17,5,6,-6
60,38,-11,-6,0,-11,-24,-7
9,14,21,9,3,1,2,3
-1,-4,-4,-11,-10,-13,-20,-12
-50,-31,-2,13,1,4,2,-11
24,10,0,0,3,2,7,16
-11,2,-4,2,-4,-13,-6,-28
-13,-26,-13,-6,-4,6,4,-11
-12,10,14,-2,-2,2,6,3
-35,-45,-14,-3,-6,0,3,0
62,60,15,5,1,-14,-7,-2
11,-5,-5,-10,-9,6,6,15
-10,-7,-6,2,13,-15,-9,-14
-26,-9,-2,4,8,15,6,-5
-18,-17,-6,-8,-6,5,5,7
36,35,11,6,11,-3,-3,4
26,6,-10,-6,-11,-8,-10,-6
-21,-1,8,3,2,9,8,0
0,-12,-13,-18,-8,-1,1,5
-10,-1,15,29,14,1,2,-2
14,12,-2,-6,-10,-2,-5,4
-20,-16,-10,-9,-11,9,17,-7
-9,-6,15,13,13,-3,-10,4
25,24,3,9,21,7,6,4
-30,-19,-4,-3,-2,4,4,-3
-9,-7,0,3,-4,-10,-7,-12
26,18,-1,-4,9,7,-2,-5
-31,-39,-15,-17,-13,-8,-1,38
-25,-7,4,15,17,25,13,-1
68,36,-11,-13,-9,-3,-7,0
-1,-2,-5,-3,-7,0,-7,-7
-19,-12,-14,-7,-4,-13,-6,-17
-14,-4,3,-7,-8,-1,4,-3
-16,-11,4,3,2,-1,1,15
-47,-21,-2,3,-2,2,-11,-13
26,22,2,-6,-10,-7,-8,-30
36,12,-7,-10,-11,-10,-7,13
-5,15,15,17,4,0,1,-8
-25,-25,-7,7,19,5,9,4
-28,-5,22,-2,-2,1,0,-16
44,22,-7,7,1,-6,-2,4
-15,-16,0,1,5,-1,-18,-14
0,-2,-15,-4,3,4,8,3
-31,-28,-9,6,6,13,5,4
47,26,6,-9,-11,-8,-8,-1
6,18,1,0,-1,-3,1,3
-17,-6,-3,-7,-15,-13,-9,-12
1,2,-14,-21,-20,-12,1,-5
14,13,7,3,4,1,-4,-3
9,-14,-10,-4,1,7,25,13
-38,-26,-8,-4,-5,0,-10,-35
-6,7,1,-7,-17,-6,-6,-13
-4,-10,3,12,10,-5,6,31
10,9,0,-5,3,5,1,-8
24,13,14,15,5,-1,-4,16
-40,-33,-5,-3,-9,-3,-5,-16
-20,-14,-9,-30,-28,-6,0,-14
75,68,26,40,34,2,-7,8
12,4,3,-5,-7,-8,4,6
3,6,1,-2,0,5,-7,1
-21,-19,0,-8,-28,-14,-8,-9
-54,-40,-13,-8,14,14,-8,-8
-21,-24,-10,-4,5,12,13,8
79,74,28,16,9,-4,6,28
-14,-10,-13,-12,-13,-3,-3,-5
-20,-14,-2,1,-5,-12,-15,-18
31,28,2,2,2,-5,6,8
-13,-23,-7,-4,0,10,6,7
-26,-19,-10,4,14,-3,-6,-16
16,17,-2,-16,-21,-10,-4,5
-49,-50,-7,-3,-2,3,4,3
69,65,21,10,3,-4,3,15
-27,-30,-9,-2,2,0,-7,-12
55,44,15,5,-4,-6,-8,-4
1,8,-3,-5,-6,3,6,2
-49,-54,-20,-12,-6,-4,-3,-10
3,21,13,8,10,1,-14,-8
-3,-16,-11,-16,-15,-6,0,5
27,21,6,12,11,4,1,6
-7,-5,5,2,-3,-6,-4,-7
-26,-19,-15,-6,-2,0,0,0
-26,-21,-8,-10,-4,-2,3,6
29,19,2,-9,-9,1,-3,5
-23,-16,-3,13,11,3,2,5
7,1,6,3,7,3,3,5
-25,-18,-4,3,-8,0,6,-3
32,27,-2,-5,-8,-2,1,-1
2,0,1,2,4,-2,-10,4
18,17,-6,-9,-8,-7,-5,-7
-31,-26,-6,-3,-4,-5,-5,-15
-77,-75,-14,-1,3,1,-1,-6
81,83,23,14,11,6,9,7
1,-14,-6,-11,-3,-4,-5,-11
-35,-31,-12,-8,-2,0,2,25
-11,-6,-2,2,1,0,1,-20
-50,-59,-21,-18,-18,-1,1,0
59,55,3,3,5,5,7,11
23,26,-7,-16,-12,-8,-8,2
-4,7,23,10,-5,-5,-6,-3
-56,-52,-17,-10,2,1,-4,-13
31,24,-1,9,12,8,15,33
-13,-16,-4,1,4,2,5,-14
16,11,-8,-16,-19,-13,-10,0
-12,-2,-5,-6,0,-9,-5,-10
-15,-8,8,6,4,-1,-10,-5
10,18,12,16,9,2,0,-2
1,-5,-4,-5,2,3,0,3
6,2,-2,-5,-17,-20,-5,0
-45,-34,-12,7,19,18,6,-17
19,23,6,1,3,7,7,-1
10,13,6,5,4,-2,-4,-2
-15,-18,-3,-2,-2,-2,0,2
26,27,8,3,-6,-5,-1,1
-7,-23,-10,-7,-7,-1,6,3
4,-9,-6,-2,2,4,4,4
-6,10,-9,-4,1,0,-2,-11
-5,-12,0,-9,-11,-6,-2,-3
-16,1,15,10,8,1,-4,-2
1,7,7,-6,-8,-6,-6,-4
-2,1,-9,-3,-2,-1,-1,0
20,9,0,1,5,2,-1,-6
-14,-15,-13,-7,-7,-8,-9,-2
-15,-18,-11,-7,-6,-3,-3,10
18,1,-7,-5,-2,4,4,14
-32,-11,11,4,-1,1,5,6
34,12,2,-4,-19,-2,5,11
5,5,5,13,21,4,-3,-9
1,1,-5,-3,-3,-3,-6,-4
8,8,4,-2,-3,-4,-3,0
-19,-18,-4,-11,0,-4,1,0
-5,0,-12,5,-2,2,-2,0
-20,-18,5,7,3,0,4,-4
12,20,11,4,3,0,-1,-2
-25,-13,-1,3,4,-3,-4,-8
38,27,-6,-5,-4,-3,2,4
19,18,15,-6,-18,-5,-3,-3
-43,-40,-18,8,20,3,0,-13
-29,-20,1,-4,-6,0,2,-1
-9,-10,-9,11,18,2,-1,-1
2,11,8,3,-5,0,-2,-1
17,13,0,-10,-14,-8,-5,-1
-61,-53,-13,-2,6,-1,-8,-12
72,60,11,0,-8,-1,11,31
-54,-33,-9,-2,6,2,0,-9
33,29,15,7,-2,-4,-3,0
24,8,-19,-44,-29,-8,-3,0
-10,0,31,25,14,-2,-5,-7
20,6,-11,3,17,2,0,3
-12,-16,-19,-14,-21,-19,-6,0
-7,-8,-10,-4,3,8,4,5
-34,-38,-16,-13,2,9,9,-4
43,37,10,-6,-14,-6,-6,4
-13,-8,4,9,10,4,-6,-6
7,6,1,11,9,2,1,-1
16,19,6,-8,-15,-1,5,1
3,3,6,22,25,7,-2,-8
-22,-26,-11,-10,-10,1,3,-2
-16,-12,-11,2,1,-1,-3,-5
2,9,7,1,-3,-2,-8,-4
11,10,6,-4,-8,-2,4,6
16,11,1,-2,6,-3,-8,-1
-10,-11,-1,6,2,1,0,-6
-20,-19,-8,3,6,-5,-2,-5
-94,-88,-9,-2,1,-2,-14,-25
83,83,5,-12,-16,-5,2,20
46,46,20,26,26,8,1,3
5,-7,-6,-13,-21,-11,-13,-6
-22,-30,-14,-7,-6,-2,-1,-6
-39,-32,-11,1,8,7,-1,-9
14,22,24,8,-3,-1,1,2
4,-4,-14,-12,-11,-6,-9,-6
10,10,6,9,9,5,7,7
-48,-45,-12,-19,-14,-11,-5,-12
49,41,4,0,-3,-1,4,10
-39,-39,-9,0,6,5,-2,-10
56,57,13,4,3,3,6,10
-42,-45,-6,-7,-10,-3,-6,-4
11,7,-6,-7,-9,-7,1,2
-9,-1,-5,-4,-4,0,-3,-5
21,18,15,3,-4,1,5,13
-14,-12,-7,0,1,0,-1,-4
-28,-17,2,-4,-7,-3,-4,-6
25,22,-1,-2,-4,-4,1,6
14,9,3,5,5,-1,-2,2
-23,-27,-10,-14,-23,-1,-5,-7
-20,-5,5,19,21,1,-3,-4
-54,-50,-11,-4,-1,-3,-1,-11
62,45,0,-9,-8,-3,3,14
22,25,11,8,4,-3,-2,1
-15,-25,-12,-13,-14,-3,-4,-7
4,5,6,9,8,2,3,1
-43,-31,-21,-11,-8,-3,-5,-15
35,32,14,8,5,4,5,11
9,10,-2,-10,-11,-11,-9,-5
-40,-40,-15,0,6,1,-9,-20
11,20,9,-3,-3,-2,-5,3
32,21,-3,-3,1,2,10,20
-28,-23,1,7,9,3,3,-14
29,24,5,-12,-14,-6,2,7
-62,-60,-13,-3,1,1,-2,-13
38,45,9,4,7,-1,2,-1
21,-2,-6,-4,-8,-5,-3,4
7,15,1,-7,-8,-6,-8,0
-63,-66,-16,-12,-16,-3,-1,-13
72,69,23,25,26,10,7,6
-20,-17,-9,-3,-2,1,0,-2
26,28,8,5,0,1,3,7
3,-9,-13,-15,-11,-9,-2,0
-69,-60,-6,-2,0,1,-7,-16
6,5,-1,-7,-5,0,-3,3
14,14,4,-5,-4,1,3,9
13,10,-4,11,6,-3,-2,1
-48,-39,0,0,-2,2,4,-1
72,69,18,12,9,5,-1,10
-14,-14,-4,-5,-4,3,4,2
5,0,-5,-1,3,-4,-3,3
-1,0,1,-5,-10,-11,-6,-3
-56,-47,-4,2,-1,7,-1,-8
28,27,3,-3,-8,1,6,2
11,11,1,4,4,0,1,1
1,-10,-6,-3,2,9,8,5
-94,-84,-22,-19,-18,-14,-12,-26
113,115,41,21,14,5,6,25
-15,-9,-2,-7,-15,-2,-2,-5
-32,-36,-14,-6,11,0,-2,-7
18,21,2,-4,-1,2,2,5
-24,-36,-2,15,18,1,-3,-6
-26,-9,2,1,-2,3,9,5
-4,10,5,20,15,3,-2,-4
39,15,-7,-4,-8,-5,-1,8
-29,-27,-7,-7,1,-3,0,0
66,63,17,24,17,4,-3,3
-51,-44,-13,-10,-6,-1,0,-10
5,4,-3,-4,-3,-3,-3,3
-36,-39,-22,-4,-5,-10,-5,-8
17,13,8,2,11,12,4,3
16,10,4,0,-6,0,1,4
7,8,-3,-3,-13,-4,-5,-2
-51,-47,4,6,10,1,4,-1
29,49,0,-7,-3,-3,-4,-3
6,-18,-6,1,-3,-10,-10,-5
29,25,7,5,6,0,4,4
-38,-37,-15,-6,-4,-3,-11,-15
-44,-46,-10,-13,-11,-7,-1,-12
61,87,27,-4,-10,1,7,19
-11,-22,-16,9,20,2,4,-1
9,30,17,-3,-6,3,4,3
-15,-15,-11,1,2,-3,-7,-10
13,-20,-9,-6,-10,-2,-2,1
-23,-28,1,-14,-6,-6,-3,-6
-20,-10,-9,-1,-2,-5,-10,-11
-3,-24,-13,-5,0,3,5,5
4,14,-4,-5,-9,-7,-6,-8
-1,1,-1,-1,1,-1,0,1
-3,0,3,5,2,7,4,0
-24,-26,-8,-5,-6,-4,-2,-1
-23,-12,1,1,0,2,1,-5
11,7,9,5,3,1,-2,0
23,22,-1,-5,-5,-3,-3,1
6,8,7,3,0,-3,-7,-1
-24,-31,-10,-1,-1,-5,-7,-5
54,65,13,6,-3,0,3,12
-20,-24,-2,2,3,2,3,-3
19,13,0,-3,1,-2,0,2
-36,-24,-4,0,2,1,-5,-8
-47,-37,-9,-7,-4,1,1,-5
53,38,-4,-3,-9,-7,-1,9
3,12,14,6,1,1,1,2
-11,-20,-9,-3,1,3,-1,-7
17,12,-6,5,5,-1,2,3
-27,-10,4,-2,-4,-3,-4,-7
12,-7,-6,-3,2,-1,-2,-1
-71,-44,-8,-3,0,-1,-5,-14
28,37,13,3,-1,1,-2,3
49,39,6,-4,-10,-2,-1,6
2,-4,-5,3,0,-3,-4,1
3,1,9,-1,-4,-5,-3,-1
-44,-48,-19,-17,-10,-7,-4,-9
-25,-13,-1,4,6,4,3,-2
36,38,4,-8,-7,-4,-3,5
-17,-25,-14,-1,7,1,4,-3
2,-4,0,-5,-7,0,0,3
53,53,7,-8,-12,-3,-1,6
-6,-4,5,-1,11,0,-3,-2
12,11,4,11,4,1,0,0
-21,-17,2,3,3,0,-5,-8
-30,-23,-16,-8,-4,-3,-2,-5
-29,-18,1,-4,-10,-3,-1,-8
54,40,0,-8,-10,-4,-1,11
-2,3,2,7,4,-2,-2,-5
-20,-31,-9,0,0,3,8,6
6,8,6,0,-4,2,5,1
4,6,1,-1,-4,-1,-1,-2
2,6,0,-6,-16,-4,-1,0
5,-5,-4,5,15,4,-1,1
1,4,5,9,9,4,2,4
-13,-13,-7,-5,-4,-3,-4,-6
-38,-36,-12,-9,-3,0,4,-2
34,45,15,1,-3,-4,-7,-1
-8,-9,-1,10,10,8,7,4
26,30,13,-3,-7,-3,-6,-1
-5,-6,-1,-3,-7,-1,-3,-1
-29,-32,-5,14,11,2,-3,-14
-39,-39,-19,-13,-4,-7,-8,-8
28,32,8,-1,-2,0,1,8
14,5,2,2,0,0,1,2
-17,-12,-12,-14,-11,-7,-3,-3
19,12,15,-4,-10,-3,-2,3
1,-1,-4,1,6,5,6,3
-18,-26,-5,3,9,3,1,-5
44,38,-1,-10,-10,-5,-2,6
-33,-27,-7,-1,-3,-3,-8,-13
11,14,-2,-1,2,-3,-3,1
-27,-14,-4,2,3,0,0,-4
14,-3,3,-1,-1,2,3,5
28,23,-8,-1,0,-1,-4,-3
-47,-53,-7,-3,-1,2,2,-5
68,62,10,3,-1,-5,-5,14
-51,-42,-7,-7,-4,0,-2,-7
13,4,3,5,1,2,4,5
13,22,0,2,-1,-2,-4,0
-29,-29,-11,-6,-5,-3,-9,-15
-3,5,15,4,-16,-3,1,3
-2,0,-3,-6,2,-4,-4,-4
55,47,7,0,1,1,1,6
-9,3,6,4,2,-3,4,3
-26,-32,-8,-21,-13,-9,-11,-11
-4,-2,9,29,8,9,13,6
-43,-51,-19,3,19,1,-2,-5
21,21,5,8,3,2,1,2
28,22,7,10,11,6,1,-1
-3,-1,0,-21,-22,-11,-5,-6
-27,-16,-15,-7,-2,0,3,-2
80,28,12,2,-4,3,3,18
-29,-9,5,4,4,-3,-6,-6
30,18,-8,-11,-3,-3,-3,3
-103,-78,0,1,-5,-4,-6,-21
22,34,-10,-10,-3,-8,-6,-7
34,31,20,5,-2,2,8,17
0,11,4,1,2,2,0,-6
10,-6,-5,1,0,1,3,6
-42,-62,-10,0,0,-2,0,-1
21,36,-8,-10,-11,-6,-9,-7
-30,-32,-15,5,13,-5,-4,-4
25,29,17,3,0,3,1,1
-9,1,3,4,0,1,-1,-2
1,-12,-5,0,-7,-3,-5,-4
-26,-13,4,3,14,6,9,3
29,4,-11,-4,-11,-7,-11,2
-26,-14,-6,-1,5,0,1,-7
-6,-25,-9,0,3,0,2,4
5,9,2,-7,-6,2,2,2
46,38,11,0,-6,1,5,10
-17,-1,6,18,18,7,4,-1
-93,-50,-14,-14,-17,-12,-14,-31
98,50,15,12,10,3,8,33
-11,-4,-3,-1,1,-5,-6,-8
-30,-30,-2,-6,-15,-6,-4,-4
36,45,13,13,10,5,0,-4
-30,-17,-11,-2,-3,-4,-6,-8
10,6,-3,1,0,0,0,-6
-54,-24,-6,-7,-9,-1,-4,-12
62,25,5,7,10,8,5,20
-28,-5,8,-9,-14,-6,-7,-12
-15,-17,-3,1,2,-4,-1,-5
-4,-7,-13,-5,0,-1,-6,-3
-6,-21,-2,-2,-3,0,5,4
-7,4,-9,-6,-7,0,-2,-6
29,35,5,0,0,2,6,14
4,0,3,-10,-6,-1,0,-2
-4,-3,0,18,28,8,9,4
-22,-33,-13,-16,-18,-7,-5,-8
-34,-21,-7,-10,-2,1,0,-3
50,51,12,-4,-6,-3,0,5
6,-19,-12,-7,-4,-9,-12,-7
-26,-9,1,3,3,-1,-3,-7
12,3,2,-3,-2,-1,2,2
-5,-5,5,2,6,1,1,7
-31,-26,-18,-9,-7,-2,-3,-8
12,16,12,11,4,0,2,2
36,26,-7,-4,-5,-2,1,7
20,29,19,6,0,0,3,1
-23,-29,-13,-5,-1,0,5,2
-11,-1,-3,-7,-5,0,3,2
-13,-11,-3,-1,-1,-3,-4,-2
35,29,4,5,4,-4,-4,-3
0,-6,-5,-5,-5,-3,0,2
-13,-13,-9,-7,-3,-1,-3,-3
-12,2,7,-1,-3,-2,-2,-4
-10,-19,-12,2,15,7,5,3
0,3,7,7,3,0,-2,-1
24,18,0,-1,-5,-5,-5,-2
0,-2,7,6,-2,-1,1,2
-14,-15,-7,-8,-9,-4,-5,-6
19,27,10,-2,-4,-5,-4,0
-32,-29,-9,9,13,4,-1,-7
14,15,-3,-3,2,1,2,2
-22,-21,-6,-5,-5,-4,-2,-2
23,29,11,5,9,3,5,8
-6,-24,-15,-11,-4,-4,-10,-6
-4,9,9,0,-6,-4,-3,-11
-11,-22,-12,-5,-5,-6,-3,-2
13,12,5,-3,-2,4,0,1
43,21,12,4,-6,-5,-2,8
-25,-23,-14,-4,1,4,4,-4
21,31,12,3,-3,-2,-3,2
-50,-44,-8,0,-3,-1,-2,-11
2,4,-5,0,0,-1,4,0
0,1,5,0,-2,-4,-1,-1
-29,-32,-8,0,3,1,-2,-6
-9,2,-11,-5,-1,0,3,2
50,44,20,7,3,0,4,9
-11,-6,-5,-10,-11,-7,-9,-12
6,3,2,5,10,6,12,8
7,14,6,-2,-5,-3,-6,-3
-33,-45,-24,-5,5,-2,-4,-7
21,21,9,7,10,1,3,3
-29,-23,1,1,-2,4,-1,-3
18,22,0,-4,-2,0,3,4
4,-4,-2,0,1,-1,0,-1
-9,-5,1,-4,-17,-5,-6,-5
14,11,-5,-2,1,-2,0,2
-18,-15,-4,3,2,0,0,-5
-31,-20,2,-2,-6,-1,-2,-8
0,-8,-4,4,11,2,3,5
23,31,-2,-3,-5,-4,-2,-1
-2,-9,6,-1,-5,0,4,5
34,45,14,7,12,-2,-5,1
0,-19,-12,9,7,1,-3,-1
-14,-7,1,0,0,1,1,-2
-32,-42,-9,-4,-3,-3,-3,-10
21,33,10,-2,-6,-1,0,3
34,43,7,-6,-4,-2,1,9
-20,-27,-10,-5,-13,-3,-3,-6
4,3,-6,5,7,0,-2,-2
4,2,14,1,-3,0,1,2
-25,-28,-13,-12,-7,-5,-5,-7
12,14,-2,-5,1,3,4,2
-56,-44,-8,-1,-3,-4,-2,-16
32,15,-10,-8,-8,0,0,8
0,1,13,5,-2,-1,1,4
5,1,-1,-1,1,-4,-1,3
4,10,-2,4,8,4,-1,-1
-28,-21,-3,10,8,1,-1,-5
-2,2,-3,-2,-2,-3,-6,-8
-39,-42,-10,-2,-4,0,1,-4
116,113,23,-5,-5,-5,-3,20
-8,-9,-8,-4,-4,-2,-3,-4
-34,-27,-6,-1,-1,2,2,0
-3,-10,3,4,-2,-7,-9,-6
-36,-42,-11,-7,-10,-3,2,-5
-28,-20,-6,1,11,3,1,-7
60,40,-11,-4,0,-1,0,10
7,15,4,-3,0,0,1,1
-1,-8,-1,-3,-4,-2,-1,3
-11,0,-4,-5,-9,-1,6,5
-20,-41,-8,-2,1,0,-4,-9
35,34,12,18,12,3,1,9
-33,-35,-11,2,6,3,-1,-9
-35,-24,-3,-6,-6,-2,1,-4
37,39,16,4,-1,2,0,2
-6,-11,-9,-9,-4,-1,3,0
-58,-32,-7,1,1,-2,-4,-16
40,25,-8,-3,5,-3,-3,5
12,15,10,4,-4,0,0,2
-11,-5,4,0,-2,2,0,-3
-8,-3,-2,0,-1,-3,-5,-6
4,4,-8,-6,-7,-3,3,1
-64,-50,-4,4,4,3,8,-4
51,45,6,1,-1,-3,-3,5
-48,-50,-10,-2,-1,3,-3,-7
73,62,13,3,-4,-1,-1,7
6,9,0,7,9,-4,-8,-2
-4,-2,4,-2,-4,0,-1,-4
13,8,-6,-9,-10,-4,-3,0
-30,-31,-7,-2,6,5,0,-5
-25,-20,-5,-6,-3,-2,0,-5
18,21,11,4,-3,-4,-6,-2
28,11,-6,-6,-6,-3,-1,10
1,8,3,-3,-10,-8,-10,-9
-14,-14,-10,-4,0,2,1,-5
-49,-47,-12,-8,-2,1,2,-3
73,67,17,3,0,-2,0,7
-32,-38,-9,-6,-10,0,2,1
6,24,7,-1,-4,-4,-10,-8
6,8,0,3,1,-3,-5,0
-50,-59,-19,-9,0,-1,-1,-7
50,54,13,1,-4,0,5,7
4,-3,-3,-2,-3,-6,-10,1
-39,-26,-2,-10,-6,1,4,-7
40,23,3,5,1,-1,-3,7
-8,-10,-9,0,3,2,0,-6
-5,-10,-3,-4,-4,-2,4,-2
-5,7,-5,-7,-5,-3,-4,-3
1,1,2,-3,2,-2,-2,-1
-51,-45,-6,4,2,0,-8,-11
25,27,10,6,3,0,0,7
6,-1,-8,-4,-7,-5,-6,-6
6,10,3,-3,-5,-2,1,-2
-13,-6,-1,-2,-3,-2,0,-1
15,16,-5,-7,-1,2,2,1
-35,-36,-4,-2,-1,-4,-2,-5
35,41,6,7,2,-1,-4,2
15,10,4,-2,1,-1,1,1
-25,-39,-12,3,2,6,6,1
9,10,0,2,5,4,3,1
-26,-1,4,-6,-3,-1,-1,-10
38,7,2,-1,-7,-6,-1,15
-34,-42,-9,-1,3,1,2,-4
30,36,0,3,4,2,-1,1
4,-11,-6,-4,-3,-2,2,4
6,23,11,6,0,-3,-7,-8
-16,-14,-5,-11,-12,-3,-3,-3
-12,-21,-3,1,0,-3,-2,-1
-30,-34,-18,-9,-4,-4,-3,-7
-2,6,-2,-1,-2,-5,-7,-3
3,3,3,1,3,0,-2,-2
-9,-10,-3,-5,-10,-2,-2,-4
15,10,4,10,8,1,1,0
-25,-31,-7,-2,2,2,0,-1
-4,8,-4,-7,-4,-1,0,-2
6,10,1,6,4,3,4,4
26,20,8,1,-3,0,4,9
-22,-16,-4,-3,-3,0,-3,-6
-32,-25,-6,-3,-4,-5,0,-5
51,43,4,0,0,-3,-2,11
-7,-14,4,3,4,3,1,-4
-61,-39,-12,-8,-2,-2,1,-9
4,-3,-1,2,3,-1,5,3
74,72,11,0,0,0,1,12
-46,-35,-11,-3,-2,-2,-6,-13
67,61,18,4,3,1,1,11
-12,-9,2,1,-2,-6,-12,-10
-36,-44,-24,-11,-5,-4,-6,-10
-41,-33,-5,-3,-5,-2,-1,-10
58,63,11,0,0,0,2,10
4,2,2,4,2,0,3,4
2,0,12,1,-1,-3,-6,-4
-14,-4,-10,-19,-22,-4,-2,-4
-36,-47,-6,10,14,7,3,-6
28,16,-2,-2,-4,-3,-7,1
23,26,5,5,2,-1,1,1
-13,-12,-6,-4,-3,-3,-2,3
-7,-3,3,1,2,0,-6,-8
11,26,5,-1,-1,1,9,11
-25,-29,-8,-3,2,0,-7,-16
-16,-18,0,6,7,4,3,3
-2,5,-1,-8,-12,-7,-2,0
56,43,0,1,0,-1,2,11
-17,-21,-8,-8,-7,-2,2,-3
22,24,8,1,1,-1,1,4
-71,-74,-20,-6,-3,-3,-7,-16
10,41,14,1,-5,-1,-4,-3
-10,-15,-4,-6,-5,-3,-2,1
36,36,6,4,4,-1,-1,1
-10,-20,-8,-5,-6,-2,-1,0
-6,-13,-6,-7,-7,-1,-2,-8
0,-3,1,6,2,-3,0,2
-17,2,3,-1,-4,0,-3,-7
23,5,4,3,9,3,5,8
1,-10,-4,0,1,-1,-1,-1
