-24,-89,-6,-21,-47,-91,-78,-66
61,95,54,45,18,-22,40,84
71,0,-2,3,24,73,41,43
-14,30,6,-13,-22,-13,12,47
-22,-10,-7,-10,-10,35,-13,-39
47,47,34,-16,-32,-67,-50,19
93,29,1,18,23,42,-9,12
9,-22,11,8,6,-25,0,-3
-57,8,-14,-14,7,32,35,10
31,-18,-18,5,9,12,-4,-29
-102,-62,0,1,-2,1,7,-17
-52,-27,0,-10,-12,-4,-20,-49
127,127,74,58,46,5,41,84
-128,-81,-47,-19,-16,-34,-34,-35
-72,-36,-9,-4,-12,-10,15,-34
11,-39,-10,7,25,35,7,10
75,42,7,-11,-15,6,-6,-11
50,70,38,8,-4,-10,39,32
-48,-72,-40,-7,-5,6,-28,-25
-65,-49,-2,4,-9,-55,10,32
-96,7,-10,-2,-4,33,17,-85
-22,-51,-1,-4,-1,6,46,62
-54,-72,-44,-11,-5,12,7,-10
4,87,59,24,6,-12,11,11
-47,-84,-55,-38,-50,-80,-31,-2
7,13,-4,11,11,17,-8,-11
-61,117,30,10,4,-14,0,0
38,-56,-34,-13,-9,-5,38,43
-13,53,37,13,17,14,23,30
-71,-12,-27,-39,-44,-6,-20,-72
-55,-73,7,25,37,4,-20,-34
127,37,-31,-6,-11,-16,1,6
-74,53,26,-8,-4,31,5,27
91,8,-23,-12,-17,-75,-11,-17
39,38,29,7,18,75,60,78
-128,-100,-36,-8,-11,-55,-71,-128
127,92,38,9,2,-11,11,74
9,41,7,-1,9,39,22,53
-49,-32,-8,-15,-39,-95,-70,-116
80,2,-6,13,32,65,16,44
-110,-36,-36,-15,-15,-24,-16,-55
15,-2,23,10,-1,25,18,-52
-19,-15,-10,-5,11,36,34,44
104,99,26,-2,-22,-68,-35,-6
-30,-28,-4,17,31,48,5,-37
-50,-118,-32,-20,-13,-7,-6,9
-22,31,4,-2,-8,-9,10,-13
25,21,18,-5,-1,47,23,51
-55,-3,-12,3,-6,-53,-60,-37
-20,47,32,22,35,26,-19,15
-47,-84,-32,-19,-18,-21,-9,17
90,72,15,-8,1,46,-15,7
-18,-74,-14,-2,0,-2,-2,21
16,-34,-3,-6,-5,19,11,-11
-68,5,-10,-18,-25,-29,-28,-48
-15,51,44,37,44,47,52,22
-21,-11,-31,-10,5,27,-8,-17
1,26,18,4,-6,-27,25,17
-25,-49,8,14,15,10,-9,-12
45,51,-19,-12,-13,-8,-9,5
-15,45,12,-6,-9,7,22,14
-25,-12,6,17,24,15,14,-2
72,75,2,-27,-25,32,-7,-55
-128,-124,-8,14,12,16,-17,-72
124,76,17,6,-8,-45,12,113
-128,-1,-18,-15,-21,-46,-71,-109
-37,-57,-4,14,40,92,46,62
38,94,29,0,-11,-20,-8,-21
-48,-98,-10,0,-1,-46,-26,-45
-15,8,-4,-9,-26,-17,-14,-24
18,49,19,12,8,-1,-7,-31
-22,-69,-33,-12,-1,-48,-36,17
127,49,23,10,1,-6,8,28
-43,-67,-14,-9,-15,-20,10,-4
30,-12,-30,-15,-8,5,4,2
-16,-6,-4,-1,1,25,34,38
-68,-43,-42,-20,-14,-8,-8,-82
76,11,30,17,20,38,11,91
-14,49,14,4,-8,-40,-18,-86
46,-46,-8,4,2,13,36,111
-102,-85,-33,-21,-7,53,31,-38
-104,-13,-9,6,16,8,-21,-52
106,70,42,10,-14,-40,56,108
-29,35,-2,15,58,91,-29,-39
-42,51,26,3,-7,-13,-16,-11
34,-101,-55,-17,0,27,5,1
83,71,45,12,-15,-66,-58,-71
34,35,-12,-26,-25,-51,10,67
127,-37,-8,3,1,32,42,116
-73,61,31,37,35,52,17,-40
-92,-114,-23,4,11,9,-17,-50
39,43,16,-4,-29,-44,3,-9
-32,-30,14,20,35,48,-17,-35
40,61,19,2,-7,-5,49,101
106,68,-10,-16,-5,-3,10,56
-128,-128,-38,-1,4,10,-22,-116
2,35,14,-7,-23,-9,14,3
12,5,-7,-17,-25,-76,-34,-6
94,78,3,11,32,87,38,88
-47,34,36,1,5,9,53,73
69,-33,-14,-7,-5,-9,-18,10
-85,-75,-15,-14,-19,-52,-28,-19
26,47,-9,-8,-3,-4,-31,-39
47,-3,6,10,2,-31,-24,-3
-52,55,-2,-17,-22,-23,-29,-60
-128,-128,-20,-13,-9,4,24,-26
59,93,35,21,3,-23,12,9
80,32,-7,6,-3,2,11,54
77,46,22,11,14,38,27,56
23,32,-12,-16,-14,-44,-10,-31
-128,-71,-20,-4,-1,13,-13,-110
51,-21,-18,-9,-3,27,26,-4
6,43,29,16,3,-7,0,14
34,7,-33,-12,13,63,-3,-6
0,-88,-35,-20,-15,-22,7,9
-40,10,3,-1,-6,-11,-19,-23
-23,-22,6,3,-7,-31,11,10
51,8,9,2,14,43,-53,-10
-108,-73,-24,-15,-35,-65,-38,-59
48,43,4,-3,2,28,6,14
-81,-64,-21,-5,3,-21,-6,-21
-74,-26,26,20,18,47,21,-1
82,71,10,1,3,-12,-8,46
94,63,31,-5,-11,16,28,54
-121,-107,-39,-9,3,0,-11,-51
53,1,-23,-5,-10,-60,-31,-19
27,20,27,15,14,17,31,30
4,-1,-9,-11,-20,-33,7,5
-16,93,28,7,4,-9,-21,-8
2,-90,-36,-21,-20,-23,-21,-16
61,93,25,10,15,34,-3,38
-128,-128,-5,12,3,8,1,-88
114,72,-10,-15,5,29,-25,-7
6,63,19,1,-2,-5,7,13
-82,-107,-28,-25,-26,-27,-17,-9
52,64,-2,7,8,37,52,48
-48,-24,14,14,8,-31,8,-7
-1,90,11,-1,6,58,22,-26
-9,-77,-22,-7,2,-18,3,48
-82,-7,5,-7,-4,11,-24,-67
40,-44,-20,-11,-14,-22,5,24
-6,2,-22,7,15,42,27,17
50,81,37,4,-2,5,15,9
-113,-102,-32,-13,-10,-45,-54,-48
74,15,-8,-2,-7,15,47,26
-2,-27,3,-11,4,49,43,8
7,-14,-2,7,3,17,12,44
45,-24,-3,-8,-20,-74,-35,5
-21,56,23,10,10,30,-5,-27
-34,-109,-35,-7,-1,14,10,-44
-50,7,-15,-10,1,17,20,17
125,96,39,20,21,-20,-27,7
-29,-30,-26,-23,-29,-34,-25,-1
-2,-42,-8,-1,-9,-43,-7,-8
-9,-43,-12,10,17,28,-7,-30
-52,-31,-3,-14,-6,40,21,42
38,-30,-1,9,5,-26,30,41
83,127,37,6,-1,-34,-30,26
-46,-31,-9,-9,-23,-79,-30,-37
61,85,3,-1,13,52,4,-3
-41,-13,-11,-2,5,40,3,-37
59,33,24,10,5,0,9,39
29,14,4,-10,-28,-73,-7,7
-20,-40,-27,1,14,33,-5,-49
-51,55,12,-11,-19,-27,-11,30
-49,-8,21,16,6,-36,-45,-13
-57,-68,-43,-15,-2,35,11,-43
61,54,28,1,-3,10,29,73
-22,-16,-12,-7,7,-8,-39,-35
-73,27,9,0,-2,-7,10,5
23,7,15,27,21,2,6,24
-25,-5,-17,-10,-15,-21,-5,-29
-28,22,-9,-1,-5,-87,-74,-74
-65,-14,9,1,-21,-63,-25,-48
-39,-63,7,9,19,46,10,14
76,74,9,-5,-16,-33,-21,7
-19,23,34,21,10,35,27,31
4,9,-17,-9,-1,17,29,60
-78,-72,-41,-15,-14,-26,-48,-83
-11,9,-17,-2,5,76,53,24
-67,-48,7,7,4,-18,18,-9
122,90,14,-3,-3,9,5,28
9,25,30,2,0,8,24,47
-128,-80,-16,1,5,6,-12,-60
24,-47,-16,-12,-17,3,0,5
43,6,-16,-13,-27,-46,-53,-60
-82,25,26,13,2,-11,33,29
-3,-40,-12,4,12,6,-5,-16
63,41,-26,-13,-13,4,15,43
-128,-61,8,-1,4,31,-15,-43
112,87,-5,-6,-8,-4,20,-38
-8,-97,-14,10,8,-30,-11,55
32,19,-4,3,15,51,46,71
-86,-41,-7,-4,10,37,13,-17
73,28,13,10,-4,-51,-24,10
-81,30,0,-11,3,7,-23,-65
57,-43,3,-2,-5,-12,4,2
-61,-5,8,11,14,31,23,-9
-60,16,7,-8,-21,-37,-12,-4
79,8,5,-3,-4,-5,-7,11
50,43,18,1,5,30,9,4
2,-57,-43,-11,-9,-22,-3,-15
-54,5,-8,-14,-19,-36,-4,-5
-20,35,21,4,20,32,-10,-4
-18,-17,-9,5,10,19,-4,-13
29,84,26,7,-8,-33,10,23
126,22,-4,-2,13,18,10,70
-51,6,-7,-8,-7,-12,-40,-52
-84,-71,-13,3,7,10,14,-24
3,-15,-13,-6,6,19,4,-14
-57,-79,-27,-10,3,13,-4,8
89,67,23,-4,-39,-111,-22,6
-32,-67,-28,5,16,23,-3,-47
109,54,10,5,7,27,42,68
-26,-11,5,1,-1,8,-16,-43
42,-84,-24,-5,3,24,48,33
27,45,8,-4,-12,-29,-18,25
-63,-47,4,3,15,38,13,-33
71,83,6,1,1,9,7,29
-33,73,-6,-4,-9,-27,-25,-49
-69,-71,17,14,4,-4,15,16
-26,5,10,2,0,-8,-11,4
48,27,3,2,23,69,22,50
-57,-33,13,14,2,-15,3,22
-16,29,-9,-21,-16,28,-16,-48
118,17,-15,0,2,0,22,57
-123,-31,11,5,2,18,1,-43
67,0,2,5,10,3,17,67
-83,-12,-4,-10,-13,-18,4,-51
21,60,37,13,6,17,0,31
1,-35,-29,-18,-13,0,-20,-43
-128,-69,-10,0,2,38,25,-31
89,76,11,-7,-20,-38,-15,17
-57,-24,-9,-5,0,-2,-19,-18
96,43,5,5,4,5,29,39
-128,-99,-15,-7,-3,0,-9,-59
114,45,7,-4,-13,-7,-7,53
-11,-6,-8,-6,-6,-26,-8,-3
-11,2,1,4,6,4,-12,-28
40,41,13,3,-12,-16,-9,-24
-13,-29,-7,4,15,-19,-37,14
46,24,-6,0,3,13,4,16
-98,22,10,-10,-17,-29,-15,-35
99,-21,-7,-3,7,28,-2,8
-50,4,-8,-3,8,-2,-18,-64
81,-11,-8,-2,-3,-5,12,36
-87,-34,-8,-6,-3,-3,-16,-13
59,47,9,0,-6,9,23,10
-75,-37,-14,-8,-12,-24,-16,-62
-128,-128,-32,-11,-3,-61,-21,-25
113,73,54,15,7,28,-11,23
-105,-85,-19,-2,12,29,21,-8
-27,-31,11,5,4,9,4,4
-97,-36,-16,-6,-6,-9,-5,-20
84,24,2,3,6,0,15,21
-42,4,-1,-5,-11,-30,-5,15
15,7,-1,-2,-14,-26,15,5
-25,-8,0,12,31,85,29,24
41,40,-4,-8,-6,38,29,-22
66,-13,-4,-2,-10,-31,-6,17
22,4,-11,-7,3,5,1,22
-52,12,8,-6,-19,-33,-22,-28
-62,-69,-6,8,2,-8,5,12
-5,18,-4,3,-2,-9,-13,-40
108,108,17,0,0,16,13,19
-7,-56,-14,5,8,5,6,-36
-101,-40,-18,-7,-6,-42,-56,44
-30,-25,-9,-10,-13,-13,10,3
96,57,17,12,10,-2,-12,-4
43,11,0,-10,-16,-8,-7,2
-36,-95,-27,-3,3,5,15,-6
-120,-84,-20,-6,-8,-22,-21,-26
-40,-4,9,-4,-19,-20,-5,19
-82,35,21,28,25,-13,-40,-66
71,-53,-16,-2,-4,-16,3,46
-70,61,33,11,17,27,0,-9
33,-19,-18,-15,-27,-29,2,-2
8,25,11,-1,-4,9,8,-6
5,31,-3,-3,-2,-5,-14,-17
-113,45,20,11,9,9,-4,-43
26,-90,-35,-5,4,0,17,47
67,53,8,-8,-13,-7,4,22
25,-9,-2,-7,-6,-2,18,-20
-7,23,-6,-7,-22,-92,-79,-25
-20,24,2,4,9,25,7,-22
-18,-46,-15,-7,3,0,-9,12
-54,17,4,-2,-7,3,25,1
7,9,-2,1,1,-10,8,12
53,47,39,16,19,42,16,44
89,-25,-31,-18,-11,5,8,26
-44,-26,0,-5,-9,19,-3,-78
3,-23,-6,-9,-12,-21,16,95
-51,4,-2,2,11,30,-6,-27
63,40,12,-4,-18,0,4,4
36,43,6,1,9,44,12,-2
-50,7,-8,-10,-7,-4,-18,-31
-21,-31,-23,8,9,-11,8,-9
52,58,7,-7,0,13,19,67
-128,-114,-30,3,11,-15,-36,-65
127,103,25,18,12,55,61,54
-121,-26,14,2,-4,-31,-16,-31
-74,-35,-14,-6,-15,-27,-7,-32
80,65,1,6,15,7,25,76
-101,-56,2,-5,-6,-13,-25,-60
47,66,21,5,4,9,2,5
-43,-114,-38,-16,-8,-14,12,14
-43,18,21,-2,-3,47,5,-33
114,47,18,3,-2,-6,-4,32
11,-11,-24,-21,-15,-18,-27,-37
-66,33,14,4,5,12,-12,-22
78,19,-18,-23,-29,-39,4,56
-94,-107,-25,10,23,9,-19,-69
87,93,39,-4,-7,11,17,68
-100,-43,-1,2,-4,-3,3,-16
13,1,15,11,13,15,-12,55
127,47,1,-12,-10,27,19,59
-128,-128,-33,-5,0,-23,-11,-64
97,127,47,12,2,12,17,16
18,-26,-27,1,-3,-58,-48,-30
35,82,20,7,2,7,9,4
-110,-92,10,11,18,54,31,35
106,56,2,6,5,-20,-10,-5
-109,4,14,8,1,-33,-37,-36
66,-4,-10,-8,-4,4,8,22
-93,-48,-31,1,3,-5,-6,-18
-44,6,27,6,-10,-18,10,24
-27,4,0,5,17,52,19,8
-62,-40,-5,-6,-3,-4,11,-15
127,127,19,4,12,36,11,38
-74,-101,-12,2,-3,-32,-15,-35
-26,-66,-2,0,12,30,1,5
24,36,10,0,-3,1,-13,-22
-9,-80,-17,-2,-5,-9,-10,-48
127,112,-6,-12,-2,12,12,86
-103,-77,-13,-1,3,13,-15,-102
-32,-13,-8,-14,-17,-23,-10,13
-83,-28,-7,0,-2,-13,-6,-32
71,20,-10,-7,-6,2,-3,-3
77,73,-2,-14,-16,-22,16,19
-89,0,-4,-2,-10,-34,-8,-31
-41,-26,-16,1,13,43,-2,-28
-20,-60,-18,-6,3,30,21,28
31,14,19,6,-6,-29,18,26
39,-21,-4,7,5,-14,-7,11
91,107,32,9,-1,-9,16,50
33,6,-14,-18,-9,11,14,-3
-6,-8,11,21,10,-15,-22,-8
3,-50,-1,8,8,16,4,-3
-70,-33,-25,-10,-7,-31,2,-11
-83,-63,-1,8,24,59,7,-11
-40,78,-7,-18,-22,-54,-22,-49
31,-45,-15,0,11,46,18,28
-50,43,13,5,-3,-3,-17,-4
-61,2,16,9,-6,-30,-11,-35
13,-61,-9,2,7,25,0,37
28,55,-2,-11,-7,-30,-25,-30
34,-29,-7,-7,-12,-3,4,9
-89,-47,-14,-2,-3,-14,-16,-31
32,45,24,7,1,10,17,31
-42,-29,6,9,7,-8,-16,-41
90,-9,-5,-3,-2,7,27,61
127,120,54,17,7,8,4,58
-93,-56,-31,-1,10,-7,-1,-25
11,38,2,1,-9,-19,12,23
19,-5,-5,-2,8,20,-8,-15
-17,12,7,-1,-7,-3,-15,1
-34,-41,2,-6,-8,-12,-4,-47
76,62,-3,-10,-19,-49,-15,49
-48,-89,0,13,8,0,-7,-2
-128,-75,-19,-1,1,5,-17,-74
121,86,-3,-5,-2,30,29,68
-64,-103,-36,-8,-16,-46,-18,-60
-90,28,3,-12,-9,20,8,-11
-31,0,4,5,-2,-16,5,-3
66,-16,27,20,15,19,19,43
24,21,-10,-4,9,55,29,-4
-46,30,-9,-11,-10,-32,-20,-31
-11,-58,10,14,7,26,12,54
-1,60,-2,-14,-21,-23,1,-40
75,50,20,5,5,27,13,57
-61,-65,-21,-16,-16,-26,-31,-49
63,35,0,-6,-5,-21,-18,14
63,54,-9,-12,-3,10,-20,-22
-88,-31,7,-3,-10,-16,14,13
-9,96,29,20,26,75,24,-31
-17,-78,-36,-13,-10,-5,18,13
13,-21,9,20,26,25,3,50
-92,-50,-3,-3,-5,-12,-15,-39
108,82,15,0,-18,-43,12,67
-84,1,-4,-6,1,-1,-20,-70
24,-17,-1,-2,1,4,-8,12
15,8,-16,-14,-16,15,-6,-9
-83,-118,-21,-2,16,-17,-12,-17
127,34,-5,-7,-15,-29,-4,18
45,22,7,-9,-17,-50,-7,30
-128,-35,15,5,1,-2,-39,-66
127,104,17,-1,-17,-45,8,56
-14,-35,-17,-8,7,25,4,-15
-73,8,-10,-8,-4,12,-3,-42
-26,-59,-23,-2,9,21,33,49
50,3,-7,-3,-5,-19,-23,-21
-58,-25,-9,-4,-4,-9,-26,-63
-44,-80,7,6,-7,-18,8,13
90,36,-24,-11,7,21,-9,15
-30,-10,-14,-14,-8,-14,-19,-17
66,-11,-2,-3,-10,-21,-19,-21
-19,-11,-15,-1,2,6,-8,-29
-60,16,15,4,-7,-32,-3,-35
-2,-53,-6,-3,10,33,-21,24
-66,0,10,9,-2,-27,-19,-43
89,16,-2,-7,-1,-4,16,52
2,5,2,2,8,39,13,13
-62,11,-5,-3,-12,-27,-13,-5
-4,8,-9,-13,-9,-16,-20,12
-80,-3,-1,1,-6,3,13,-50
-12,-3,8,13,13,17,6,14
-15,-19,-5,-9,-25,-39,-10,3
44,42,19,10,20,51,-3,17
-112,-69,-9,7,9,8,-24,3
20,14,9,-3,-3,-13,-4,-49
32,40,7,7,8,29,20,2
-22,-20,-11,-6,-10,-21,8,29
55,40,9,-2,-1,11,-1,7
-29,23,26,11,5,3,11,20
20,-33,-23,-6,-2,-7,-5,-18
-1,54,16,9,2,2,16,22
13,-40,-9,7,9,18,19,26
76,27,-12,-9,-11,-16,-10,-8
-113,-8,25,-2,-29,-58,-32,-83
127,99,-4,-5,18,45,51,66
-114,-17,0,-5,-13,-25,-33,-59
115,-38,-13,-7,-7,-4,5,78
-88,-32,-3,6,11,13,16,-31
35,24,4,2,11,19,10,1
-13,21,10,1,-9,-21,-19,-37
-22,12,11,5,6,3,8,-2
127,39,-3,-1,11,48,23,61
-61,-63,1,8,-2,-21,-1,-9
-86,-66,-22,-2,15,39,16,-45
121,104,25,2,-7,-18,-7,37
27,-53,-14,3,17,44,30,48
-33,-29,-8,-4,-3,-11,-4,2
12,64,4,-12,-21,-26,-11,-24
-43,-66,-30,-7,0,-36,-37,-14
-41,-21,3,5,8,-4,-13,-47
27,9,-3,-6,-13,9,27,10
-53,-55,-11,-3,2,4,-1,18
40,25,-1,-10,-14,-16,-8,-15
66,57,8,3,7,15,13,39
-6,-30,-16,1,2,-17,-19,-2
84,69,18,1,-4,3,8,19
-95,-86,-35,-17,-7,20,-11,-44
37,-9,11,8,2,9,13,27
-106,-16,11,7,7,-3,-21,-40
34,5,4,1,0,7,10,36
-107,-55,-24,-12,-7,22,10,-32
-54,-40,-8,6,10,9,19,-8
-28,-30,-10,-4,-12,-10,21,-4
51,17,-12,-12,-9,-15,-32,-33
-74,-47,-16,-6,-1,4,-16,-44
46,72,37,7,9,66,22,-2
0,16,2,-2,0,-33,-36,16
41,-6,4,15,5,-3,36,49
-16,-3,16,4,5,2,-13,-13
-27,-20,-22,-16,-7,-1,-3,-6
-47,14,17,4,-5,-10,-21,-28
59,27,27,7,-5,-9,15,46
117,52,-3,12,27,19,8,68
-40,-10,-9,-7,-11,-37,-25,-30
12,-13,-10,-8,-6,2,1,-4
-72,12,2,-4,-5,9,5,-6
81,16,16,8,-5,-51,-3,21
-41,20,20,2,5,19,-13,-1
21,-1,-12,0,9,16,11,7
-7,5,-8,-5,0,-4,-7,-8
75,42,3,-3,-7,-34,-19,16
44,41,2,2,4,-7,-9,11
-92,-14,8,-1,-6,-4,-8,-55
23,-71,-46,-31,-23,-4,-5,12
-71,6,17,15,24,15,9,-19
-3,-30,11,3,-15,-22,20,7
63,-7,-1,10,22,2,-29,47
-61,35,13,6,0,-10,-15,-53
20,-34,-7,0,1,42,21,-6
61,-14,-6,0,-7,-16,-4,4
-75,-50,-8,-10,-15,-11,-2,-24
127,66,-11,-11,-7,-30,-16,23
-91,-15,4,3,-1,10,14,22
-49,-61,10,14,8,5,6,2
26,127,30,3,-6,-7,2,0
59,-67,-24,1,4,3,9,39
-94,21,10,-1,-2,16,15,-19
-21,-46,-30,-14,-11,-13,1,10
-60,-39,-11,-4,-4,-19,0,-4
-12,-30,4,4,5,18,-1,-5
-52,10,19,12,4,9,-8,-37
97,27,-20,-11,-23,-41,25,58
-5,-18,-7,-10,1,50,11,-16
-18,51,11,10,5,-21,-3,2
45,-19,-8,-5,-6,26,1,-21
-67,23,12,0,-1,-25,-42,-37
4,-40,-16,-13,-23,-7,10,-4
59,82,16,16,26,41,44,27
-128,-100,-10,3,9,18,3,-65
-74,5,5,-1,-5,-14,-28,-56
56,46,2,3,9,37,25,61
-3,-20,-19,-7,11,14,-37,-1
40,-15,-4,0,-1,-13,17,53
-113,-34,-13,-10,-5,-3,-28,-67
44,-37,-4,-2,-11,-32,-12,25
-101,-53,0,-2,-3,8,-2,-48
94,114,9,-3,2,-12,5,54
