-2,0,2,-1,-3,-2,-2,1
0,1,3,8,9,-7,-7,0
0,-1,-1,-2,1,17,19,1
0,1,0,-1,-2,-13,-16,-2
-2,-2,-1,3,0,-6,-9,-1
0,-3,-2,-1,-3,-4,-4,1
-2,-2,-3,-6,-1,12,10,-2
-1,0,-3,1,-2,2,18,2
0,1,1,-1,-4,5,9,-2
1,1,-1,0,4,-4,-2,-1
0,-2,-1,-1,-1,-4,2,1
-1,-1,0,-3,-6,-2,-4,1
-2,-1,-4,-1,5,0,-1,-1
-2,-3,-12,-14,-8,9,10,-2
0,3,14,13,1,-11,-13,-1
0,-2,0,3,6,5,5,0
1,-2,-3,-3,-3,-2,-1,0
2,0,1,-3,-5,-2,-7,1
-3,-2,-3,-1,0,2,6,0
-2,-1,-1,1,-1,-1,-2,-2
-3,1,0,1,0,-4,-3,-2
0,-1,-1,1,-2,-5,-5,-2
1,-2,-3,-4,-2,-1,2,0
1,-2,1,-2,-1,0,-2,-1
-2,-1,-4,-3,-3,-3,-3,-2
-1,-2,2,-2,-1,-4,0,-2
2,0,-5,-2,2,1,5,2
0,0,1,-1,-1,-12,-5,-1
1,-2,-2,2,2,5,1,2
-1,1,7,4,-2,-4,-4,-2
-3,-2,-3,-7,-7,-1,-1,-2
-3,-2,-4,-7,-5,0,-1,-3
1,1,3,15,7,0,1,-1
-3,-1,0,0,1,-2,-2,-2
-1,-3,-5,-7,-2,-5,-4,-3
-1,-2,-2,-3,-6,5,3,-3
1,0,1,0,-4,-2,-1,3
-1,-1,-3,-1,1,-1,-2,-3
0,-2,-1,-2,-1,1,4,0
-2,-2,-3,-1,0,1,-2,-2
-3,-3,-3,-14,-5,-5,-4,-3
0,0,-4,5,-9,-4,-4,1
-1,1,5,8,12,2,2,-1
1,-2,-3,6,6,1,1,0
0,-2,3,-6,-2,-3,-3,-1
0,-1,0,0,1,0,1,1
-4,-4,-6,-14,-15,-6,-3,-4
-3,-1,2,1,3,3,-1,-1
-2,-1,-3,4,3,-2,0,-2
-6,-8,-15,-42,-38,-11,-5,-4
0,3,7,18,29,9,2,2
-1,-1,0,15,12,3,1,0
-2,-2,-2,-1,-1,-1,-2,0
-1,-1,3,1,0,-1,-2,-1
-1,-3,-11,-15,-14,-5,-2,-1
-1,2,5,-6,-7,-1,-2,0
-4,-4,-5,-10,-7,-4,-3,-2
4,1,3,11,12,2,1,2
-2,1,6,13,4,1,1,1
-3,-6,-5,-1,3,1,-1,-1
2,-1,-3,-5,-7,-1,-2,-2
0,2,2,3,1,-3,-1,0
0,1,-5,-4,-3,-1,1,0
-1,1,7,1,-6,-1,-2,0
-2,-2,-2,0,1,-1,-1,-2
0,-1,0,10,10,4,3,1
0,-3,-3,0,-1,-1,-1,0
-1,1,-5,-11,-9,-4,-3,-1
-1,1,1,4,-4,-1,0,-1
-1,-2,3,3,9,0,-1,0
-1,-5,-6,1,-8,-3,-1,-2
0,-2,-1,4,1,-2,0,-2
0,0,-5,-7,-1,-1,-2,0
-2,0,2,6,6,0,0,-1
-1,-1,2,-12,-18,-4,-2,-1
0,-1,-5,-10,13,1,-1,0
3,6,12,32,20,5,3,3
-1,-3,-4,-4,-2,-2,-2,-2
-3,-2,-3,-8,-2,-2,0,0
-2,-1,-1,-3,-7,-3,-1,-3
-5,-7,-5,-16,-13,-4,-1,-2
-1,-2,-6,-6,2,0,-1,-1
2,3,7,12,2,-1,-1,-1
0,-2,-5,-4,-5,1,-2,0
1,-1,6,4,3,-1,-3,-2
-3,-1,0,1,-4,-2,0,-1
-1,-2,-5,-5,1,1,0,-1
0,-1,-1,3,-2,-1,-2,-2
-2,-1,-4,-4,-1,-2,-1,-2
-2,-1,0,-3,-3,-2,-1,-3
1,-1,-1,0,1,-1,-3,-2
-1,-1,-1,0,-1,-1,0,-1
-2,-1,-6,-5,-4,-1,0,0
1,1,2,1,0,-1,1,0
-4,-4,-5,-10,-5,-2,-1,-2
-2,-2,-2,-4,-3,-2,-2,0
0,3,4,9,7,-1,2,0
-2,0,1,5,1,-1,-3,-1
2,-1,0,-5,-2,-1,-2,-2
0,0,-1,-2,-3,-1,-1,-2
-1,-5,-7,-10,-7,-4,-1,-2
-2,-3,0,-11,-10,-5,-2,-2
0,1,2,8,5,1,0,1
0,-1,-3,-1,1,-1,0,0
1,0,0,-3,-4,0,-1,1
-1,-2,-3,0,-1,1,-1,-1
-3,-3,0,-6,-9,-2,-2,-2
2,1,1,5,-3,1,1,1
-1,-3,-4,-4,5,3,0,-1
1,0,0,5,5,1,-1,0
-2,-1,-4,-7,-4,-1,-2,0
-1,1,5,12,3,0,-1,-1
-2,-3,0,-4,-6,-4,-3,-2
-2,-1,0,-2,-3,-2,-1,-2
-1,-2,-9,-2,3,0,-1,2
-1,-1,3,-3,-3,0,-2,-1
-1,-2,1,-2,0,-1,-1,-2
-2,-3,-4,-8,-1,-2,0,-1
0,1,4,6,-1,-2,-2,-2
-2,-1,-2,-3,1,-1,-2,-2
0,0,-3,-1,-4,-1,-2,-2
-2,-2,-4,-6,-5,-1,-2,-1
-2,-1,1,1,0,-2,0,-3
-1,-1,0,-1,-2,-1,-1,-2
0,-3,-8,-2,-2,-2,-3,-2
0,1,5,1,-6,-3,-2,0
0,0,2,4,3,0,0,-1
-2,-3,-2,-4,-1,-2,-1,-2
-4,-4,-1,-6,-6,-4,-2,-2
1,-1,-1,9,4,3,2,0
-2,-2,-1,-7,1,1,-1,-2
-2,-1,-6,-6,-1,0,-2,-2
0,3,4,3,-3,0,0,0
-1,-3,-2,-8,-4,-4,-2,-1
0,0,3,3,-1,0,0,-1
-3,-2,-2,-6,-5,-2,-2,0
-3,-2,-2,0,-2,1,0,-1
-1,-2,-6,-5,-2,1,-1,-2
-2,-1,0,0,0,-3,0,-2
-1,-1,-1,-2,-1,-2,-2,-1
1,-3,-7,-1,0,-1,-1,0
0,1,7,2,0,-2,-2,-1
1,-2,-3,2,1,2,1,1
0,-3,1,3,1,1,0,0
0,1,3,0,0,0,1,-1
-3,-3,-6,0,-2,1,-1,1
-2,-1,1,1,1,-1,-5,1
0,-3,-2,-5,-3,-2,1,-3
-4,-2,-4,-10,-9,-4,-1,-2
-1,2,2,11,8,1,-1,0
-1,-2,-2,0,-2,0,-1,-1
-2,-2,-4,-2,-1,1,1,0
0,-1,2,1,0,-3,1,0
0,-2,1,3,1,-1,0,-2
-2,-2,-4,-3,-1,-2,-3,-2
0,-2,-2,-5,-4,-2,-2,-2
1,2,-1,-1,5,-1,-1,0
-1,0,2,1,-5,-1,0,0
-1,-1,0,3,3,2,0,-1
-4,-1,0,-3,-3,-1,-1,-1
-3,-2,1,2,-3,-1,-2,-1
0,-2,-12,-6,0,-2,-1,-2
-1,1,10,5,2,1,2,0
0,-1,-2,2,1,-1,0,1
1,-1,-2,-8,-6,-1,-2,1
-1,0,0,5,5,0,-1,0
-1,-3,-3,-5,-5,-3,-1,-1
-2,1,1,4,2,-2,-2,-3
-2,-2,0,1,2,-1,0,0
-1,-1,-3,-5,-4,-1,-2,-1
1,0,-4,-2,-2,-1,0,-2
0,-2,1,-2,-3,-2,-2,-1
0,-1,-1,1,0,-1,-2,-3
-2,-1,1,-3,-3,-1,-1,-3
-3,-1,-3,-8,-9,-6,-2,-2
-1,1,0,1,1,0,0,-1
0,0,-1,-2,0,0,-1,-1
-2,-1,-2,-2,2,-1,0,0
-1,-2,-2,-3,-3,-1,-3,-1
-1,-3,-2,-2,-3,0,-1,-1
-3,-1,0,2,0,0,-2,-1
0,-2,1,-4,-1,-1,0,-1
-2,-1,-6,-2,-1,-1,-2,-1
0,0,6,3,1,-1,0,0
0,0,-2,-3,-3,1,0,2
-1,-3,-7,-3,-1,-3,-3,-1
-1,-1,1,0,-2,-1,-1,1
-3,-1,-2,3,1,-1,-1,-3
-3,-1,1,-3,-2,0,0,-1
-2,-1,0,-4,-4,-4,-2,-1
0,-1,0,0,2,0,0,-1
0,2,-3,-1,-2,-2,-3,-1
-1,-2,1,-3,-5,-2,-1,-1
-1,1,0,8,9,2,0,1
-2,-3,-3,-6,1,0,0,0
-1,-2,-2,-2,-2,-1,0,-1
0,-1,-1,3,-2,-2,-4,-4
-1,0,1,-1,-2,-1,-1,-2
-1,0,-3,1,-1,-2,0,0
-1,0,-7,-4,-2,-3,1,0
-1,-1,2,1,1,-2,-2,0
-2,-1,-6,-2,-2,-1,-1,-2
-2,-2,6,-1,-5,-2,-1,-3
-2,-1,-1,-2,0,0,-2,-1
0,0,0,6,5,2,0,1
-2,0,-1,-3,-1,0,-1,1
1,-2,-5,-3,-4,-2,-1,-1
1,-1,-1,-1,-3,-1,-1,-1
-1,0,-1,0,0,-3,-2,-3
0,0,1,-1,-5,0,-2,-3
-2,-1,0,-4,1,-1,-1,-1
-2,-4,0,-4,-6,-2,-2,-2
-1,-2,-4,-3,-1,4,1,1
-2,-1,3,7,4,-1,-1,1
-1,-1,-1,-1,0,-1,-3,-1
-1,3,0,-2,-3,-2,-1,-2
-2,-2,-4,-4,-1,-3,1,-3
0,-1,-1,-3,-1,0,0,0
-1,-1,-1,0,-1,0,-1,-1
0,-2,-1,-3,-6,-2,0,1
0,-2,1,9,19,2,1,2
-2,-2,0,-2,-5,-1,-2,-2
-2,-1,-8,-1,2,0,-1,-1
-1,1,7,4,2,0,-1,0
0,1,-2,-6,-6,-3,-1,-2
1,1,0,-2,1,-1,-1,-2
0,-2,-4,-2,0,-1,-2,0
-2,0,-1,-1,-1,-1,-1,-1
-3,-3,-4,-4,-4,-1,-2,-1
-3,1,3,1,0,-1,0,0
0,-1,-1,0,-3,-1,-2,1
-1,-4,-3,-4,6,-3,-2,-2
-1,-1,1,3,0,-1,-1,-2
0,-2,-3,-2,0,-2,-1,-2
0,1,1,3,1,-2,0,-2
-1,-2,-3,-4,-7,-1,-1,1
-3,-2,-6,-7,-7,-1,-1,-1
-2,-1,4,2,1,0,-1,0
-1,-1,-2,-4,-4,1,1,-2
1,0,-5,-1,1,1,-2,-1
0,0,5,4,-1,-1,-2,-2
0,-1,-5,-4,-8,-3,-4,-1
-1,-1,3,6,9,0,2,-1
0,0,-6,-5,-6,0,-1,1
0,-2,-2,-1,0,0,-3,-1
0,0,1,2,2,-1,0,0
0,-2,-4,-8,-8,-4,-2,-3
-1,0,3,11,8,4,2,0
-2,1,2,1,0,-3,1,-1
-1,-3,-2,-3,-2,2,-1,0
-1,0,-1,1,-1,1,-1,-1
-2,-2,0,-1,-1,-1,-2,-1
2,0,-1,-3,-4,-1,-2,0
1,-3,-7,-4,1,-1,0,0
-1,-2,4,3,1,-2,-1,-1
-3,-2,0,-2,-1,-2,-3,-1
-1,-2,-2,-1,-2,-2,-1,-1
-1,0,-2,-4,-3,-1,-1,0
-1,0,1,3,1,1,0,-1
-1,-1,2,-1,0,-2,0,-2
-3,-3,-2,-3,-3,-3,-1,-1
-1,-2,-1,-2,-2,-1,-1,-4
-1,0,1,0,2,-1,-2,1
-1,-1,-2,0,-4,-2,-3,-3
-1,-1,1,-3,-2,1,-1,0
0,-3,-7,-6,0,1,0,-1
-2,1,-2,-2,-1,-1,0,-1
1,1,5,1,-2,-1,1,-1
0,0,-2,0,0,-2,-1,0
-1,-1,1,0,-2,-4,-3,-1
-3,-6,-11,-15,-11,-6,-5,-6
-2,-1,-4,-3,1,-2,0,0
-1,-1,-1,-2,-2,-1,-1,-1
-1,0,-3,0,1,1,0,-2
-2,1,-1,1,-1,-1,-1,0
-1,-2,0,0,-1,-2,-1,-2
-1,-3,-1,0,0,-3,-2,-1
-2,-2,-2,-6,-9,-3,-2,-1
0,0,3,2,11,1,0,-1
-1,-3,0,-4,-1,-1,0,-2
1,2,-6,-1,1,0,1,1
-2,-1,0,2,2,1,0,-1
-1,0,4,1,-5,-2,-1,-2
-1,-1,-6,-2,-1,1,0,0
-2,-3,-1,-1,-3,0,-1,-2
-2,-2,2,0,-2,-3,-1,-2
0,-1,-3,-2,-2,-2,0,-2
1,-1,0,-2,1,-1,1,-1
0,0,-1,0,-2,1,1,-1
-1,-1,-2,0,0,0,0,-1
-1,-1,0,4,-2,0,1,-1
-1,-1,-5,-5,-1,-1,-1,0
0,-2,-1,-2,1,-2,-2,-1
0,0,1,3,2,-2,-1,0
-1,-3,-4,-1,1,-1,-2,0
-2,-2,1,0,-3,-1,-1,-2
-1,-4,-4,-4,-4,-4,-4,-2
0,-3,-7,-5,-5,0,0,-1
0,0,5,6,1,1,-2,1
-1,0,-2,0,-1,1,0,-1
-2,-1,1,-4,-6,-2,-2,-3
1,3,1,6,6,1,2,0
-2,-1,-3,-1,-2,-1,-1,1
-2,-1,-2,-11,-2,-3,-2,-2
-2,-1,1,5,-1,-1,-1,-1
-1,-1,2,-2,-2,-2,-2,-1
-1,-1,-4,-1,0,-1,0,-1
-1,-3,-4,-7,-10,-2,-4,-2
0,-1,-2,-3,5,0,0,-1
0,-1,2,4,-2,-3,-2,-1
0,-3,-9,-7,-2,-1,-3,0
-1,2,8,5,-2,-1,0,-2
1,0,-1,1,0,0,1,0
-1,-1,0,-1,0,1,0,-1
-1,0,-1,-4,-7,-2,-2,-1
-3,-2,-5,0,4,0,-3,-2
0,1,3,8,7,1,0,1
-1,-3,-2,-7,-4,-3,-3,-3
1,-2,-1,-4,-2,1,-1,-1
0,-2,-4,-2,-3,-1,-1,-1
-3,-1,-1,1,-2,-1,0,-1
0,0,-3,-2,0,-3,-2,1
0,0,-1,-1,-2,-2,-1,-2
-2,0,1,4,3,0,1,0
-2,-4,-2,-6,-8,-3,-2,0
0,0,-5,-1,1,0,1,0
0,-1,2,0,-1,1,-1,0
1,0,1,3,2,0,0,2
-2,-3,-1,-2,-1,0,-2,-2
-2,-2,1,-1,-3,-2,-2,-1
-1,-3,0,-5,-2,-3,1,1
1,-4,-2,1,7,-2,0,-1
-1,0,-7,-5,-3,-3,-1,-2
-1,1,2,0,-2,0,0,-1
-3,0,3,2,-2,-2,-2,-4
0,1,2,0,-2,-1,-1,1
0,1,-1,-1,-1,1,-1,-2
-1,-1,-1,0,-5,0,-1,1
-1,0,-2,-1,4,0,1,2
1,-1,1,2,-2,-2,-2,0
3,-1,-5,-3,-1,-1,-1,0
0,0,2,6,2,0,0,-1
-1,-1,2,0,-3,-2,-1,-1
-2,-1,-5,-3,-3,-2,-1,-1
-2,-3,1,1,2,-1,0,-1
0,-3,-4,-7,-4,-3,-3,-2
-1,-1,-2,0,-2,1,0,-2
0,-1,-1,0,-1,-1,-1,-1
0,0,-1,1,-1,-2,-2,-2
-1,-1,-3,-3,0,-1,-1,-1
-2,-2,1,-1,-1,-2,-1,-3
-1,-2,-4,-2,-3,-1,-2,-2
-1,-2,-1,-1,6,-1,1,-1
-1,0,0,3,4,1,0,-2
1,3,5,10,6,2,0,1
-3,-2,-3,-3,-2,-1,-1,-1
-2,0,-1,-3,-5,-2,-2,0
-1,-2,-1,-2,-1,-1,-1,-1
-1,-1,-3,-2,-1,-2,-1,-2
0,-1,-3,0,-1,-1,0,-2
-1,0,2,1,-2,-1,-3,0
-1,-2,-6,-6,-4,-3,0,-1
-2,-1,-2,0,-2,0,-1,0
-3,-1,2,0,0,-1,-2,0
-2,-2,-1,0,-3,0,-2,-1
-1,-1,1,-2,-2,-1,-2,-1
-1,-1,-6,-8,-10,-4,-3,-2
2,-1,3,6,7,1,2,1
-1,-2,0,-1,0,0,0,0
1,-2,0,0,1,1,-3,0
0,-1,-4,-2,-2,-1,-2,-1
0,-1,-3,-6,-6,-1,-1,1
2,1,0,0,-1,-2,-1,0
0,0,-1,1,2,-2,-1,-1
0,-2,1,-2,-3,-3,-2,-1
-2,-1,-2,-4,-1,-1,-2,0
-1,-3,-2,-4,-1,-2,-1,-1
-3,-1,1,1,-3,-3,-3,-2
0,-2,-3,-3,2,-1,1,-1
1,0,-3,0,1,2,-2,-2
-1,1,6,2,-1,0,-1,-2
-3,-2,-3,-4,-4,-3,0,-1
0,-1,-1,-1,-3,0,-1,-1
-1,0,0,2,-2,-1,1,-1
-1,1,-5,-1,5,1,-1,0
0,-2,-4,-1,3,0,0,-1
-3,1,2,2,0,-3,0,-2
0,0,3,1,3,-2,-1,-2
-1,-2,-2,-3,-5,-2,-2,-2
-2,-1,0,-1,-2,-2,0,-1
-2,-1,-5,-5,1,0,-1,-2
-1,-2,-3,0,-3,-3,0,0
-1,0,1,3,-2,0,-1,0
3,-2,-2,-1,0,0,-1,-1
0,-1,0,0,-4,-3,-2,0
0,-1,2,0,-1,0,-2,-2
-1,-1,-5,-4,-2,-2,-1,0
-2,0,0,-4,-3,-1,-2,-1
0,-1,1,3,0,1,0,0
-1,-2,-2,-4,-3,-2,-1,-2
-1,1,0,1,1,0,2,0
-2,0,0,1,-1,-2,-1,-1
-3,-2,1,0,0,-1,-2,0
-1,-4,-4,-6,-4,-2,0,-2
-3,-1,-8,-5,-4,0,0,-1
0,1,4,1,-3,1,0,0
-1,-2,-4,1,1,1,0,0
-2,0,1,1,-1,-1,-1,0
-1,-3,0,-4,-7,-3,-1,-2
-1,-3,-5,-3,1,1,0,1
-1,1,0,1,1,-1,-1,0
0,-2,0,-3,-1,-4,0,-1
-1,-1,-1,0,-3,-2,-2,-3
-3,-2,-5,-5,-3,-1,-3,-1
-1,-3,-1,-2,-4,-3,-2,-2
-1,-1,-2,-2,-5,0,-2,0
-2,0,2,2,1,1,1,-1
-1,-1,-2,0,-1,-2,0,-1
-1,-3,-2,0,0,0,1,-2
-3,-2,-1,-2,-3,0,-4,-1
0,-2,-6,-3,0,0,-1,-3
-2,-1,4,1,-1,0,-2,-1
0,1,-1,-1,-3,-4,-2,-3
-1,-2,0,0,5,-2,-1,-1
-1,-3,-3,-2,-2,-2,-1,-1
-3,-3,-3,1,1,0,-1,1
-2,-4,-5,-4,1,-1,-1,-2
0,0,0,1,-3,-1,-1,1
0,-2,-1,-3,0,-1,-2,1
-1,-2,-3,2,-5,-3,-2,-1
-2,-1,1,1,3,0,-2,0
-2,-2,-3,-3,-3,0,-1,-3
0,-1,1,1,0,-1,-1,0
-2,-1,-3,-9,-7,-3,-2,-2
0,1,-5,12,5,2,0,2
-2,2,4,3,2,-1,0,2
0,2,7,5,1,-1,-2,0
0,-3,-4,-5,-4,-1,-1,0
-1,3,2,3,7,3,-1,1
0,0,-4,-5,-1,0,0,-1
-1,-2,-1,1,-1,0,-1,0
0,1,2,0,-3,-2,-2,0
0,-3,-2,-2,-1,0,0,-1
0,-2,-4,-3,-3,0,-1,-2
-2,0,1,-1,1,-2,-2,-2
-2,1,-1,0,0,-2,-2,0
-2,-1,0,-5,-6,0,-2,-2
-2,0,0,2,1,0,-1,-2
-1,-3,-2,0,-3,0,0,-1
-2,0,-3,0,1,-1,0,-1
-2,-1,-4,-6,-5,-3,-3,-1
0,2,5,2,-1,-2,-1,-1
-1,-1,-1,-5,-2,0,0,0
-1,-2,0,4,3,1,-1,-1
-1,-2,-2,-4,-8,-2,-1,0
0,-2,-3,-1,2,1,-1,1
-3,1,-10,-3,0,-1,-1,0
1,2,10,7,5,0,1,0
-1,0,0,-2,-2,-1,-1,0
-3,-2,-3,-4,-6,-3,-1,-1
-2,-2,0,2,-5,-1,-1,-3
-1,-1,-4,1,8,1,-1,-2
0,0,1,-4,-1,-1,-2,-3
-1,-1,-6,-6,-2,-2,0,-1
2,1,8,6,2,-1,0,0
0,-3,-5,-3,-5,-2,-2,-1
-2,-3,0,-1,-1,-2,-1,0
-3,-1,-3,0,0,-1,-2,-1
-2,-4,-4,-7,-3,-2,-2,-2
0,1,0,-1,0,1,0,-2
-1,-2,-1,-4,-2,-2,-1,-1
-1,-1,0,4,-2,2,-1,-2
-1,-1,-2,-2,0,-2,-1,-2
-1,-1,3,0,-2,0,0,-1
0,-2,-1,-3,-3,0,-2,0
2,0,0,-2,-1,-3,0,-1
0,0,-1,-3,-4,-2,-2,1
-1,-1,-4,-3,-1,0,-1,0
-2,-1,-2,-3,-7,-3,0,-3
-1,-1,-5,3,7,1,1,0
0,-1,3,1,0,0,0,-1
-1,0,-2,-4,-4,-1,-2,-2
-1,0,-1,-1,-2,-1,-1,0
-2,-3,-1,-1,-3,0,-1,-1
-4,-3,-5,-5,-1,-2,0,-3
2,-2,-1,-1,0,-4,0,0
-1,0,0,-2,1,-3,-1,-1
-3,-3,-4,-8,-11,-7,-3,-2
1,2,4,13,17,3,1,0
-2,-1,0,-3,-3,-1,-1,-2
0,0,0,1,1,0,0,0
0,-2,0,-3,-2,-1,1,-1
-3,-1,-2,-3,-5,0,-2,-1
-2,-2,-2,0,-3,-2,-3,0
0,0,2,4,4,1,1,-2
-2,1,-4,-2,-4,-1,-2,-1
-1,-1,1,-1,-4,-1,-1,0
1,-2,-6,-1,2,0,1,1
-2,-4,0,-2,-4,0,-1,-3
-1,-2,1,0,1,-1,-2,-2
-1,-3,-9,-7,-5,-2,-1,-1
0,0,7,0,-2,0,-1,0
-1,-1,-1,0,1,-2,-1,0
-4,-1,-1,-3,0,-1,-1,-3
-1,-1,0,3,0,-3,-1,-2
0,-2,-5,-5,-3,-2,-3,-2
1,1,-1,4,5,2,0,0
