-15,-21,-24,-9,-12,-28,-19,-20
-52,-1,39,-3,-31,-18,-35,-44
18,2,-32,-19,6,11,-1,-7
-21,-20,8,26,86,89,53,20
80,54,13,13,6,-3,17,34
-94,-71,-35,-23,-45,-39,-21,-20
8,-13,-14,-16,-24,-20,-5,-8
-23,42,23,2,-31,-32,-17,-10
36,-46,-28,-6,21,36,15,5
48,40,17,33,-9,-23,21,15
1,-9,-4,16,91,79,12,14
-58,-24,-19,-37,-73,-39,-4,-31
-30,-21,5,-8,2,-2,4,0
-34,-64,-20,-14,-4,12,-2,-10
101,60,30,1,-28,-21,13,28
-30,12,-41,10,2,-28,-29,-21
9,4,-10,-9,-13,-10,-36,-33
-29,6,6,-7,14,15,-5,-4
-56,-36,-25,-15,-21,-23,-3,-23
-68,-128,-49,-33,-5,6,5,-2
63,96,7,26,19,-4,9,31
-19,12,17,-11,-6,-5,-14,-16
20,33,29,14,7,21,9,4
20,27,27,17,32,32,43,33
-53,-97,-47,-21,-26,-50,-58,-50
32,38,-11,-17,-14,14,-16,-15
-49,-42,-16,-34,-45,-34,-44,-46
56,11,2,-2,-39,-66,-28,26
-74,-54,-14,-24,-48,9,9,-37
31,69,22,28,69,29,32,19
-19,-13,0,8,-15,-21,-17,-21
22,3,7,-7,10,33,10,-7
-13,3,-13,23,0,-22,-21,8
-10,-43,-48,-30,-19,-43,-46,-26
-10,9,46,34,18,43,61,27
44,50,26,25,-19,-21,23,13
-39,-59,-54,-9,41,19,-15,-7
74,30,68,23,34,48,30,29
-11,1,-44,-11,-10,-24,-52,-1
1,13,37,22,6,4,-11,-5
84,23,28,8,-8,12,35,45
-101,-40,-32,14,9,-27,14,-32
38,1,7,-19,-31,-30,-45,-11
22,-52,-9,28,74,85,58,24
-3,49,5,-12,-88,-109,-31,-14
45,11,51,38,114,120,17,27
-16,23,6,2,-46,-62,19,21
-62,-21,-20,-5,-69,-59,-80,-60
51,36,39,-3,73,111,87,34
70,13,-22,14,18,2,31,60
-37,-34,-29,-41,-45,-51,11,-9
45,48,7,31,13,-31,-17,17
-20,-22,37,8,-41,-42,-39,37
-33,10,-32,-34,-36,-4,-40,-25
-13,-21,-58,22,33,12,33,19
-13,54,40,-31,-8,55,25,1
-12,-13,1,-8,-29,-24,11,-2
30,-31,-40,-3,-96,-127,-35,21
12,14,-31,5,118,119,32,11
10,-35,-3,-30,-57,-92,-31,-21
-45,30,34,1,0,31,0,14
-58,12,-4,-2,-77,-97,-59,-75
49,7,35,-10,-30,24,6,38
21,11,-3,-10,52,58,51,58
26,15,7,8,49,1,-7,-7
-80,-89,-56,-15,19,-12,1,-20
1,21,38,-3,-58,-80,-55,-9
-26,9,-23,-11,57,86,21,-21
10,-21,-30,-11,13,17,-6,-27
31,11,-36,-25,-26,-7,-14,-10
-4,27,-8,50,24,-99,26,33
-53,-86,-41,-49,21,40,-52,-90
11,44,18,21,49,25,40,13
68,72,42,-10,-52,-2,3,54
-54,-96,-21,13,-17,-48,0,-15
10,54,63,29,-27,16,-27,8
15,-6,-16,2,31,35,25,3
27,44,47,5,18,71,0,10
-5,-8,1,-17,25,23,13,-4
-21,-30,-70,-34,-100,-128,-50,4
5,-49,41,46,65,71,27,-22
27,95,64,30,6,-18,42,48
1,6,-75,26,58,17,-9,-26
-70,-70,-64,7,14,33,19,-34
40,-22,-13,-10,-30,-60,2,19
17,36,8,-36,-13,-36,-66,-10
11,-18,-13,-18,-24,54,15,-7
-1,10,22,10,-24,-40,9,10
-22,-1,-33,-25,-97,-83,-40,-30
-126,-128,-66,7,90,32,38,-91
61,-57,-26,-42,-5,51,14,30
82,69,41,14,78,60,19,18
-32,84,57,-28,-83,-53,-47,-7
29,-14,11,33,-56,-46,11,9
-33,1,65,10,5,0,-46,-57
-4,-48,-33,-2,-26,-90,17,26
-71,-6,-8,-24,-2,50,-16,-31
68,57,61,34,55,67,30,37
15,32,-3,-14,-33,-34,-76,-20
6,43,14,23,56,66,81,105
15,-22,-29,33,22,-33,-19,-7
-11,-47,-38,-33,-63,-41,-29,-38
28,-22,-68,-33,49,77,57,-15
35,20,49,11,-93,-56,-30,10
-53,-77,-54,-36,-92,-84,-44,-18
55,10,-17,-14,31,57,-14,38
-80,-75,-43,10,-7,-24,4,-72
-19,-37,-66,-36,6,53,8,58
25,32,21,17,8,-6,10,1
22,44,54,-18,-10,26,29,55
16,99,41,8,-34,-45,-23,-2
-4,-45,-29,-2,32,24,-9,-51
56,16,19,-15,-60,-93,11,67
-72,-78,-27,16,44,90,15,-55
-1,30,56,23,-32,-5,5,16
-66,6,-16,21,127,67,67,39
73,5,-38,-22,33,39,-11,-58
-13,-26,-16,-11,-75,-91,-26,6
76,32,29,1,-39,6,19,-6
-39,-6,32,-6,-10,33,43,29
-75,-31,-20,-11,-12,-17,-43,-23
30,10,-79,-54,-40,-25,-45,-36
-88,-28,27,45,73,87,46,33
62,-31,-55,-22,-48,-128,-71,-37
-11,-10,3,15,24,79,44,3
18,35,28,10,2,71,79,75
12,43,-4,-17,-34,-55,-48,-62
6,5,50,15,-23,33,28,25
-31,-45,-13,11,-24,-91,-60,57
35,-33,-46,-24,-54,-53,-31,-74
-8,-34,24,11,76,50,36,40
19,64,72,22,30,18,-25,-63
3,-30,-29,8,-91,-110,1,-12
-15,-28,8,14,82,102,89,80
-51,-66,-9,-25,-73,-97,-54,-59
81,49,48,26,59,29,-37,29
3,-31,3,16,39,36,71,75
-105,-99,-91,-36,-77,-101,-76,-73
57,-6,16,9,39,60,28,53
-18,-31,-34,3,-3,-30,-3,-36
33,41,13,-16,-54,-13,30,19
-20,-47,50,28,127,120,63,-1
43,77,42,-16,-63,-128,-56,58
-84,-128,-110,-19,-32,-43,-53,-98
21,86,51,31,127,127,61,29
-45,-92,-40,-3,-36,-108,-75,-63
74,53,-3,32,25,62,78,90
-64,-3,8,-23,-127,-97,-28,-35
38,-11,-13,-2,92,82,4,-22
9,76,31,41,-2,-10,-17,-2
-27,-60,-72,-58,-55,-49,-13,-13
57,67,48,31,39,74,24,70
-96,-114,-112,-48,-114,-111,-106,-128
77,121,109,44,75,99,122,80
-22,-61,-45,-16,-45,-70,-3,12
-19,-59,-55,-48,-36,-70,-23,25
-28,13,7,-17,-32,-25,-71,-78
-5,-78,-72,-25,-42,-54,-33,-12
-1,8,24,-1,18,14,-30,18
25,82,67,7,-49,-36,-27,-61
0,3,36,16,124,127,73,74
12,62,17,9,-48,-103,-81,-24
-53,-59,-65,-10,4,60,28,-60
6,1,-9,-60,-24,15,12,33
48,-34,1,13,8,-4,-37,-6
-64,-21,-61,-9,39,9,33,35
11,1,58,7,-53,-15,-63,-25
2,-16,-27,3,36,-3,9,-6
-13,35,6,5,-39,-44,-30,-27
-18,-108,-36,-29,40,26,22,-2
-9,91,43,7,-41,-37,-17,-6
32,-13,-18,0,-34,4,22,20
-8,-12,-23,11,35,59,23,-15
56,6,15,17,-5,-36,-14,52
-59,-17,-29,-2,39,-6,-59,-68
22,9,4,-41,-42,-10,-19,25
-25,-28,-25,-5,17,17,56,17
10,33,12,8,-68,-67,-39,-20
33,-2,0,24,127,127,120,9
-50,0,1,13,-112,-128,-111,-81
76,72,49,21,101,105,113,65
-24,-71,-45,-31,-11,-31,-20,-14
-28,47,75,22,-5,-8,31,41
1,-3,3,27,6,-75,13,-19
-34,-10,0,-11,-34,-24,-43,-113
61,-10,-3,23,58,1,87,89
40,-38,-24,-12,17,49,19,0
-39,-22,-5,41,64,-4,-26,-35
-21,-24,-42,-17,37,47,42,9
10,29,54,-11,-64,-54,-12,-18
10,25,13,2,-19,14,-8,36
2,-41,-43,-10,-5,-16,-22,-53
0,-6,27,24,-106,-102,5,58
-42,-60,-26,9,96,119,20,-44
22,56,39,23,35,2,13,29
-1,-29,-9,-6,-9,28,18,16
7,42,-13,12,56,-24,-46,-30
11,19,13,-31,-91,-17,-18,7
0,10,13,20,6,7,25,-43
9,-22,-13,-4,51,95,58,23
-53,-86,-57,-5,-29,-116,-54,-14
2,25,19,11,66,107,40,-15
1,50,46,12,-27,-41,-46,-41
33,-13,-22,-16,-5,8,14,45
14,2,-8,-1,-23,-53,-3,37
-61,-30,-21,-25,-28,-9,-46,-78
-29,-77,-98,-54,-92,-46,-50,-6
1,12,47,34,94,78,49,42
12,11,-6,-43,-47,-33,-55,-43
28,69,34,31,24,18,36,35
-31,-93,-68,-53,-91,-91,-46,-41
-12,98,82,2,17,28,17,16
-20,-8,-10,-26,-70,-8,1,-14
23,19,7,21,17,-17,-1,17
-10,34,-3,31,58,-2,9,28
2,-25,-15,-31,1,15,36,-22
-1,30,23,14,33,45,18,41
35,11,-9,-10,-47,-41,-50,-49
0,39,76,20,61,18,5,19
-54,-45,-56,0,-69,-89,-47,-50
60,55,63,40,56,28,32,70
53,78,68,9,56,77,19,59
-3,-45,-41,-5,-16,-53,-14,-2
-75,-79,-22,8,-13,-4,-58,-50
-2,-23,-21,-18,-4,9,17,7
10,53,4,1,2,-13,-1,3
26,-4,7,-9,-52,31,27,3
38,44,22,13,17,36,54,61
-81,-128,-91,-36,-21,-33,-64,-94
7,35,21,-14,-54,-51,-5,8
-2,-43,-45,-15,-17,9,-15,13
-52,-7,17,2,42,-8,-8,-32
72,-7,-14,-8,-20,-71,-4,13
-30,24,18,-16,18,78,38,25
5,-41,-6,6,-6,14,29,11
-8,-2,-7,9,14,-4,-34,-49
17,27,16,4,30,72,41,29
64,79,41,13,-23,-54,-20,-6
-99,-103,-80,-32,-6,-71,-49,-47
51,72,46,36,10,-5,46,56
-33,8,32,2,37,92,18,-6
19,-45,-26,-5,-25,-24,-24,0
-37,-29,-7,-18,-55,-35,29,-20
40,79,9,7,42,9,-13,-3
29,0,-5,-7,-72,-46,-8,-20
-54,-16,14,9,3,27,-10,12
-21,32,49,12,25,-13,-23,-14
-2,-37,0,-16,-64,1,-3,-32
20,-13,1,-20,-5,-26,7,51
-32,14,12,10,50,44,-5,-12
85,109,62,23,0,-6,-40,4
20,-61,-37,-3,1,-10,22,45
-72,35,25,13,-31,-13,-13,-38
-43,-97,-64,-23,-44,-43,14,-63
42,7,8,14,91,51,22,88
21,9,0,1,-11,38,1,32
-17,0,2,-11,1,6,-11,-13
-30,-34,-4,16,-14,-42,5,-5
27,-59,-66,-39,-20,36,51,2
45,77,70,14,5,22,6,34
-14,-12,5,-11,-19,-19,-17,-82
-36,-20,-27,-11,-17,7,14,59
-11,-104,-73,-38,-108,-119,-87,-49
4,43,38,27,95,81,45,-9
4,43,54,25,-17,11,3,5
30,12,0,-4,-19,-12,9,-1
-14,-20,-29,-13,-30,-14,-13,-3
-68,-58,-41,-33,-83,-81,-59,-62
33,34,-28,16,6,-49,-6,10
17,-42,-13,-20,-21,50,-8,5
-12,18,3,9,41,34,21,-21
-24,-38,-77,-34,-43,-7,-27,-41
42,38,40,3,-30,-19,25,97
-42,-87,-86,-16,43,-15,-9,-15
13,26,42,22,-32,-52,-7,-36
-25,-59,14,6,60,91,45,55
34,106,67,22,-27,-70,-28,3
-35,-25,-28,-9,-7,-23,-20,-60
55,17,12,-11,-38,46,11,19
32,-28,-48,-18,-15,-43,-27,16
-43,-92,-36,8,29,-7,-17,9
17,23,13,-26,-46,4,-4,4
-22,93,63,29,57,31,5,-13
-12,-42,-40,-14,-29,-52,-25,-47
-4,40,42,1,28,42,-3,-2
9,17,16,14,-31,-41,9,-14
-44,-43,-30,1,10,-54,-23,-19
18,27,-4,-2,75,94,15,18
21,-37,-38,3,-24,-28,-5,-24
-20,19,30,16,54,17,22,24
-26,-7,-14,-17,-32,-22,-13,-20
-10,1,14,10,4,-65,-8,-9
-29,-69,-38,-22,36,59,10,-10
41,57,16,8,-25,-39,-33,9
20,27,14,14,18,9,17,-9
33,-5,-43,-29,-14,18,0,52
-26,-10,24,3,14,13,-3,-55
-43,-48,-20,-5,-38,-59,-30,-11
-4,-7,23,22,79,85,31,18
53,53,0,14,-20,-80,9,2
-36,-7,-5,-22,32,21,0,-44
48,43,20,17,57,62,17,29
-5,-12,-18,-16,-37,-22,12,34
-24,-19,10,-2,-29,-25,-17,-34
1,4,-27,4,-48,-51,-5,8
-62,-65,-26,-6,86,45,-21,-112
43,100,40,1,-21,-18,43,75
12,-23,1,-19,-14,26,-29,-6
7,-21,-19,-2,-1,2,-2,3
13,8,14,14,-26,-50,-10,13
0,-47,-33,-30,-66,-52,-19,-19
-47,-17,-9,17,75,66,34,-4
15,31,32,3,-32,-18,22,29
-15,-2,-4,-7,20,23,-38,-60
32,-28,-54,-19,-23,-17,-6,40
16,6,23,0,-40,-68,-22,-14
-55,18,4,-6,32,43,-7,32
38,16,-11,24,-12,-45,22,18
-11,-1,18,12,53,87,5,-4
-2,-27,-17,-7,-13,-23,-9,-13
37,56,70,40,78,52,28,17
-13,-22,-22,-30,-63,-50,-12,-17
2,1,3,2,-5,27,-5,-19
-12,-44,-35,-1,-49,-47,41,44
3,17,11,16,74,66,9,-17
-2,11,3,-2,34,49,30,40
0,-1,7,4,12,-4,1,-4
-21,-26,-23,5,32,-18,-32,-29
14,19,2,-23,-73,-23,-1,6
35,57,47,16,-21,-14,8,22
-18,-51,-13,12,84,55,-43,-24
4,73,56,8,-40,-28,0,-2
0,-52,-53,-9,37,8,7,-8
13,17,15,6,9,17,32,61
-39,-48,-7,-7,-6,-30,0,-11
5,39,31,-1,7,11,-1,-5
4,3,-46,-17,-43,-43,-45,-49
-11,-16,-17,-20,-46,-13,-2,7
33,-25,-16,-14,20,35,23,19
-29,37,23,-7,-20,-31,-18,-2
-23,-5,5,5,-37,-17,17,-71
2,-94,-39,-42,-7,-5,-6,38
25,127,101,30,50,18,18,17
22,-29,-33,-17,-28,0,-5,26
13,-22,-21,-3,-32,-13,7,5
6,-25,-6,9,15,-33,-12,-2
-63,-23,-39,-11,-66,-41,1,-42
23,20,23,-3,93,121,39,26
-11,-19,-22,-5,-19,-27,-21,3
38,45,15,14,-8,-2,24,12
-24,-21,-39,-21,-41,-36,5,-12
8,21,14,11,-10,21,-5,-13
-19,-8,10,-9,-53,-27,-16,1
-7,-41,-32,-4,-26,-57,-36,-21
44,100,62,15,71,88,60,13
24,1,-3,9,-8,-20,20,23
-81,-81,-34,-9,27,15,-42,-57
-11,55,27,8,-50,-64,-30,-27
-11,-29,-1,-4,18,27,5,39
1,-23,-56,-18,-43,-33,-15,-24
22,17,33,31,52,17,20,13
-13,-3,-10,-2,-7,16,-27,-20
2,-27,-30,-27,-63,-40,-16,21
-26,-29,-20,1,71,72,3,-23
13,-22,-30,-29,-85,-42,0,35
21,40,44,12,51,53,46,25
15,-16,-14,10,5,-30,-28,-38
-9,5,6,-4,-92,-54,-10,3
-10,-72,-58,-31,38,0,-27,-6
-9,46,38,12,10,23,11,1
32,6,-4,20,2,-28,-16,-20
-39,0,18,-2,-4,13,12,1
26,-27,0,7,23,1,-17,30
-34,48,-24,-13,4,23,-6,-69
27,20,39,18,-1,-26,5,39
14,-22,-12,2,-19,-43,-28,-28
35,60,35,-8,-9,31,35,61
-48,-61,-38,-20,52,36,-9,-21
44,56,42,12,-12,-22,-14,10
-12,10,-2,-6,-25,-46,1,-13
31,1,-9,-14,-22,-5,14,16
-6,-24,-12,27,88,8,12,9
-33,-38,-37,-8,28,40,37,-5
3,-20,-6,-10,-20,0,-19,-17
-31,31,19,-8,-49,-23,-7,-31
10,-35,-24,0,-8,-38,-7,3
27,-24,-12,-4,40,41,-17,6
-33,-2,9,15,-14,-55,-31,-28
-32,-9,12,-29,33,46,19,22
19,69,5,-6,-39,-21,4,11
12,-17,-17,-12,-21,-20,-11,-26
-22,-23,-12,4,33,76,14,7
28,50,-12,2,2,-22,-27,10
-6,-32,31,8,-19,-12,16,-5
-32,-22,-25,-28,-51,-30,-22,-16
12,68,36,22,37,34,30,31
1,11,-25,13,17,-3,33,39
-17,-19,-1,-10,-11,32,-3,-19
-13,-6,-21,7,-22,-45,-10,-33
36,-34,-17,-4,-44,-16,9,36
-30,39,9,10,68,51,18,-18
33,-20,-2,6,-8,3,15,41
-38,-11,4,-5,34,7,3,-19
-24,-14,-26,-9,-17,-25,-50,-31
31,-26,2,2,-6,-15,-6,-2
7,6,13,11,-2,-3,-24,-24
53,32,-25,10,-3,49,74,88
-51,-36,-17,-18,6,-7,-14,-52
9,9,1,16,-4,-14,-16,-10
-37,-36,-28,3,-1,-40,-40,-69
-18,-28,-4,-18,-19,-28,-27,43
51,51,19,9,51,49,37,29
6,24,20,23,13,11,14,2
-9,-71,-64,-26,-50,-37,-26,-26
8,80,83,34,5,21,-11,10
-30,-37,-21,-13,-20,-37,-21,-39
-21,-31,-11,-1,44,24,-6,-32
32,24,36,6,-32,6,24,67
5,-9,2,-1,9,-3,-12,-40
17,-1,-7,-3,-34,-39,-15,-5
6,-19,20,15,42,94,58,50
-1,33,3,3,-20,-47,-36,-8
-32,-22,-16,2,31,44,10,-5
18,25,11,13,12,-14,6,-6
20,1,4,-18,-35,-33,-44,-14
14,26,9,-16,-16,-19,-3,23
-21,-38,-21,5,23,-4,-1,-15
-4,31,38,6,11,-13,-4,6
7,5,-6,-2,-25,0,2,-2
30,0,0,4,30,45,27,25
-67,-76,-44,-37,-115,-72,-57,-35
59,40,46,12,102,68,49,61
-39,-14,8,9,0,-9,8,-17
-1,-1,11,2,-14,8,10,-4
-12,-1,-12,0,23,-5,2,-44
-35,-26,-9,-8,-17,-6,-16,-31
12,-43,-32,-7,-7,-14,33,25
-30,-9,20,-2,13,14,-6,-65
28,23,14,4,-6,6,-2,51
-22,-9,-23,12,52,-5,-18,5
-2,1,35,19,19,32,28,-9
21,-5,-12,-2,6,-7,10,7
-24,-5,2,2,3,-33,-11,-25
-7,-7,28,4,23,74,22,-15
33,19,-13,-15,-64,-67,-33,30
-20,-1,-10,0,-10,10,18,-1
-4,-30,-28,-12,35,34,6,9
6,-8,21,-5,-76,-91,-37,-18
17,17,-49,-18,10,19,-6,7
-7,20,72,18,-33,25,11,-8
10,-16,-25,-11,-26,-18,0,-9
-13,-74,-45,-17,-63,-40,2,19
-45,34,75,-2,-36,-39,-39,-63
6,9,-27,-3,13,23,12,20
7,28,15,11,17,36,-9,5
1,-87,-105,-5,-15,-85,-23,11
11,-10,11,11,62,74,-19,-39
28,-44,-54,-16,-1,-14,0,61
-6,85,47,18,-17,-34,-37,-57
-16,35,7,-9,19,55,0,-1
51,1,-11,5,-33,-45,11,87
-73,-34,-27,-4,22,-20,-13,-36
-11,-58,-43,-18,-9,27,22,15
23,38,30,11,41,53,35,21
-23,-42,-68,-16,-58,-77,-27,-47
32,15,64,-4,-48,5,-6,30
-4,1,25,14,33,28,39,-1
35,46,24,-6,-30,-8,-1,-4
-7,-16,9,2,-7,-2,3,1
-28,-53,-60,-15,-27,-56,-39,-48
19,36,17,1,-7,-42,-7,54
18,-2,49,19,20,68,23,20
-59,-86,-80,-36,-109,-89,-33,-46
49,108,83,50,107,109,37,40
8,33,26,25,33,43,-19,-34
25,-20,-30,-17,-96,-71,8,29
3,11,10,1,14,37,-22,-1
-41,-16,-26,-8,10,-19,-12,-33
-22,-64,-29,-6,-13,-5,0,-4
7,87,57,4,45,-12,-9,-27
36,28,12,9,15,45,40,46
3,1,-16,-21,-65,-15,-8,5
-11,-18,-8,-1,74,26,6,-35
6,-18,-10,-17,-87,-31,-2,47
8,-36,-24,2,34,2,18,-2
2,93,93,37,40,3,5,13
-15,-34,-41,-26,-78,-48,-20,-32
-42,-6,-9,14,57,31,26,6
74,48,25,13,43,41,29,55
-59,-74,-60,-16,-36,-60,-29,-56
23,-10,-10,-14,-10,-10,33,19
-10,-1,31,17,37,52,-8,-40
-27,29,51,21,17,-1,5,-16
30,-15,-33,-7,-5,-20,7,21
-31,-21,-21,-26,-79,-43,-43,-41
-8,-71,-60,-22,-17,11,3,22
19,87,89,10,-22,0,16,49
13,-20,-4,-1,-17,-7,-5,3
-5,-12,5,11,33,48,0,7
-23,22,17,-4,32,13,-1,-3
-25,-30,-32,-13,-40,-50,-30,-63
9,10,7,10,6,10,-3,14
62,53,26,-3,-5,-5,23,67
-29,-18,-21,-4,-41,-50,-27,-48
21,-12,-55,-19,42,57,-10,28
-17,-38,-38,-26,-15,-13,6,-13
-42,-20,-25,-5,-15,-3,-8,-49
7,-15,-21,-10,-48,-31,-1,3
-1,-18,15,7,20,9,27,45
-1,25,11,-6,-44,-14,-18,19
13,11,15,25,70,47,5,10
-35,-23,17,7,0,1,14,-22
61,73,28,5,-8,-35,-5,5
-26,-48,-31,-18,-8,8,7,3
-17,-29,-18,9,23,13,11,-4
14,47,23,18,-4,10,-3,24
-12,-21,3,2,34,15,8,-43
25,3,-9,-11,-19,8,-5,-1
-17,14,1,-8,-26,-42,-11,25
0,-9,-26,-13,-41,-29,-12,-29
-58,-28,-6,-14,25,-3,-13,-51
-7,-26,-40,-10,-28,-49,-7,3
14,25,43,21,33,47,23,-9
50,25,-20,-3,28,33,15,30
-32,-13,11,4,-22,-6,-22,-39
-17,-21,-10,1,7,-12,-21,-8
45,55,29,-3,40,2,10,25
-22,-15,11,15,-8,-7,-5,-18
-28,-31,-31,2,3,3,4,10
31,44,41,17,69,62,40,32
-4,11,-7,19,-17,-8,-21,-14
2,16,-27,-16,-46,-14,6,21
-20,-22,10,18,60,-8,11,-31
-10,9,12,17,46,40,11,-12
33,7,8,-12,-49,-7,16,66
-4,-81,-34,-19,19,9,-16,9
-30,43,17,12,-83,-98,-26,-43
15,35,23,5,110,82,42,31
60,28,-5,11,41,47,23,25
-53,-52,-16,-7,9,-18,-27,-8
9,-26,-22,-31,-72,-20,-8,-4
-7,-28,10,-9,-24,-9,-20,-33
-9,71,54,6,-23,10,32,-10
41,29,12,4,48,23,15,13
-4,-18,-23,-1,-35,-3,13,19
-40,-82,-42,-7,23,-45,-23,-20
3,21,39,-10,-48,18,22,23
-20,-10,-12,-8,-74,-86,-29,-16
26,73,48,15,110,112,15,11
-10,-14,-14,-3,-40,-22,-13,-23
-30,-35,-43,-15,-12,-15,-20,-19
25,12,22,11,-16,-18,3,-4
-10,-6,-22,-15,0,21,3,6
9,-5,-1,-7,-32,-19,-6,1
-13,-3,11,19,16,-36,-37,-38
-57,-28,-21,-10,32,21,23,-17
16,-91,-72,-26,-20,9,4,-41
-8,72,104,30,4,29,31,12
47,-15,-19,-2,9,-8,8,35
-8,-11,-17,-21,-23,-15,-27,-34
-24,19,35,16,1,-20,-11,-17
35,4,-21,-14,-20,34,26,29
-23,-43,-15,-13,-10,-59,-62,-70
15,37,35,23,31,25,37,23
-13,5,-5,-10,-42,-39,-35,-22
18,1,-38,-15,4,22,3,8
-43,-23,-13,12,-33,-87,-5,4
-10,-5,-7,-6,113,121,17,-16
54,7,28,18,-18,-18,6,60
3,7,-47,-13,-7,-67,-44,-30
0,-35,-12,10,53,55,16,-2
-17,8,-10,-10,-38,-11,-15,-11
-1,-5,17,18,13,-2,6,23
-16,-10,9,3,0,0,0,-7
-12,-19,-11,-20,-54,-27,10,0
10,16,-18,1,28,-25,-53,-23
-3,14,6,-13,4,79,24,19
2,-16,-15,-2,-20,-35,-8,18
-27,-29,-8,-19,-36,20,-8,-22
19,-2,-1,2,-44,-21,1,4
6,32,22,6,-7,-38,-7,24
4,11,31,-1,20,38,10,9
-1,-9,-21,-16,-25,-23,-28,-22
13,-12,11,17,8,1,19,25
-19,27,-51,-31,-58,-65,-33,-55
7,6,28,28,41,38,10,28
7,7,4,6,37,18,16,17
19,23,20,5,-14,11,11,-5
-23,-47,-38,-5,24,-7,-6,-46
25,35,13,-6,-52,-24,15,34
-17,-12,-17,7,40,21,-2,-7
7,8,3,-4,-5,-5,4,-1
-7,-28,7,-4,17,24,5,13
-1,21,-20,-2,11,4,11,1
0,-19,-13,-1,-20,-37,-8,2
-6,-15,-42,-12,6,1,-11,5
19,79,101,26,60,44,10,13
2,6,6,13,22,-2,-2,-13
1,2,-19,-6,-17,4,22,18
18,-6,8,-6,3,0,-7,11
-20,-59,-73,-5,26,-11,-1,0
-17,-31,-5,-11,-18,16,2,-28
21,65,25,9,-3,-19,-11,-7
-10,-35,-50,3,-45,-88,-37,-49
48,24,37,23,98,117,76,105
-32,-37,-20,-20,-31,-40,-30,-52
-4,-28,-17,-13,-25,-11,-11,18
-41,-26,-6,1,7,-13,-12,-54
30,64,42,4,-48,-44,-24,21
-23,-19,-19,-9,-12,-13,-14,-18
23,-24,12,-9,5,-42,-16,25
3,46,38,15,83,125,27,-6
2,-19,-12,-6,-57,-27,-7,-13
24,1,4,-11,-27,-9,10,32
-14,-8,-2,-2,-12,4,-17,-43
-6,5,18,2,-24,-26,-2,21
-56,-63,-54,-15,29,-18,-20,-38
26,60,35,-7,-72,-22,3,4
-15,10,14,25,41,12,5,-27
32,-2,15,2,30,20,16,42
-30,-15,-10,1,-15,-18,-15,-57
71,67,46,12,47,36,18,71
-46,-21,-4,-3,17,2,6,-18
-38,-7,18,-8,-93,-25,-19,-38
20,8,-12,3,12,9,20,39
-16,-21,-9,6,7,-4,-4,-35
15,30,22,-6,-25,13,-7,14
31,-11,4,-1,-2,-42,-5,24
15,13,-18,16,27,19,9,2
