65,82,6,11,13,15,17,68
-52,-20,4,-5,-12,-29,-11,36
-70,-60,-19,8,16,24,-8,-92
80,83,-6,-7,-6,-22,-8,46
-11,-1,33,-3,-26,-49,-40,-29
5,21,-22,-6,9,26,22,-21
-46,-57,-4,8,7,10,16,32
-123,-113,-28,-8,5,21,-11,-66
119,57,-16,-16,-24,-7,27,-29
-52,-12,11,6,8,20,-12,-5
2,2,1,-9,-5,2,-15,25
-106,-70,-22,4,0,-6,-5,-81
104,83,21,1,-1,-2,22,73
-128,-89,5,1,-5,6,-7,-15
28,7,-8,-4,-1,-28,-42,-66
9,-19,-20,-10,-17,-21,41,68
-22,2,11,16,32,30,-23,17
105,17,-29,-18,-17,-37,-19,-6
33,45,13,9,17,45,-3,-51
127,125,9,-6,-6,2,41,57
-100,-128,-19,2,-3,-3,7,-2
119,127,26,6,-4,-17,-14,14
-91,-85,-14,-15,-13,-9,16,-21
13,36,18,22,15,-10,-38,-53
-20,-42,-18,4,15,25,35,47
63,70,1,-6,-11,-29,-10,-65
62,55,22,0,-6,8,29,68
11,12,-29,-19,-21,8,-27,-39
30,-4,7,10,27,43,30,51
-91,-55,2,5,-5,-49,-37,-92
127,121,9,5,9,66,66,109
-65,-74,-12,6,8,-43,-57,-44
10,-16,9,-1,-1,39,41,5
-128,-117,-19,-7,-3,-7,-47,-99
79,92,7,-4,-8,-13,15,56
-39,-74,10,4,-2,11,9,5
72,127,32,-8,-19,-30,-22,-58
10,-28,-7,10,10,-6,6,60
25,19,10,-2,-1,6,28,22
52,33,1,-4,-4,-12,-11,-17
31,37,-1,-1,2,8,3,-19
-7,21,-3,-10,-20,-17,31,40
-98,-71,10,14,23,10,-43,-26
15,25,6,-2,0,7,23,8
36,30,2,-1,-8,-17,-16,8
93,49,8,2,2,8,8,-23
-77,-59,-25,-6,-15,-34,-14,-21
27,42,-6,-5,3,-1,-9,-1
8,-7,-4,0,2,0,5,-9
-116,-65,14,-3,1,7,-8,-11
57,19,-17,-7,-12,-17,-1,-12
56,17,13,-1,4,46,30,70
-2,47,30,11,7,-2,-9,-5
14,69,19,4,6,16,26,55
-128,-114,-23,-7,-8,-5,-2,-24
63,37,6,1,0,-16,-6,-40
-56,19,-22,-20,-17,-27,-33,-54
74,-18,-17,1,5,23,24,127
88,12,16,0,-7,-17,3,14
-128,-52,-13,-4,3,11,-46,-128
60,73,-16,-12,-13,-16,-7,42
4,19,-12,-6,-1,10,-14,-11
-52,-10,-10,-10,-13,-22,-21,-29
81,82,11,6,11,46,40,28
-85,-128,-32,-3,1,2,-17,-34
-100,-60,8,7,2,3,1,5
25,66,-1,-11,-8,-7,13,51
-105,-95,2,-12,-21,-39,-44,-16
-89,-89,-3,25,19,-11,6,-11
43,88,10,7,10,21,23,22
-51,-1,1,5,5,-12,-18,-37
-37,-53,-4,-11,-16,-25,-23,-36
-80,-96,-21,0,-1,-1,15,-21
-38,-6,-9,-9,3,18,-39,-73
98,31,2,-7,-8,4,7,56
127,120,-5,-4,-14,-41,-2,2
-54,-52,19,14,14,23,2,-18
53,-29,-28,-8,-4,-2,-3,20
-21,-6,17,2,0,0,-4,-6
-37,-37,-4,3,8,21,15,8
72,56,-10,-8,-12,-26,-9,18
-93,-38,-6,-3,-9,-9,-7,-71
48,47,20,8,11,33,33,86
-13,20,-15,-12,-8,-19,-37,-47
-25,-23,37,13,11,27,20,36
76,64,-7,-2,1,2,4,50
-117,-13,-7,-15,-20,-36,-42,-119
10,75,19,15,16,22,25,22
-47,-41,-28,-22,-22,-13,3,-27
63,35,20,9,5,-3,-23,-20
22,-37,-13,2,0,-32,-24,58
10,-41,-5,-6,-10,-7,-1,17
-124,-81,-7,-11,-7,-8,-15,-43
-3,-9,5,6,2,-14,17,42
-16,-24,-2,2,8,35,18,-42
-52,20,-3,-4,-1,5,9,54
57,27,-23,-10,1,12,-15,35
-69,-86,-13,-11,-14,-11,-6,-14
40,-36,-3,3,4,16,9,-16
-85,-63,-11,-5,-8,-16,-2,30
89,47,4,-5,-2,-10,-21,-11
10,40,23,7,2,21,31,19
62,56,-9,-9,-11,-28,-31,-40
-99,-123,-11,5,-4,-38,-15,-57
-4,-2,-26,-11,4,31,24,20
80,80,58,6,-8,-21,3,27
-63,-58,7,10,5,-34,-32,-47
22,-5,0,0,1,10,-1,-16
-70,-3,19,8,4,-3,-22,-81
15,-11,-13,-5,0,2,63,96
78,97,-2,-8,-8,-5,-26,-47
7,-59,2,5,6,-6,-6,-30
-36,-23,1,11,3,6,25,33
-114,-86,-24,-7,-2,-12,-55,-110
16,-27,-22,-12,-9,-17,-26,-37
64,39,5,-3,8,41,26,27
-4,74,45,9,-1,-12,8,21
-98,-118,-27,1,7,6,-10,-57
10,50,20,-4,-13,-7,12,25
32,44,-10,-9,-12,-34,-5,-31
-43,-43,0,-4,-2,3,-1,14
47,84,2,-4,4,14,-11,-32
-16,-25,-3,7,5,4,-9,-44
88,97,38,1,-2,30,49,44
-27,-70,-41,-10,-8,-31,-34,11
45,40,15,6,2,-1,-19,9
-41,-89,-10,6,11,35,34,53
15,37,20,8,7,5,-17,4
-30,-76,-23,-3,-5,-2,-14,-49
11,6,13,-3,-18,-50,1,-7
-6,-18,-23,-1,11,43,-19,-20
-71,-46,-16,-5,-2,10,-8,-80
-13,17,19,6,11,20,18,52
37,3,34,11,6,13,36,58
47,12,-15,-9,-11,-22,20,21
-13,-62,-19,2,12,27,4,41
103,116,18,-1,-6,-16,-16,-28
-39,-43,-15,-6,0,18,28,12
69,57,16,1,-8,-27,-14,6
-19,-53,-42,-2,12,38,-2,-12
-12,-12,10,-3,-21,-54,-15,-35
-54,-39,-24,1,19,54,3,2
-14,33,14,0,2,-4,9,-4
49,64,22,-1,-17,-25,-7,35
21,5,-33,-13,10,84,40,-29
-68,-37,-30,-5,-5,-39,-11,-81
-73,-26,11,9,5,-7,6,70
-5,50,29,0,1,2,14,5
15,-8,-7,10,8,20,19,25
8,-16,-7,-7,-7,-8,10,8
-93,-101,-20,5,15,36,-2,-29
-14,-8,-8,-8,-10,-17,-8,-37
-18,40,22,-2,-23,-79,-22,0
58,55,-9,0,16,19,-11,11
-31,26,20,16,6,-5,-5,-12
74,63,10,-9,-11,-20,-14,68
-33,43,5,-1,2,-2,-4,-4
76,28,2,-3,-14,-33,-11,21
-86,-50,-2,-8,-1,45,30,1
58,-88,-28,-4,-4,-54,-53,-23
25,-11,4,1,5,29,5,3
-13,28,14,2,-6,-18,-31,-38
41,-34,-2,-2,-10,-33,-13,-1
-77,-41,-10,9,21,47,43,15
102,87,16,-6,-12,-23,-12,12
-93,-69,-15,-2,4,20,22,47
-44,-66,-21,-12,-11,-5,4,-17
-46,-3,4,2,-4,-17,-6,-25
-28,-49,-15,1,5,-13,-9,-1
-35,28,19,5,9,37,-1,-38
69,88,3,-12,-13,-19,0,8
-4,-10,-4,0,2,20,10,44
37,-1,-22,-3,0,-4,37,72
33,-7,24,2,-1,10,-20,-21
-75,-21,-22,1,9,6,4,-42
56,52,17,-4,-15,-48,-53,-47
58,47,13,-3,-3,14,7,-22
-88,-93,-18,-7,-14,-15,-13,-6
31,19,5,10,11,5,9,-2
62,65,-6,-11,-11,3,5,13
24,-60,-18,-9,-10,-7,-11,12
35,40,-1,-3,-7,-19,-10,7
-85,-69,-14,-9,-1,36,15,19
-128,-122,-10,4,7,18,21,-53
41,19,0,1,3,4,12,21
127,101,-10,-10,-14,-51,-21,-12
64,43,29,7,14,43,23,19
11,31,-27,-5,-12,-23,-16,-22
33,-7,-4,-1,6,-17,-51,3
-78,-117,-34,-6,-1,0,4,-69
91,66,26,-2,-16,-41,-16,74
87,92,10,1,2,18,27,29
-32,-12,33,8,2,25,9,-5
-57,-10,-17,0,6,16,6,1
-121,-67,7,13,11,-8,-17,-58
14,-47,-11,-2,6,29,13,-16
16,41,1,-12,-14,-24,-37,-75
122,70,30,10,7,14,47,97
-58,-44,-8,-2,-4,9,3,-1
52,4,13,10,10,-4,-1,49
-123,-88,-24,-5,-1,33,18,-35
82,73,28,9,-1,-22,-3,24
-31,8,-7,-1,-1,-8,-24,-56
-117,-47,-3,-2,2,21,12,-52
6,-6,-17,-7,-7,-26,-19,82
-93,-25,-11,-1,1,11,14,-34
-39,-18,-8,-3,-4,-16,-22,-2
27,37,6,-4,-6,10,19,-11
-76,-72,-7,7,10,6,10,-33
-17,-40,-18,-8,-7,-5,-18,2
27,2,4,6,-7,-30,-6,17
-59,-46,-2,0,9,22,10,15
50,44,7,4,-2,-10,12,16
1,20,-5,-2,3,21,7,17
64,48,17,-3,-7,-14,3,33
-111,-128,-33,0,4,22,-4,-18
-20,36,11,0,-5,-9,11,-12
61,41,-2,-9,-11,-27,-32,17
-2,8,-13,-4,-1,6,4,0
-33,51,28,4,-7,-29,-22,-1
24,43,10,10,3,-24,0,8
-78,-77,-37,-16,3,30,-22,-56
-71,-45,-26,-11,-3,-7,-5,-27
82,50,4,-5,-8,-29,-31,-24
-88,-69,-21,-10,-4,18,11,-100
-22,-6,12,6,-2,-14,-12,48
-22,5,7,5,7,19,22,32
-29,7,-9,-3,2,-7,8,-1
-51,-28,-16,-4,2,10,-8,12
-16,-25,8,4,-6,-19,-4,-13
20,61,17,5,6,12,-10,-42
21,77,15,1,0,1,20,16
60,-36,12,16,12,25,26,55
0,7,-2,-7,-5,15,26,16
67,34,17,9,-4,-43,-43,61
2,-29,-12,-4,-5,-3,-7,-15
34,44,3,-5,-8,-5,20,55
-112,-14,2,-5,3,4,-47,-109
107,84,13,5,-9,-25,43,23
-101,-69,-15,1,19,65,17,-14
-43,-9,14,5,2,-4,-43,-64
18,15,-15,-6,-8,-5,-3,-14
-76,-64,-9,-5,-1,8,-11,-91
52,-24,-5,-3,-14,-60,-9,80
-30,25,5,-1,-1,-12,-31,-34
98,56,4,-4,-1,19,37,86
-101,-94,-31,-5,2,22,10,-59
-45,-8,-4,-5,-6,-14,-9,13
-113,-98,-19,3,7,14,-1,-47
62,54,8,3,1,-10,14,45
115,51,8,0,-1,9,32,77
45,40,14,2,-3,-11,-15,-27
-52,-37,-27,-17,-4,13,15,34
74,13,12,5,1,6,10,-24
-42,-60,-20,-7,-13,-26,-18,-1
93,86,16,-2,-1,10,20,11
74,31,10,5,3,-4,10,53
-110,-103,-23,-4,2,3,-2,-41
16,9,3,-5,-4,5,-10,-2
-75,-110,-35,-8,-8,-13,-13,-50
103,88,32,9,5,-6,-2,-6
-89,-64,-2,-3,-2,17,10,-4
0,12,2,-7,-7,-16,-22,-18
-46,-41,-19,1,3,-3,-27,-44
-73,-45,-5,-8,-9,2,-7,-20
49,26,5,4,9,30,28,29
-13,7,-8,-6,-16,-59,-63,-36
-13,2,21,9,6,0,-10,-28
-32,-5,-10,-12,-15,-33,-20,-16
44,37,12,3,4,-2,7,52
-13,40,6,-3,-2,9,-8,-41
-62,-37,-1,3,1,12,6,30
52,46,6,5,-1,-11,-1,45
-58,-14,-2,2,3,1,-2,-45
-44,-43,-6,1,7,25,44,51
6,9,10,6,1,11,11,-12
127,112,19,10,7,-6,-20,-10
86,42,-9,-1,4,20,25,68
-50,-50,-7,0,2,-19,-24,-68
51,54,24,5,3,1,15,59
-128,-128,-35,-5,-1,5,9,-23
87,110,17,0,-8,-17,-16,-33
56,12,-16,-5,1,0,-1,32
1,-15,-7,-4,1,11,25,61
44,23,-1,-2,-5,-20,-19,-4
-46,-78,-8,4,0,1,19,-30
35,-15,-7,-3,-3,1,-13,23
27,42,-7,-9,-14,-67,-17,-13
-93,-75,-13,0,22,70,15,7
-31,-25,7,4,-3,-14,-14,-63
23,40,12,2,3,19,20,-11
-57,-40,-10,-5,-4,-6,-19,-36
87,46,-2,-4,-8,-8,18,18
-19,-2,11,6,1,-5,-13,17
-113,-43,0,-8,-12,4,11,-36
107,96,12,4,-1,-33,-26,29
-40,31,8,-1,5,34,48,48
-126,-97,-27,-7,-3,-19,-41,-42
88,77,3,-3,-1,5,24,13
-16,-41,-1,-7,-5,11,-8,-3
62,-3,-3,-7,-12,-20,8,56
16,-16,0,-1,-4,-15,-22,-16
-90,-59,-10,-1,8,15,-17,-49
-79,-73,-17,-1,0,4,6,4
59,72,19,-2,-5,-22,-22,-17
-21,12,5,0,3,25,36,71
-45,-17,-10,-4,-2,-4,-3,-63
47,-1,4,-1,1,2,14,90
-24,-19,-4,-5,-18,-38,-12,-44
-88,-68,-7,-1,8,24,-23,-74
90,28,-6,-7,-4,10,5,27
-71,-37,-5,5,4,-18,-24,-64
-102,-110,-12,-1,1,5,21,34
118,123,19,-10,-13,-24,0,57
-32,-28,-7,-3,-8,-10,-8,78
-78,-66,-7,0,8,33,19,-29
37,90,15,1,-2,-2,-13,-16
-19,-48,-22,-4,-4,1,7,-21
9,-15,4,8,11,2,-4,53
31,55,24,6,-5,-9,7,-22
-14,-16,20,9,0,-12,-12,-7
-48,-45,-19,-11,-3,1,-3,-20
127,125,34,9,-4,-5,5,23
-116,-87,-11,-3,8,35,8,-80
66,63,-6,-3,-1,-1,14,58
-90,-88,-9,1,2,4,-11,-18
-47,15,19,5,3,-13,-1,3
84,35,-27,-11,0,53,40,2
-78,-42,3,2,-1,-19,-27,-42
-39,-28,-13,2,1,0,16,0
43,-29,-11,-7,-3,3,1,18
17,68,2,-5,-12,-18,-5,5
56,-22,6,3,5,6,-3,-11
-24,-9,3,6,1,-17,-2,30
-66,-31,11,4,-8,-23,19,-89
-62,-78,-34,-4,17,32,17,78
74,73,26,2,-5,0,0,45
7,32,21,4,-3,-6,-12,-33
3,14,-8,1,3,10,9,2
-76,-62,-2,-11,-16,-31,-36,-52
-49,-25,-26,1,9,18,5,-33
67,84,24,-1,-5,-10,-10,6
-70,-19,-7,-4,-5,-3,-7,-8
-24,-19,0,4,3,-8,-41,-82
14,-9,3,-4,-3,9,13,22
-65,-57,-22,-5,-5,-13,-23,-15
0,32,-1,-4,2,-10,-2,28
127,127,21,4,-7,-10,3,27
-25,-16,-10,-9,-7,-16,-24,-65
-35,-10,5,7,3,10,12,-7
27,-15,-13,-3,3,24,5,17
-11,5,14,1,-4,-29,-11,-44
3,7,-11,-3,-3,14,18,47
40,17,0,0,-6,-19,-7,10
-125,-78,-1,1,2,5,-23,-43
61,61,11,0,3,24,20,22
-77,-86,-18,1,-1,-43,-40,14
84,83,29,9,15,46,56,52
15,-31,-15,-3,-1,-13,-28,-9
-96,-48,-12,-1,-4,-6,-1,-35
-28,-19,4,7,5,13,13,-10
91,95,29,-2,-8,-10,3,59
31,10,1,-1,-1,7,15,10
-24,-2,6,1,-1,-10,-2,29
-68,-21,-4,4,5,16,8,-48
-24,-38,-15,-5,-10,-46,-42,6
24,23,1,1,10,36,21,-56
1,21,17,4,-2,-11,3,-10
9,5,-13,-10,3,19,27,65
-31,-35,-18,-3,-5,-8,-15,-32
-51,-40,5,5,1,-11,-1,33
-6,5,2,-1,0,8,-6,15
-51,-51,-14,-2,-8,-8,5,-39
56,14,-16,-10,1,-7,-33,-27
71,-32,-24,-11,-2,0,17,46
47,13,10,5,-2,17,23,59
14,11,17,8,9,-8,-13,8
31,5,-7,-2,-5,-7,-10,-38
29,47,-4,-10,-10,-11,-1,52
28,13,2,8,5,14,20,41
-26,38,10,-2,-6,10,-7,-39
98,34,10,0,0,12,28,72
-54,12,3,3,1,-24,-38,-82
58,-11,-6,-7,-1,36,12,-3
-39,-34,-13,-5,-14,-96,-39,-6
30,78,23,3,3,19,2,-1
-122,-112,-41,-4,2,12,3,-6
60,47,3,-3,-5,-14,-30,-42
22,11,-13,-13,-13,-2,21,39
-102,-113,-15,5,9,17,35,9
99,80,17,3,2,-10,-5,50
40,46,11,-2,-4,-2,30,43
-16,5,8,11,20,50,2,-39
-87,-33,-10,-9,-16,-42,-12,24
37,18,4,3,1,21,3,12
-99,-73,-10,2,4,-24,-10,-24
65,38,-1,-2,-3,20,16,43
20,18,4,-4,2,8,-8,-51
-93,-88,-12,7,8,27,3,-63
58,50,0,-11,-15,-42,-10,32
-86,-76,-7,1,7,18,-24,-82
15,-9,-10,-4,0,7,20,-6
50,43,2,-16,-16,-34,-21,0
-36,-13,7,3,1,2,-11,-34
-38,-73,-15,-3,-5,7,9,-18
34,17,6,2,-6,-19,9,73
11,2,18,8,8,9,28,64
-70,-47,-11,5,9,12,-2,-28
127,127,21,-4,-11,-22,-25,45
-90,-45,-12,2,4,6,-6,-85
-74,-76,10,2,-5,-15,-11,-51
94,35,-19,-1,4,4,9,60
102,60,5,0,-2,12,13,9
-113,-37,3,-2,-3,-14,-31,-118
-16,19,-5,-7,-14,-36,-8,30
32,-20,-7,-1,3,17,11,7
4,14,-11,-9,-3,-1,-12,-17
