-15,-30,-16,-16,-8,40,17,-37
-32,-18,-10,-2,-7,-29,-10,-17
24,3,-4,-2,-8,4,-1,21
-16,9,6,-1,-16,-46,-40,-38
-8,3,8,11,23,-1,-9,58
18,14,9,4,5,25,16,9
30,3,3,0,2,12,21,18
14,9,-1,-3,-6,21,21,-22
-21,-7,-7,-8,2,37,2,55
78,15,5,4,-9,-31,44,105
-108,-37,-9,-3,-6,-21,-23,-85
42,12,1,-3,-7,-16,9,-25
116,37,9,-2,-4,43,90,99
-29,2,0,-1,0,2,1,-89
-18,-13,-9,-3,8,4,-53,-58
-6,-6,1,8,8,13,10,67
-39,-12,-9,-13,-7,-29,-2,-35
67,38,13,-3,4,30,47,40
-62,-2,2,3,4,13,9,-67
9,-12,3,9,18,39,99,103
2,-4,-11,-11,-3,-14,-10,13
-75,-16,5,11,13,28,41,-5
29,8,-3,1,0,-84,-40,-14
-67,-6,-1,7,22,20,-43,-109
102,49,23,26,10,-55,43,88
-44,-32,-16,-19,-30,-19,-42,-60
-21,5,8,-15,-13,-1,18,11
57,11,8,10,4,6,33,36
44,22,9,2,-10,-63,-33,-50
-34,-13,-15,-7,-14,-14,-49,4
42,21,4,10,14,35,42,7
-36,-18,-6,-14,-14,0,-51,-31
-97,-30,-6,-2,-2,4,-43,-111
74,26,7,5,5,14,29,11
16,6,-2,-5,-19,-35,34,66
54,2,1,0,-1,17,44,95
-18,-9,-4,2,11,28,10,-33
-67,-33,-7,3,6,-33,-74,-92
2,-17,-15,-11,-5,-6,-28,-70
61,37,5,-3,-10,-2,11,-15
-38,-6,3,-5,-10,24,24,-25
-19,-8,0,2,-5,-89,-99,14
27,1,7,11,41,99,71,68
-23,-17,-5,-2,-17,-7,5,-37
-27,-16,-11,-7,-12,-17,-33,-35
-23,1,-2,-3,6,16,1,-92
39,3,-2,1,-2,10,14,70
47,24,5,-3,-18,-38,24,19
-19,-13,1,9,23,57,10,41
26,0,-12,-13,-19,-19,23,75
13,-2,0,3,-18,-42,-51,-44
-60,-12,-4,-1,21,59,9,-29
-25,-18,-11,-13,-14,-11,37,27
28,30,7,4,5,6,10,23
51,8,0,-1,-8,2,25,-12
-26,-11,-3,-6,-9,-27,-13,48
-21,-14,-14,-14,-18,-34,-29,-50
-60,-21,-3,4,16,54,1,-79
-63,-26,-4,-3,-10,-4,22,-56
48,19,-4,-5,-2,-3,-2,16
18,5,5,-1,-2,6,15,22
-11,-7,-6,-10,-22,-49,8,-27
40,8,6,21,21,29,14,100
-10,-7,-7,-8,-10,-31,-18,-37
-21,1,-2,1,9,18,-17,-22
2,-6,4,-2,-9,16,44,56
103,28,0,-2,6,-5,-11,41
-76,-25,-7,-3,-12,-43,-58,-72
16,12,13,17,28,70,52,33
-44,-13,-6,-3,-3,-1,-26,-78
-45,-2,2,0,1,-6,-46,-43
12,-10,-4,0,-19,-51,9,18
66,14,-6,-4,6,1,-17,-25
-48,-10,4,6,12,11,7,10
-30,-17,-8,-8,-15,-21,2,-38
-58,-20,-8,-4,2,5,-17,-63
19,21,0,-3,-4,7,2,-85
66,9,-1,-9,-17,-26,14,57
-33,-6,7,10,21,26,11,67
-12,-6,-5,-1,6,39,-4,-128
49,6,4,-2,-13,-21,27,127
-41,-20,-2,18,18,11,-12,-34
76,40,6,-8,-8,8,8,-31
-33,-20,-5,-4,-9,10,19,24
-18,-1,3,3,5,8,-24,6
41,19,-3,-5,-1,-16,-5,1
-112,-46,-6,-6,-9,-13,-14,-4
78,53,17,11,9,47,66,-1
34,-10,-5,-4,-5,-18,-2,49
-80,-18,-5,-5,-5,-5,-38,-56
41,19,1,0,0,1,11,33
31,2,0,-3,3,3,-3,111
-27,-9,-5,-2,-2,21,29,-30
-24,-7,-3,-5,-3,-2,-39,-86
7,-8,-1,1,8,55,84,96
50,17,-4,-8,-12,-41,-51,-47
-20,0,6,3,-6,-39,-37,-92
18,9,3,2,8,34,28,30
-86,-24,-9,-10,-18,-21,-37,-72
32,7,2,2,5,-16,-21,55
-12,-12,-8,-8,-12,-2,-5,7
24,11,6,2,6,-18,2,-28
44,17,4,6,7,6,6,22
-57,-28,-8,-2,7,26,1,-13
-30,-12,-8,-9,-8,-18,32,-41
-10,-5,3,7,10,2,-58,-65
44,10,1,1,3,-21,-17,-20
5,12,0,-4,-11,-21,-9,-32
-41,-2,7,9,3,15,-5,-50
8,-1,-4,-4,-4,16,36,9
14,-6,-6,-5,-11,-27,-31,11
-49,-22,-9,-8,-4,10,-8,-10
27,8,-5,-6,-7,-13,-7,15
36,-3,3,4,12,55,70,117
-51,0,0,-1,-12,-41,-55,-128
59,11,0,-2,-1,-8,33,83
-23,-3,-2,0,-1,2,7,-7
-3,-2,-2,-1,-7,-22,-33,-19
-15,-7,-4,-6,-9,-16,-15,-15
-47,-27,-9,-4,4,-8,-20,-2
32,10,-3,-8,-1,30,6,-21
41,10,0,3,-7,-4,77,102
46,15,6,2,-8,-7,16,22
-64,-20,0,2,7,22,1,-88
-4,-1,1,0,-13,-49,-20,65
-43,-16,-10,-10,-10,-33,-57,-91
65,35,4,0,18,32,25,72
0,-7,-4,1,-9,-36,-11,-14
-11,-20,-8,-6,-9,-4,20,-13
-23,4,2,-2,-7,-28,-18,12
-14,-12,0,4,3,-11,17,82
31,15,5,2,8,3,-27,11
10,3,5,3,0,20,26,-2
15,4,-3,-4,-2,-4,-14,11
3,-9,-7,-6,-1,-18,-8,20
10,11,4,2,5,10,-7,-9
-12,-5,-4,-1,1,-1,8,-15
-22,-16,-2,5,12,26,24,1
6,3,-4,-9,-9,6,-16,-26
-17,-8,-5,-10,-21,-42,-33,-2
-31,3,6,10,20,-9,-38,-57
34,12,-1,-2,-6,-8,-7,-32
-21,-15,-2,-4,2,5,-12,32
3,1,1,3,4,2,-4,-28
-35,-13,5,5,-3,-21,17,83
112,63,18,10,13,21,18,-1
-3,-14,-8,-3,-2,2,-3,39
-32,-12,-3,3,17,32,9,-30
25,-1,-9,-8,-7,10,0,13
0,-13,-5,-2,-2,-11,62,78
-32,0,0,-1,-8,23,-16,-87
53,22,13,13,13,21,11,22
-10,-13,-4,1,3,3,-14,-21
-4,-12,-13,-15,-16,-31,-55,5
-6,9,-3,-2,-1,-15,-9,-74
-47,-18,-2,-2,-6,-6,8,18
-42,0,-3,-2,-6,-23,-54,-92
76,20,9,6,1,16,13,23
-57,-12,0,0,3,-5,-13,-37
-14,-13,-10,0,13,26,-48,-25
16,8,3,-5,-4,-27,-39,87
-28,-10,-1,-1,11,34,-15,-37
11,-2,-2,6,11,18,-12,-52
2,3,-2,-4,-15,-42,8,-10
21,12,7,10,16,66,13,-17
-52,-18,-10,-3,-2,-43,-60,-16
5,5,5,2,3,-8,7,12
-33,-11,-5,-3,3,30,-17,-34
79,31,4,-2,-5,-20,15,68
-4,-1,2,1,2,29,13,-21
7,0,0,2,-8,-32,6,-66
-40,-11,-2,-4,-10,-12,-17,-30
-5,-11,-7,-8,-7,-17,-3,-7
-9,-10,-11,-11,-12,-26,-40,-22
-24,-11,-9,-5,-6,-7,2,-15
-28,-10,-3,-3,-3,11,31,-34
27,7,-3,-4,-10,-37,-6,-53
51,18,-3,-6,4,46,77,84
6,0,-8,-4,8,18,15,16
-11,-4,8,5,-4,9,24,-6
-28,-8,2,6,-2,-26,-40,16
23,4,4,5,10,28,12,36
-20,-15,-4,-2,3,12,8,6
23,11,0,0,-1,14,28,59
65,29,9,5,10,27,16,-38
-19,-5,3,3,-3,-26,5,-64
1,0,5,3,-2,7,1,31
-9,-5,-2,0,2,-1,23,-1
-15,1,1,2,4,9,4,-3
-52,-22,-10,-9,-17,-21,0,-89
97,33,-1,-6,-7,-9,20,54
6,1,-3,0,-5,-6,8,-33
-40,-21,-3,-3,-9,-28,-15,-10
-56,-8,4,0,-1,16,13,-40
22,15,3,-4,-5,-24,-16,-42
34,-3,-13,-14,-6,1,-14,99
-22,-11,-5,-2,-2,7,8,-20
-10,3,2,-1,1,-2,-53,-34
-26,-18,-4,-7,-21,-34,-9,-54
-39,-11,-5,-8,-3,-21,-10,-47
58,20,6,4,10,13,1,25
16,4,-5,-2,1,-10,-24,20
-30,-10,-6,-6,-8,-15,-28,-92
3,2,0,-2,-10,-8,19,-15
-38,-18,-3,-1,-3,6,8,-38
27,-2,0,0,-2,2,27,50
-67,-15,-8,-5,-8,-15,-20,-73
83,16,-4,-6,-2,15,7,0
-26,-16,-3,-4,-2,-18,-7,-35
90,35,-1,-3,-5,-3,42,66
-44,-14,-1,1,1,15,13,5
-33,-12,0,2,5,0,-5,3
-15,-2,-6,-3,-7,-10,1,-16
-67,-24,-9,-7,-15,-29,-43,-125
54,15,6,5,11,23,38,99
6,7,3,0,4,7,9,20
51,13,5,4,5,12,25,94
-52,-13,5,5,2,15,13,-43
12,7,3,2,-5,-18,1,38
-3,-3,-3,-4,-7,3,-14,13
-27,-6,-7,-2,8,15,8,-31
25,1,-3,-3,8,51,48,47
6,-1,2,2,11,22,-11,39
2,7,6,11,10,-4,-2,67
-24,-14,-2,-2,-7,-9,-12,-9
17,11,1,-2,-2,12,19,6
-16,-15,-8,-3,17,79,15,-4
-16,12,11,9,-6,-69,-54,-118
40,10,3,1,6,43,32,36
-9,8,-3,-5,-11,-40,-32,-42
-12,-9,-1,1,6,24,18,55
34,3,0,0,5,22,0,-66
-52,-18,-6,-4,-5,19,11,4
-25,-18,-3,0,6,7,-14,-33
22,14,-6,-6,-10,-18,-25,-4
17,4,-1,1,7,24,4,21
-11,1,2,-2,-13,-69,-49,4
-31,-15,2,7,22,46,13,22
27,7,0,-2,-1,0,3,8
-25,0,-2,-4,-2,3,10,-59
-39,-12,-5,-3,-1,37,26,-36
44,12,5,1,-1,-1,19,39
12,8,7,2,-7,-20,15,-14
14,4,1,-2,-7,-35,-26,33
-25,0,-8,-8,-3,14,4,-43
-49,-19,-1,5,3,-43,-37,-38
-69,-19,-8,-4,0,12,2,-96
104,24,1,0,-15,-21,13,119
8,8,-3,-5,1,19,28,-8
-23,-4,3,5,-6,-31,-23,0
-30,-9,-4,-3,-8,-29,-25,-55
-9,-5,-6,-4,1,7,1,-74
-6,-5,-3,-1,-3,-21,-17,10
14,5,-5,-7,-21,-22,48,-4
1,-1,7,8,11,-58,-55,1
-30,-4,-3,-3,-4,-3,-16,-75
47,10,-1,-3,-1,8,9,-35
-9,-8,-10,-9,-11,-31,-25,-17
-90,-35,-13,-3,-8,-23,-28,-78
12,11,10,8,2,-3,29,75
29,8,-2,0,0,-22,-26,-25
-14,-7,-6,-7,0,23,8,27
-34,-10,-2,-2,-18,-85,-83,-76
-26,-7,-5,-2,12,45,28,27
29,3,-5,-1,5,23,0,5
-29,-12,1,-1,-6,-11,-27,-72
62,15,13,17,25,40,64,127
-3,1,2,0,1,-4,-16,-20
27,18,10,6,0,-10,3,10
-35,-14,-4,1,-1,0,-5,2
36,9,-5,-6,4,42,-13,-51
-10,2,3,2,-11,-32,5,-44
-37,-12,-3,5,21,0,-40,-17
8,8,1,0,8,25,1,-1
9,11,6,2,-5,-8,14,24
-22,-14,-7,-7,-2,10,-19,-3
-18,-7,-6,-7,-6,20,-8,-17
49,13,1,6,13,8,33,79
39,7,-2,-10,-14,19,39,26
10,-4,-7,-9,-4,-6,-38,-69
-70,-27,-1,-3,-16,-42,-21,-56
66,41,18,18,43,60,-8,59
-23,-30,-18,-10,-3,40,3,-7
-40,-10,-9,-6,-17,-36,-33,-86
4,-9,-1,-2,3,-16,-13,-6
-25,-6,-2,-1,-10,-14,-1,-67
3,12,11,11,20,-23,-66,20
2,0,0,1,-3,-12,-26,-28
24,-6,-1,2,2,-18,-19,83
10,-2,-4,-8,-18,-3,8,19
20,7,-12,-17,-22,-38,22,-69
-63,-20,7,13,19,44,37,118
56,35,7,1,-1,-7,16,-7
49,-10,-11,-14,-9,29,12,11
-34,-3,4,3,-20,-90,-4,52
-100,-32,-1,4,13,35,4,-81
54,26,4,-3,-10,33,72,20
-47,-29,-8,-2,8,17,-53,-90
16,3,-5,-5,-1,10,26,12
18,8,-2,-6,-5,0,10,-86
-16,-6,-1,0,-5,-10,-6,31
2,-1,0,0,-9,-34,-8,5
27,10,3,6,21,50,33,32
8,5,0,-2,-13,-38,13,22
-50,-20,-5,-2,-4,9,12,-40
50,29,1,0,3,-26,35,58
-5,-14,-3,3,8,17,0,-87
97,23,-1,-10,-17,21,50,6
-67,-24,-8,-6,-8,-11,6,2
-44,-15,-3,-4,-19,-29,-10,-61
-52,-18,-3,0,14,73,40,3
65,32,10,8,8,-21,-14,-5
38,10,-1,-2,-15,-59,-36,-37
-24,-4,-1,-1,-3,-12,-27,-26
52,14,3,-3,-3,1,13,71
-75,-38,-15,-7,-1,0,-12,18
-17,-3,-3,-2,4,21,-9,-59
35,12,8,6,-3,3,22,125
8,10,5,8,2,-19,-16,-62
18,-12,-2,0,15,41,57,125
53,19,-1,-3,1,11,14,-5
-8,-6,-7,-5,-2,20,8,-89
37,15,7,2,-5,9,43,65
-55,-21,-10,-15,-30,-34,-1,-56
-22,-1,3,11,30,62,0,1
-38,-11,-5,-4,-1,0,22,-24
8,0,1,-3,-8,-45,-64,-12
9,3,-1,0,-1,-24,-21,10
3,-22,-14,-13,-12,-15,18,54
-5,5,2,8,14,12,-6,-89
-1,4,-3,-7,-10,-3,-11,-23
44,26,9,4,6,9,-10,-26
-25,-12,-3,-6,-9,3,-8,-21
9,3,1,2,1,-3,13,54
-12,-18,-13,-12,1,35,33,11
-17,-9,-1,2,2,6,-10,1
-1,3,3,3,-4,-21,-6,-6
-38,-6,-2,-3,-4,-23,-23,-36
-41,-12,-6,-6,-24,-80,-26,-37
53,14,1,1,4,20,12,63
74,26,8,6,8,9,6,62
-31,-22,-10,-9,-8,-24,-33,-25
-62,-16,-3,-2,-13,-32,-45,-87
-20,-4,2,2,7,0,-35,-2
33,10,2,-1,-8,-10,11,-9
8,10,3,-1,3,10,3,-25
-34,-6,1,0,-10,-28,-28,-46
1,-8,-6,0,20,41,22,69
11,8,1,4,2,-6,36,-64
68,19,4,2,1,-14,-57,62
-13,-4,-1,-1,8,32,11,-9
-53,-17,-3,-2,-8,-20,-13,-86
-11,-1,3,3,0,-7,-11,-4
-8,-3,-6,-8,-8,-12,-9,-21
-12,4,1,1,1,0,24,27
28,13,7,6,0,-6,-11,-24
-75,-34,-12,-7,-3,11,16,-31
65,34,9,6,2,12,33,74
-20,-15,-4,2,14,28,-28,-56
-13,0,-2,-3,-7,-6,4,-55
-11,-2,1,-5,3,38,28,12
49,9,9,7,-3,-2,-5,-40
-29,-14,-9,-3,9,39,19,7
-23,-10,-13,-10,-13,-24,30,-16
-39,-19,-5,-1,8,10,-29,-39
41,17,6,3,-4,-2,13,0
61,18,5,2,13,68,57,70
-3,-3,-4,-5,-8,-36,-34,-13
-26,-12,-6,-3,-7,-15,-18,-26
-51,-21,-7,-5,0,1,11,-11
99,41,9,8,7,-14,19,93
-25,-10,0,0,-1,4,4,18
-1,-1,-7,-8,-18,-87,-10,41
-10,1,5,7,16,35,2,14
-39,-14,-8,-7,-20,-50,-23,-56
29,13,7,2,10,25,-7,31
5,0,3,2,-8,2,-14,1
-63,-26,-8,-6,-13,-72,-27,-32
27,0,-5,-6,-6,-19,-26,-1
-29,6,-2,-4,-14,-20,27,-22
-24,-11,2,5,-3,-12,-13,-7
50,16,1,-3,-2,11,7,17
33,18,10,7,10,44,2,-23
-26,-23,-6,-3,-4,-10,-23,82
20,15,9,8,14,-9,-14,31
-15,-16,-8,-6,-3,4,-8,22
-7,0,-2,-3,-6,-7,-3,7
-23,-2,0,0,3,10,-2,-60
30,13,1,2,9,38,0,-28
-16,-1,-8,-8,-11,-8,30,-80
-30,-14,1,0,-15,-90,-55,-65
57,17,6,6,4,-37,11,0
-22,-13,-4,-4,1,23,14,-22
-36,-14,-5,-2,-2,-1,-10,-35
-36,-6,-1,-1,6,39,22,-3
34,13,-1,-4,-1,1,-24,-24
-4,-8,-5,-6,-7,5,24,68
24,14,5,2,-7,-21,-26,-18
-20,-11,-6,-4,11,37,23,10
-3,-4,-6,-2,-3,-10,-11,-8
-7,3,-3,-2,-1,12,27,-54
-11,-6,0,5,7,18,15,3
10,-6,-5,-5,-6,17,12,12
-13,-8,-5,-4,-1,36,62,30
-30,3,-1,0,-6,-26,-71,-104
-22,-17,2,3,5,3,35,82
106,31,4,-1,-12,-48,-23,-2
-4,-5,-4,-2,5,43,21,7
-27,-15,-8,-4,-3,-30,-53,-30
13,4,-3,-7,-9,-8,6,15
-23,-2,7,8,8,18,38,53
-37,-11,-5,-2,2,-47,-85,-87
81,23,5,3,12,40,52,113
-27,-12,-8,-7,-13,-35,-20,-54
-16,2,1,-2,1,2,4,-38
3,-5,-3,-2,3,27,27,-9
-23,-1,1,-3,-6,-26,-28,-76
-34,-15,0,3,7,19,18,93
60,21,-1,-3,-3,-1,5,57
15,2,0,2,-5,-21,6,30
3,2,3,3,7,12,18,12
-19,-1,-9,-10,-10,-6,-12,-97
-53,-22,-6,-2,-4,-7,-45,-87
-26,-13,-2,-1,-7,-9,39,39
105,34,4,0,0,19,20,23
-19,-11,-7,-5,-5,-4,-24,-2
-9,-6,-1,1,-6,-23,-11,-17
18,6,-3,-1,13,20,4,-14
21,9,11,13,24,52,35,23
11,0,-1,-1,-2,-3,18,26
-27,8,3,0,0,7,-3,-25
53,15,3,-4,-11,19,47,60
-78,-40,-11,-8,-11,-29,-37,-40
35,20,8,3,-5,-37,-34,35
54,12,5,6,8,-17,-22,58
14,4,-1,-4,-10,-35,-44,-16
-29,-13,-5,-8,-14,-19,5,-66
38,15,7,6,2,5,49,75
-40,-17,-1,0,-11,-41,-15,-8
21,4,-4,-3,-5,-12,-56,-15
-4,-1,-5,-4,-3,-5,-41,20
-32,-9,0,1,3,-3,-40,-107
16,-2,0,-3,8,39,31,65
-73,-19,-4,-1,2,15,3,-59
69,24,-3,-10,-17,-34,-10,26
14,8,-2,-4,-9,6,12,18
-16,-9,-1,3,0,2,15,38
7,0,2,3,5,-1,9,77
-89,-21,-5,0,1,43,20,-78
66,24,6,2,2,-2,20,15
-10,-10,-8,-5,1,22,20,-50
-46,-20,-1,1,-5,-17,-17,-23
31,21,0,-5,-12,-32,-28,6
-12,-11,-5,-3,1,6,5,33
-26,-8,-4,-2,-2,5,2,-71
-16,-4,-2,5,20,40,-1,-73
-60,-18,-3,3,8,15,-5,-64
85,34,9,5,16,55,8,66
-70,-24,-1,0,-10,-46,-45,-40
28,24,6,2,-7,-8,-19,-26
61,-1,1,0,-1,5,72,127
0,13,-2,-5,-7,-17,-30,-87
-31,-8,-6,-3,-10,-37,-27,-76
22,5,-1,-5,4,4,23,27
-34,-5,3,7,5,-21,10,28
-63,-35,-9,-3,3,-6,-35,-29
78,37,5,3,2,22,37,52
-51,-20,-9,-8,-22,-44,-26,-98
15,8,3,2,6,19,-8,2
-52,-24,-6,-1,1,-11,-11,-72
-10,-5,-1,2,8,43,1,7
61,20,1,-3,-4,4,12,12
-14,-7,-6,-5,-6,-15,-28,-34
-30,-9,-2,-3,-8,-15,-16,-87
-51,-27,-11,-8,-9,-11,-2,22
33,18,9,8,6,5,-14,50
65,16,-2,-4,-13,-38,-1,46
-60,-31,-17,-17,-10,32,-2,-24
4,2,5,9,14,1,33,-20
10,7,1,1,7,20,45,4
-2,-3,-3,-4,-6,-15,-7,9
-47,-18,-6,-2,5,7,-4,-26
84,31,4,-7,-11,-6,17,40
-30,-13,-5,-3,-7,4,-1,-49
-14,-15,-7,-5,-7,-8,20,60
24,14,5,6,-6,-21,15,54
15,-4,-5,-5,6,64,72,62
0,-3,-1,1,2,-20,3,32
-24,-9,-4,3,2,20,10,-41
50,27,6,3,-3,-13,-9,-1
2,-10,-8,-11,-26,-44,25,62
1,1,5,2,-7,-9,-17,48
-32,-15,-2,-3,1,-2,10,-6
8,-1,-2,1,8,21,16,28
-23,2,4,2,4,-16,-68,-89
-26,-10,-4,-5,-8,-10,17,4
-22,-3,-4,-4,4,15,-12,-62
1,5,6,5,6,12,-9,-70
15,4,2,3,8,6,15,58
17,2,-2,-2,-1,-7,-6,12
21,8,1,1,-3,1,-6,0
-16,-12,-3,0,8,-10,30,34
-11,3,7,6,2,-15,-67,-38
-60,-15,-3,-2,-5,-25,-8,-76
15,12,8,7,15,68,2,-37
-4,-12,-5,-2,-5,-9,45,73
25,11,-3,-3,-2,5,-9,-20
-30,-6,-3,0,-3,-17,-15,-68
-1,2,-5,-8,-14,-53,-48,-62
-25,-9,0,1,4,0,-23,-15
-12,2,5,7,17,39,-7,-28
0,-9,-3,-3,-5,0,-20,-37
-10,2,3,2,1,-6,15,63
22,-1,-5,-6,-4,7,-15,-65
-20,9,-1,0,6,-7,-46,-112
3,-7,0,0,-2,-5,-17,-43
-5,-10,0,4,-2,-18,-8,34
5,7,7,11,22,23,-35,35
6,-8,-4,-6,-9,-11,-20,-23
53,24,7,5,7,17,25,33
-42,-25,-12,-12,-20,-7,24,-11
-41,4,2,-1,0,5,26,-66
-27,-19,-14,-10,-8,18,42,-24
16,7,1,0,1,18,18,37
10,7,2,-1,1,-8,-23,-59
-19,-11,-8,-5,-10,-6,0,-2
-40,-8,0,4,4,-8,-27,-49
12,-4,-4,-4,-4,12,7,-3
17,12,5,2,-3,-38,-28,9
-11,-10,-10,-10,-10,4,-1,-82
-20,-9,1,5,7,-4,-4,11
9,-1,-3,-4,-10,-12,0,60
54,15,-1,-3,2,3,12,11
-15,-6,-1,1,10,30,-29,-24
25,0,-4,-2,5,24,20,40
-54,-18,0,-1,-5,-17,-7,3
46,12,4,4,7,40,38,71
53,15,-1,-9,-19,-21,39,118
-13,-10,-5,-6,-8,-24,-22,-12
-5,-8,-1,0,5,12,11,24
9,3,1,0,-1,-24,-37,-39
19,18,5,1,-9,-20,8,51
-27,-15,-8,-9,-13,-23,-2,-5
17,4,-4,1,9,15,-34,-67
-24,-1,0,-1,-3,15,9,35
-6,-12,-3,-6,-15,-49,-15,-15
14,10,-2,-2,-4,-9,25,11
-20,-9,3,0,-8,-2,-2,-15
25,14,0,3,10,19,7,-51
-2,-6,-4,-1,1,-4,-19,-22
-15,-4,2,-1,-4,11,-2,1
48,20,7,3,-6,-45,16,79
-17,-7,-1,-3,3,-4,-10,-57
-31,-14,-4,-1,1,8,11,-27
-2,4,-3,-5,-5,6,12,-58
21,6,1,-2,-1,3,-8,-24
-29,-11,1,3,-2,-41,-56,-28
12,3,0,4,4,0,-2,29
-42,-20,-6,-5,-4,-6,-12,-11
-28,-11,-6,-5,-5,-32,-31,-3
43,23,3,-1,-2,11,32,21
-16,-6,-5,-4,4,8,-28,-48
35,16,7,5,-1,-9,-1,33
-5,-1,-3,-2,1,-4,-17,-64
-85,-41,-11,-4,-8,-13,-9,-66
35,18,3,3,2,11,-11,7
30,6,1,1,0,9,10,1
-10,-4,-6,0,10,17,4,0
-43,-14,-4,-5,-10,-30,-20,-53
30,8,7,6,4,-8,-12,75
-33,-14,0,1,1,11,19,-28
60,23,-2,-7,-1,14,25,52
4,-7,-5,-2,0,-5,11,58
23,7,2,4,2,29,27,-43
-8,-1,2,5,11,11,5,50
-30,-14,-1,1,-1,10,-7,-76
6,3,-6,-9,-13,-1,20,17
13,2,-6,-7,-8,-31,21,5
-50,-19,0,0,4,14,-14,-30
45,13,3,0,0,5,23,52
41,4,-5,-8,-8,-4,-6,-21
11,-3,0,1,-4,-7,10,15
-6,-1,-2,-1,-3,-33,-11,-25
-57,-19,-6,-4,-5,9,21,-48
9,6,6,5,5,25,21,26
-6,-2,-2,0,11,46,22,28
3,0,-4,-8,-18,-35,-4,-3
30,14,1,3,12,60,30,45
-17,-1,-2,-1,-7,-22,-1,-52
-22,-8,-3,-3,-4,-10,-12,-26
70,12,0,-2,0,-9,-1,44
27,2,1,2,-8,-28,-22,70
-51,-11,-2,1,-1,4,-5,-28
-25,-10,3,3,2,-2,-12,3
26,11,-5,-11,-17,-6,6,-59
-17,-10,-3,0,-1,-31,0,-39
-3,-12,-2,-2,0,35,7,-2
31,8,-2,-5,-14,-47,-51,1
-8,-2,-3,-4,-5,-7,1,50
-2,5,2,0,1,-5,-12,-21
-7,-11,-5,-3,6,22,15,35
-27,2,2,1,0,1,-7,-81
48,17,6,2,-4,3,47,62
-9,1,-1,-1,1,-5,24,-22
3,0,1,3,8,-1,-3,13
10,-3,-3,-2,2,19,21,16
-9,-2,-1,2,0,-2,-10,-24
-10,-3,3,6,15,42,2,18
-22,-11,-12,-8,-6,-20,-18,-24
-6,3,4,-1,5,13,4,-34
25,11,3,2,9,7,-10,36
-17,-9,-5,-6,-9,-15,-10,-41
-9,-6,-4,-2,-4,-31,-43,27
-11,-6,-3,0,0,-10,-10,2
-15,-6,-3,-2,-2,4,7,-16
-9,-1,2,3,8,26,-12,19
1,2,0,-1,-3,-7,8,6
24,8,-5,-4,-20,-62,-30,-48
-5,-4,-1,-2,0,9,0,24
5,5,2,1,-3,-10,-2,-15
-18,-7,0,-1,-6,-10,-56,-41
-17,-13,-3,1,4,-3,-25,48
13,6,2,1,1,-15,-26,-31
-25,-4,1,-1,-2,-11,-14,-40
