-38,52,25,2,3,-1,10,-4
-121,-128,-37,-17,-8,9,-8,-25
68,-5,-39,-29,-15,-10,-11,-4
127,73,48,31,25,-8,-6,13
11,-65,-36,-14,-21,-2,-3,-7
-21,-1,13,22,36,31,34,26
10,-50,-5,-4,1,-35,-44,-36
3,-32,12,0,-6,5,-5,-21
67,26,-2,-5,3,21,38,57
56,48,0,-13,-28,-18,-16,-6
-51,-32,-2,-13,-14,8,12,22
-93,-2,30,34,43,12,-9,-43
32,-29,-29,-18,-16,-15,-18,-15
29,48,21,9,2,-5,-17,-27
41,62,39,-12,-34,-15,-4,11
52,-54,-46,-14,-9,0,12,54
8,-3,16,17,9,0,-6,-25
118,92,-1,-3,-3,-1,-6,21
20,54,-5,-15,-32,-58,-45,-44
-46,-17,29,1,18,36,28,10
36,12,-13,-17,-19,-10,-28,-11
-94,-72,-9,0,-14,-3,-10,-12
-6,24,5,8,38,41,42,52
-41,2,10,12,11,-18,-9,-29
-128,-128,-2,-2,-18,2,-19,-44
45,88,32,28,31,-30,-2,27
-16,-31,-29,-16,-5,37,38,-1
-38,-43,-6,-11,-17,-4,12,39
36,-35,-3,23,24,3,-11,-9
-26,-19,-3,-15,-21,-13,-15,-37
28,-6,-11,8,6,-8,3,60
127,127,-16,-9,-9,-1,26,106
-113,-73,57,19,12,8,30,-5
63,-13,-20,-1,4,12,16,39
85,42,1,-1,-6,-11,-3,35
-92,-37,4,-3,-10,-2,-22,-52
-19,44,-14,-4,-2,2,10,6
12,13,8,-14,-10,5,28,50
-128,-119,-10,-31,-67,-6,-29,-72
46,-14,-17,25,37,-13,-22,-41
11,79,7,21,35,22,24,59
-102,-53,16,-4,1,-5,-16,-34
-34,-2,-49,-27,-24,-11,-5,-56
50,74,25,-5,-20,22,-1,10
-79,-59,-5,-21,-23,-23,-16,-33
-102,16,7,14,11,13,1,-40
-21,-15,14,-1,1,-8,-19,-24
33,69,-5,-10,-13,-20,-11,-7
-55,-102,-27,-1,10,-2,-16,-55
-78,-32,-14,-4,-3,7,0,-33
111,111,33,14,17,4,20,100
-128,-113,19,3,2,4,1,-38
126,52,-36,-12,-8,28,37,39
-21,-57,16,15,10,-48,-83,-72
-51,-27,-18,-5,2,-14,14,93
30,68,16,1,-1,5,7,8
-40,11,11,-33,-50,-7,12,26
-92,-69,-15,29,34,35,19,-8
-7,-64,-13,-14,-20,-31,-32,-81
-84,-62,-33,2,19,-1,-13,-35
-110,10,28,25,20,-20,-27,-16
-48,-55,-10,-10,-4,4,9,-15
56,29,19,8,2,-5,6,28
55,-63,-30,-23,-22,23,15,-6
85,-10,-36,-12,-8,-17,5,66
80,41,12,1,2,2,13,19
-114,-87,-13,6,16,11,-6,-39
49,37,-14,-15,-22,-21,-15,19
-3,72,26,10,17,7,-11,-48
26,13,7,-8,-14,-2,12,58
47,67,33,8,3,-11,-20,-33
59,35,0,-8,-16,-18,17,72
-36,-32,9,9,8,29,0,2
52,127,26,-5,-12,-16,-19,-29
-57,-54,-11,20,25,24,19,1
-10,50,13,-48,-84,-54,-28,-39
16,30,38,78,82,26,15,-14
32,47,-12,-14,-2,17,20,20
-80,-114,-22,-32,-22,-11,4,-17
45,83,28,51,59,51,32,77
-34,-66,-42,-49,-53,-57,-22,-28
-37,-81,-6,29,25,25,23,-17
127,113,-7,-7,-5,-13,-4,48
-128,-128,-4,-12,-7,-2,-3,-41
14,27,-15,-14,-15,-3,-8,-2
-39,-55,-8,-12,-6,-14,-25,-35
104,65,-20,-12,-9,2,-1,-35
-58,-21,5,4,-2,0,15,80
-103,-30,6,1,-1,3,-22,-62
-44,-49,-8,-8,-15,-4,16,39
-7,34,30,23,20,18,8,46
-38,-77,-26,-7,3,-10,-28,-89
26,3,0,-9,-9,-10,9,30
3,-5,4,-10,-14,-12,-7,29
12,75,5,8,7,-2,-15,-36
16,58,24,7,7,-3,4,48
127,90,5,-5,-3,7,33,120
-55,-55,-14,-5,-6,-5,-17,-54
-74,-83,-31,2,7,12,5,-1
-15,16,7,-27,-48,-10,-1,-7
-75,-75,-6,49,69,6,-9,-80
127,19,5,8,10,23,29,98
-101,-21,21,6,0,-13,-34,-58
91,57,-22,-9,-2,14,12,-4
-63,-45,-12,-33,-49,-25,-10,-81
-77,-53,5,6,15,8,6,-26
7,-4,2,24,21,20,10,-26
-81,-67,0,12,22,22,22,-11
43,69,34,-5,-12,1,1,21
-64,-53,-24,-19,-12,-8,-1,28
10,8,11,-7,-13,-4,11,38
62,55,24,14,16,-4,7,26
-67,-6,0,0,-1,16,1,-15
33,87,-10,-5,-6,9,23,52
44,-4,14,6,4,-9,-1,56
-58,8,-3,-2,-4,-9,-6,-9
17,10,-8,-5,-3,-6,-2,24
99,89,19,-9,-19,-10,-12,-2
-104,-58,15,6,4,8,9,-23
-1,-17,-37,-12,-6,8,1,-30
-117,-82,-22,-14,-8,2,-31,-71
-76,-17,-19,5,19,9,2,-55
-111,-106,-32,-15,-1,24,4,-83
-90,-44,-1,-5,-13,-27,-17,-11
-16,-14,-20,23,20,-4,9,0
30,-51,-53,-25,-23,-19,-37,-67
-98,-56,6,2,8,2,24,61
14,-16,-39,-13,-12,-15,-33,-89
-18,-52,-19,3,6,26,36,57
100,24,2,-3,-11,-21,-23,-62
36,62,0,2,-2,-12,17,23
53,15,-8,-6,4,5,-14,10
-18,0,15,-4,-15,-20,-1,-17
122,117,37,2,-7,-10,-45,-15
-8,-33,-9,-7,4,5,-6,-10
-123,-123,1,15,18,0,-21,-74
125,75,-1,-24,-35,-4,31,74
-107,36,24,16,21,10,30,50
46,-31,-35,-7,-7,-6,-15,-26
60,90,31,11,6,-13,1,7
-97,-68,-14,-5,-4,7,-23,-31
-15,-25,-21,-23,-25,-7,-19,-42
69,56,55,18,6,-18,-6,9
-82,-71,-20,-3,2,21,30,-19
-32,-33,-2,-30,-21,-46,-45,-33
46,66,18,29,24,17,20,31
24,26,9,-6,-9,16,-2,2
-9,44,5,-15,-40,-21,-7,1
-46,-39,-2,13,33,19,0,-17
96,20,-2,-4,-5,-37,-18,47
-65,-45,-33,-7,6,17,-27,-95
105,33,0,-1,-2,-8,29,89
37,60,23,6,3,45,52,60
-66,-59,-18,-4,-17,-35,-44,-39
54,-43,-25,12,13,-7,5,77
-75,-34,3,-2,-1,-8,-41,-88
15,17,19,2,-3,7,12,12
67,54,5,-4,-6,-9,17,86
23,-13,-31,-17,-8,22,5,-34
-7,-52,-2,8,12,0,-6,-9
118,99,3,-9,-13,-2,-5,31
-128,-56,29,5,10,22,31,6
38,49,19,-2,-13,-37,-5,26
60,50,0,3,12,48,19,-9
-73,-113,-28,11,7,-27,-30,-50
-18,-50,-4,-9,-5,-3,-13,-48
-46,-13,1,-9,-10,-19,-19,-19
-62,-42,-17,1,0,-6,-19,-12
39,68,22,-12,-17,-11,-13,3
-98,-53,-16,-12,-16,-9,-14,-55
-47,-47,13,10,10,8,11,-1
-85,-71,-25,3,12,16,5,-57
-34,45,7,0,-8,-39,-29,17
-19,-75,-23,3,18,26,7,4
-95,-67,2,-7,-14,-5,6,-18
58,71,28,-3,-6,-17,5,46
-25,-52,4,9,8,9,2,-51
26,5,9,7,6,20,30,47
-128,-96,-14,0,-1,-20,-23,-53
-44,-41,-12,-5,12,23,0,-19
77,91,3,-11,-16,-17,-8,-3
16,-25,1,-2,-9,2,16,25
12,-10,-33,-20,-14,-4,-18,19
-3,48,22,13,9,-10,10,22
-120,-19,-2,5,6,1,-14,-40
-23,-21,12,8,3,-4,-3,-36
-58,1,-8,-4,1,22,14,3
50,44,-4,-21,-19,-18,2,43
-8,-35,-14,10,11,24,13,24
-28,-35,0,5,2,-3,-12,-10
127,124,33,8,2,6,32,80
2,96,9,3,2,22,13,6
-23,32,7,5,10,0,19,13
78,-14,-42,-22,-17,-21,-17,-14
6,-5,0,6,5,17,11,-19
1,5,12,-2,-8,-8,-9,-30
-38,-78,-6,14,14,11,-15,-47
90,82,-17,-11,1,20,49,123
-40,31,0,0,1,-11,-6,15
-80,-88,6,4,0,-8,-11,-18
-13,21,0,-11,-8,13,16,-19
-17,71,5,-1,-6,-16,0,-14
-56,-55,4,9,8,-9,-21,-82
-90,-83,-14,4,18,37,12,12
123,53,-4,-10,-9,-4,2,50
-63,-83,-12,0,0,1,-9,-59
25,106,33,-3,-6,-14,-1,-10
11,12,-26,-21,-30,-27,-13,7
46,17,22,22,27,19,-19,-38
-71,-60,-14,-4,-3,-8,-23,-85
-10,37,11,-5,-1,-13,-4,58
-66,-113,-6,0,1,27,32,-29
-38,-13,-5,-9,-13,-16,10,45
-16,57,24,5,0,-8,-3,78
-53,-86,-6,-2,-6,3,16,-24
81,60,27,14,12,2,-14,19
53,-33,-23,-17,-17,-7,28,45
-126,-9,-2,2,4,3,-34,-107
75,75,5,0,-3,20,62,96
48,9,5,-3,-1,-18,-19,-31
-93,-36,-18,3,1,-25,-23,-14
-49,-47,38,4,-14,-16,-3,-32
95,39,-6,7,19,41,-7,14
33,113,24,0,-16,-31,11,31
-22,-45,22,11,18,40,33,19
-13,-22,-4,12,13,12,9,-6
92,51,6,-1,-8,-31,-10,15
5,-16,-11,-12,-11,-13,-29,-48
-43,-3,10,-1,-5,-12,-9,-19
83,80,0,-5,-1,15,1,-27
-75,-73,-18,-1,0,-3,-16,-47
-59,-52,15,11,11,28,5,-26
102,23,-21,-16,-24,-51,-42,4
97,27,-3,-8,0,-1,8,41
-77,-25,-5,-1,-5,-6,-25,-104
38,6,24,11,1,-10,1,19
-87,-86,-22,-5,7,27,25,19
76,44,19,3,-3,-8,10,47
-54,-54,-10,3,3,1,-15,-53
-30,-76,-28,-3,4,-4,8,81
63,87,3,-8,-11,-1,-21,-121
-103,-3,18,13,2,2,24,58
18,-13,4,7,19,35,10,48
-21,16,-8,-1,-4,-24,-29,-42
-14,67,15,-4,-11,-18,-24,-47
69,-21,-20,1,16,45,34,37
78,98,25,-7,-16,-22,-21,-21
-30,-45,-15,-6,-3,-13,-14,-21
-5,-24,-2,4,-2,-5,-5,52
-78,14,-6,-8,-1,6,5,-6
-100,-94,-3,-1,-4,3,3,-57
12,73,29,9,0,-20,5,22
-48,-37,-2,2,8,18,-1,-11
14,4,14,0,7,41,41,44
89,63,5,5,4,4,3,41
-95,-16,-9,-4,-3,-8,7,-23
-43,-44,-8,-7,-8,-17,-7,-14
34,-28,-27,-12,-10,-18,-14,-23
17,0,11,0,3,10,9,21
-18,30,-2,-12,-18,-11,-24,-14
8,-9,-3,1,-2,-21,10,21
-19,-65,-27,-5,-1,0,-3,19
-60,-12,-22,-16,-15,-24,-2,20
108,14,1,9,9,3,-10,-18
-10,-1,2,1,4,20,20,91
-95,-77,4,2,-7,-25,-22,-13
26,29,-5,-2,-2,0,14,25
20,-41,-5,-7,-6,-16,-15,19
-57,14,4,-4,-5,20,-13,-7
-22,-67,-5,4,2,-3,24,38
116,-11,-37,-17,-15,-2,6,77
-108,-75,-8,6,11,17,6,-31
47,-56,-13,-3,-6,6,14,-12
65,52,-26,-14,-15,-48,-44,11
-66,-44,14,10,11,18,2,-69
40,14,-9,-4,-3,-15,-9,8
-63,-80,-5,6,9,18,40,8
29,-2,2,-2,-5,-16,-33,-63
-60,2,-2,1,5,3,3,4
127,25,4,2,-3,-3,16,55
70,116,2,-18,-31,-26,-42,-61
8,20,26,25,33,43,44,33
37,21,-13,-5,-7,3,-25,-60
-12,-60,-8,-4,7,3,10,30
-14,-9,-4,15,14,5,-8,-30
82,115,34,-8,-20,-26,-3,-6
-12,-5,9,2,-5,-18,-3,36
-117,-48,-16,-5,0,17,11,-38
117,80,14,-10,-9,-2,-4,44
31,42,8,-2,3,7,27,52
-116,-96,-31,-9,-8,-25,-36,-90
98,101,23,-2,-8,-9,-18,-21
11,-5,-12,-6,-1,-9,-14,-35
-88,-35,-7,-1,-3,3,-11,-22
-4,58,22,-11,-20,-18,-13,-56
-5,-5,-8,9,13,9,9,-1
-62,-12,-2,2,4,-10,-14,17
24,44,15,0,-1,15,20,13
-88,-49,1,0,5,10,0,-26
-66,-2,8,6,3,0,-16,-26
42,69,-6,-9,-9,-9,16,24
34,30,-7,-10,-10,-4,-15,-28
12,-39,-18,4,8,-7,-1,32
90,112,26,-2,-6,17,21,49
-97,-92,-6,2,3,-6,-9,-69
25,-77,-10,2,7,8,-5,-20
-7,4,-16,3,5,-3,-2,-18
-6,12,0,-10,-12,-13,-5,-2
-78,-86,-3,6,12,36,13,11
41,94,11,-4,-9,-30,-38,-39
-2,34,22,0,-12,-24,8,28
-34,-10,-8,2,13,25,15,-7
13,-69,-27,-2,-2,-8,2,3
-24,31,6,-4,-8,-6,-12,-8
19,-49,3,-4,2,39,33,60
26,-31,-19,-2,-16,-58,-35,-27
35,85,25,10,12,19,1,-19
-68,-83,6,14,14,-3,2,37
40,3,-32,-10,-6,-19,-13,3
8,12,6,4,10,28,26,20
-21,24,10,-6,-8,-2,5,-14
-40,-65,-16,-5,-4,-1,-4,-5
-46,-35,9,3,-7,-21,-7,-66
40,48,-8,-9,-2,38,20,27
47,70,13,12,14,-18,-8,60
-121,-90,-26,-1,4,10,-10,-92
64,110,22,-3,-8,-11,0,42
50,-8,-12,0,-1,4,-9,-22
-8,-54,1,-7,-12,-14,8,27
46,77,10,-3,-3,-2,-6,-14
-32,-3,-5,-1,3,11,-6,-6
-74,-53,-12,-3,-6,-16,-11,-52
65,41,3,0,-8,-29,-1,28
22,-92,-32,-8,7,43,-4,-14
80,63,28,10,4,-14,-8,23
-39,3,7,0,0,-9,-11,-3
63,33,-3,-1,3,7,4,7
-89,-23,-11,-7,-13,-23,-11,-37
64,3,35,14,10,15,6,31
104,35,-18,-4,-3,-7,19,51
-60,22,19,6,4,9,-27,4
-27,-53,-7,0,1,6,16,-3
-75,-42,-16,-6,2,9,-12,-48
-103,-105,-3,6,6,0,-14,24
37,36,-5,-9,-8,-1,2,-13
-49,-5,-6,-5,-11,-29,-14,-30
-56,-73,-2,0,-2,-14,-16,-26
-70,-83,-22,-14,-10,5,13,-31
-87,-33,-10,1,7,0,-10,-27
-88,-60,-1,-3,-1,20,26,10
13,55,-22,-14,-14,-39,-51,-73
-15,-14,2,-2,-3,-12,-10,20
-13,-34,-1,-3,-1,11,12,13
-3,63,22,4,3,-2,2,-3
-86,-113,-29,0,5,14,13,0
90,94,14,-6,-13,-18,1,9
-109,-93,-10,4,3,-13,-31,-32
-45,-8,-3,-10,-5,11,-15,-53
-33,-17,4,5,16,43,35,47
22,47,0,-1,-2,-1,-7,-2
15,20,9,10,10,23,28,39
26,51,9,-10,-26,-63,-33,-5
67,-40,-22,-6,4,42,31,-19
24,-19,3,2,-4,-19,-30,33
19,16,2,0,-12,-55,-37,-19
20,-2,9,5,4,6,3,-5
84,96,24,6,0,4,24,51
-52,-49,6,11,18,28,13,30
3,-9,-3,-5,-2,16,20,-39
5,61,7,3,2,-8,10,70
-38,-24,-22,-8,-6,-3,-7,-5
31,-1,-7,-4,-8,-17,10,94
-94,-55,-2,5,6,18,5,-30
-46,-58,-14,0,9,26,19,-24
-1,33,23,7,0,-15,-5,30
-8,63,2,-10,-10,-11,-18,-46
19,-81,-47,-14,-6,3,8,-19
26,17,1,-1,6,11,-7,20
52,82,21,7,1,-21,-8,5
1,-15,6,6,4,3,-2,-48
17,44,13,-3,-7,-8,1,66
53,51,-7,-1,3,14,1,-60
-97,-52,-6,2,-1,-1,9,14
79,44,-6,-6,-3,1,-6,-25
-8,52,8,1,-3,-7,4,0
-78,-128,-35,-7,1,29,51,46
57,78,17,1,-8,-45,-64,-51
-69,-56,-2,7,16,22,-3,-10
25,7,2,2,1,8,8,-14
17,15,0,-4,-6,0,-3,-25
48,-40,-13,-3,1,4,27,62
72,83,17,-4,-11,-14,-11,-17
-44,-17,8,0,1,1,-5,-35
33,18,8,0,-2,-4,1,73
-26,-37,-7,-2,1,22,17,6
-76,-78,-14,0,4,-12,-21,35
51,24,-10,-7,-5,-3,10,-9
-38,-6,8,5,0,-15,-3,4
-8,49,28,9,9,11,17,68
-46,-22,-5,-3,-2,11,15,-24
58,2,-5,0,-4,-16,-14,5
-102,-63,-5,2,6,2,-22,-67
-8,13,-10,-8,-9,2,10,12
12,18,11,5,4,4,15,-10
27,50,22,-1,-2,7,17,70
90,16,-6,2,-4,-26,-31,-42
14,1,-12,-2,-1,10,-13,-39
-12,-18,5,4,5,-13,32,94
-102,-59,-9,-3,-3,-6,-21,-43
64,-9,-11,-3,-1,4,21,40
-15,-3,3,-3,-3,-11,-30,-35
-57,-3,1,5,0,-14,4,21
-39,-10,-1,-4,11,61,20,-27
-9,6,0,2,-2,-15,-15,-2
-46,-25,0,-4,-15,-34,-8,3
-22,12,0,2,8,48,4,-40
45,4,-5,-3,-16,-65,-24,20
-4,34,21,13,24,40,-20,-19
38,-4,-11,-2,4,9,12,19
-13,-8,-18,-15,-11,-10,-11,-14
-60,-24,10,6,-7,-7,-11,-45
-37,-59,-21,-17,-16,-21,-8,-3
5,9,5,0,-3,1,6,-9
-89,-33,-2,-3,-9,-23,-29,-90
58,28,-8,-4,-1,5,7,13
27,-5,3,-5,-9,-23,4,85
-32,-25,1,0,1,39,19,-22
62,44,13,6,10,5,19,25
-45,-63,-13,2,6,1,-9,-22
0,53,18,5,-2,-4,13,21
32,25,-22,-16,-7,5,1,-63
-6,-14,-1,2,-2,-4,0,15
64,15,2,-1,-1,10,7,31
-58,-90,-10,5,3,-1,-7,-22
-27,25,3,-7,-14,-24,-31,-74
9,8,-6,0,10,30,28,30
-35,-59,-30,-6,1,-7,-4,-2
55,55,3,-2,-5,4,20,20
46,31,13,-5,-8,-34,-14,-23
16,50,17,5,7,20,-17,-23
61,-5,2,3,-1,-5,19,20
-81,-40,-7,-4,-3,2,-1,-18
57,-88,-23,-4,-8,-42,-12,31
-59,8,18,5,4,11,11,-13
-95,-26,-10,-6,5,22,2,-57
33,47,15,4,4,-8,-13,-10
25,-64,-17,1,4,2,2,21
18,-5,0,-4,-10,-32,-28,-23
-33,0,6,-2,-7,-8,8,8
81,76,7,-2,-5,-11,-3,-2
-42,-28,7,10,17,53,30,27
18,1,-6,-8,-12,-20,-3,-35
-61,-30,-6,3,7,-2,-7,-35
14,-8,0,5,1,-7,-11,6
-3,-19,0,-2,0,2,-6,-19
78,-4,-1,4,3,13,40,101
-49,-43,-6,-13,-18,-28,-37,-59
10,27,5,2,5,16,6,11
-128,-91,-17,1,3,-6,-26,-59
86,-26,-17,-4,-3,7,12,10
-18,-50,-10,-5,-6,-8,-13,-8
-48,-68,-9,-10,-9,3,0,-27
-52,-19,-20,-2,2,-14,-21,-45
-128,-108,-11,-7,-5,12,-19,-87
72,69,13,6,5,-11,-9,41
-24,-14,-13,-11,-11,-11,14,6
-48,42,24,11,14,20,18,83
-83,44,-5,-17,-21,-22,-13,-17
42,-7,-16,-6,-6,-19,-12,-12
49,30,-3,4,12,26,12,35
-62,3,12,-2,-1,25,12,-51
18,-1,-12,3,5,-17,-14,25
-57,43,15,3,-5,-16,-17,-30
52,27,8,6,-1,-14,-2,0
51,59,9,-4,-6,8,25,37
29,-78,-24,-9,-9,-18,-9,8
98,107,8,-9,-2,29,13,25
-128,-66,-1,2,-4,-7,-5,3
11,5,4,0,5,26,14,27
-49,9,20,9,9,-10,11,-22
-78,-57,11,6,5,13,-12,-67
7,13,3,-5,-6,-8,-7,59
27,32,16,2,-1,-3,8,28
-52,-9,-11,-3,-17,-51,-15,-40
117,-59,5,3,20,50,32,94
-36,24,-5,-4,-3,0,-6,-79
54,47,10,-1,-7,-19,-10,16
-33,-54,-25,-5,2,7,-14,-11
-86,1,-1,1,-6,-8,20,-8
91,6,7,1,-13,-53,-39,4
50,17,-7,-4,1,20,7,49
14,-37,-7,-2,3,25,29,22
71,25,2,-6,-13,-11,1,42
-30,-17,-6,8,20,43,27,-23
-101,-86,-39,-8,-3,-25,-25,-62
56,99,9,-3,-5,7,-3,51
86,-64,-32,-2,4,0,49,84
-105,-76,-5,-5,-6,-10,-20,-98
14,-11,10,0,-2,-4,3,53
-89,-38,-2,2,3,3,-5,-55
-64,-14,-12,-7,-3,1,-17,-64
-74,-39,-15,-9,-9,-23,-15,-9
17,-13,-6,4,3,9,27,30
68,113,44,12,10,30,21,13
-35,25,2,1,-2,-8,-21,-39
52,47,15,-3,-7,-7,5,40
25,18,4,3,2,10,9,-18
-55,-58,-19,-3,-1,3,5,38
-26,-32,11,-3,-9,-26,-19,45
94,104,8,-3,-8,-17,-16,-17
-12,30,9,0,-7,-31,-38,-102
-73,-74,18,13,16,30,16,8
43,81,-8,-3,1,18,12,15
-86,-61,-23,-2,1,14,38,37
68,54,31,6,8,7,-33,19
76,5,-4,-6,-15,-25,1,55
-71,-20,17,11,15,7,0,-32
98,44,-19,-9,-8,-10,-2,14
-97,-17,3,0,-3,-9,-8,-22
16,-7,-16,-6,-8,-11,-6,-56
99,73,7,-2,1,17,23,62
-72,-44,5,-2,-2,-13,-31,-36
9,-27,0,3,4,6,20,39
66,34,-27,-13,-7,-6,-18,-19
-128,20,23,3,-7,-7,-7,-29
-87,-27,10,13,11,-3,-11,-66
17,0,-21,-6,-1,5,16,91
36,-45,3,2,-3,-10,7,43
36,8,-1,5,4,-10,-1,29
28,-5,-2,-6,1,27,13,16
-56,-5,-11,-3,1,-2,0,-61
-22,31,9,1,4,9,-8,-37
-18,-12,-12,-3,-2,4,-8,-29
77,9,9,2,-5,-11,0,4
-21,-7,-4,4,4,-3,-10,-17
18,-23,4,5,8,6,4,60
59,46,-21,-15,-18,-20,-20,-65
50,77,41,17,16,26,30,66
-67,-35,-12,-7,-8,-4,-6,1
-68,2,-3,-2,2,4,-3,-29
11,-3,6,4,5,8,24,60
-40,-39,-17,-11,-5,17,12,-21
16,19,3,2,2,-6,-13,-29
71,105,32,9,3,3,14,64
-112,-88,-12,-1,1,2,-9,-44
45,38,3,-5,-8,-4,-1,-3
93,5,-11,-14,-15,-13,-1,8
-4,11,1,-6,0,5,-4,-92
-43,-4,4,2,2,-9,-19,-37
-15,8,-12,1,3,1,-10,-72
-58,-98,-24,-7,-5,-9,7,3
-37,-13,-7,-5,-3,-3,-1,-27
-35,-18,-19,-14,-12,-5,-8,-17
-88,-80,-4,1,2,-5,-25,-23
-70,-34,4,1,-4,-22,-19,-49
-128,-48,-6,-1,-2,-1,-17,-43
61,-71,-20,4,10,18,18,16
114,88,15,-8,-18,-21,7,109
83,58,7,2,8,2,8,12
