-69,-1,-9,-12,-20,1,1,-11
92,62,-18,-33,-36,-24,-18,2
-121,-44,-19,18,15,8,1,-21
27,-12,8,-1,-2,-5,14,24
-89,-128,-41,-11,-9,1,-16,-27
-1,57,21,-6,-14,-20,-21,-34
35,33,-3,-39,-53,-12,-5,9
21,7,14,28,48,30,34,28
41,3,11,22,43,4,-5,2
-60,-1,-10,-19,-14,-19,2,2
28,59,13,-30,-22,17,9,-14
-104,-99,-32,26,10,-12,-19,-24
127,48,18,-4,-11,-11,-10,50
-123,-48,-6,14,19,0,-18,-57
53,43,1,-8,-3,-2,-1,7
9,42,16,-21,-22,-10,3,0
60,83,7,12,2,14,21,46
-98,-64,-14,-4,7,4,-7,-23
-76,-45,17,24,17,4,-6,-10
127,105,44,18,8,9,19,58
-78,-41,-10,-12,-11,-21,-12,-22
-57,-61,-7,-9,-4,13,16,3
-33,-21,-7,3,-6,-1,-1,-7
-39,57,11,-5,12,-17,-16,-13
8,-55,8,51,53,25,27,20
-47,-90,-30,-11,-18,-44,-16,-21
85,100,25,-18,-6,25,-2,8
-37,-57,-17,-2,-14,-18,-16,-8
-40,-84,-36,-9,1,9,-7,-9
67,97,19,4,-4,-12,-16,-13
-29,-73,-10,-11,-21,-15,8,14
-21,-23,-15,-7,1,8,-2,4
15,44,5,-23,-24,-5,3,2
-42,-43,-8,13,10,12,-2,-35
94,-4,-1,6,3,-11,2,37
13,20,-19,-24,-9,4,0,-24
-22,-9,7,0,-12,-5,-4,6
7,-9,-3,0,4,6,-9,-8
-67,7,-5,10,18,-5,-16,-33
-48,-82,-13,-4,-4,5,16,15
-58,72,-10,-50,-57,-29,-29,-54
68,-35,-15,-33,-85,17,37,59
-53,-8,16,41,78,-21,-48,-30
83,25,4,42,35,17,14,26
49,84,16,-11,-12,-3,-5,-23
2,43,22,7,14,1,11,39
66,18,-36,-67,-80,-8,12,14
-57,22,39,49,28,7,10,6
-94,-81,-2,29,33,29,14,18
83,90,-8,-10,-1,-14,0,17
52,46,18,19,13,14,22,39
-47,-5,2,-27,-24,-14,-22,-37
31,54,1,-14,-24,-10,5,26
-32,-7,1,11,22,7,-2,2
-128,-74,-18,-9,-9,-18,-10,-41
-16,-29,-13,-25,-22,-4,-14,-23
11,-31,-6,13,18,10,15,9
91,110,45,16,22,-1,-16,14
18,-27,-20,-62,-84,-18,15,29
-59,-50,4,30,5,5,16,-6
55,-9,-3,59,76,-2,-11,5
79,27,-7,-11,12,16,6,29
49,57,19,20,20,50,36,38
-64,-61,-44,-86,-53,-49,-36,-33
-128,-96,-15,-10,-21,-4,-17,-85
63,-77,-35,-6,-15,-12,-10,-18
23,68,31,34,32,-9,-26,-18
109,10,-25,-35,-33,7,7,17
16,11,16,-6,-8,-4,2,10
-58,19,15,7,14,5,-3,-39
-86,-128,-54,-10,-3,-1,1,-7
23,76,18,14,14,0,-7,-11
79,17,-13,-24,-26,-3,8,41
-109,-22,15,6,-1,14,9,-19
82,-4,-10,15,23,-20,-15,18
13,5,3,0,-5,8,4,15
-43,-17,-18,-37,-101,-21,9,-21
53,70,53,79,82,32,3,64
-119,-78,-14,20,34,-14,-31,-69
94,-2,9,-7,-10,14,17,16
49,5,-11,-44,-28,-19,-23,-15
53,-27,-30,7,5,32,44,63
-128,-6,18,11,4,-9,-32,-81
82,24,3,17,1,-15,-9,21
61,87,23,-15,-2,15,39,88
-87,4,-1,-19,-17,-23,-25,-27
-17,-28,-10,10,18,10,9,-20
-122,-41,1,-18,-17,9,16,-10
101,56,8,17,22,4,-11,-1
-128,-70,-19,-13,-6,10,-5,-72
127,127,27,-12,-21,-44,-35,61
6,-35,-12,-22,-17,-3,6,-15
4,20,-7,16,23,-4,-33,-51
39,-36,5,-36,-78,-47,2,37
-77,-61,14,56,90,94,43,21
-124,15,-14,-16,0,-8,-33,-75
-1,-58,-6,7,36,7,-2,13
105,91,4,-24,-17,-12,-2,42
-73,-62,-26,-47,-70,-45,-9,-59
31,83,25,54,60,34,23,44
-103,-102,19,21,11,24,27,50
-22,49,-4,-5,4,-10,-18,-36
-104,-124,-15,-26,-22,-13,-4,-36
109,110,14,20,4,-8,-1,14
-56,-69,-27,-16,-16,-13,-16,-13
-128,-128,-18,18,25,18,15,-19
127,127,7,-13,-9,1,3,28
-20,19,9,-11,-12,0,-4,-19
29,-8,-15,-4,-6,-10,-13,6
31,72,13,-9,-5,-7,8,5
15,7,0,21,10,26,21,22
-19,3,6,0,0,1,-4,-6
34,84,28,3,-2,-1,19,29
-63,26,14,-7,-4,-12,-25,-29
23,-30,-6,21,13,29,24,6
41,21,20,24,30,-17,0,38
-82,-25,14,-20,-31,2,-2,-31
-3,-9,22,66,85,18,21,22
100,122,26,-6,-10,9,30,63
-109,-97,-8,-9,-15,0,-5,-10
28,-29,-7,21,22,-12,-9,7
127,64,-16,-32,-24,17,3,27
-44,32,1,-12,-12,-11,-15,-42
-3,-38,-7,16,17,13,3,6
62,61,-14,-34,-30,-11,-18,-37
-55,-121,-17,-7,-14,-13,-4,5
87,53,3,12,17,-4,-14,-18
32,28,-17,-25,-31,1,21,58
-72,-52,-8,-18,-18,7,7,-21
0,-11,9,73,65,-9,-22,13
-73,-43,-12,3,-3,-6,-12,-6
55,65,40,-1,-11,-9,8,37
-86,83,13,-16,-30,-9,5,-36
0,-30,7,20,26,28,16,5
-57,-88,-14,-29,-36,-35,1,32
5,12,-6,38,75,47,-1,-49
59,-13,-11,10,-10,-29,-10,18
-116,-79,-17,-20,-20,1,-2,-30
-28,32,25,0,-19,-17,-2,-4
-42,-42,-18,-12,-12,7,15,20
-91,-85,-31,-17,12,5,-38,-85
54,64,6,25,5,-31,-21,-26
83,53,8,-1,0,3,-4,55
119,42,-35,-28,-33,-27,-25,-32
-36,-31,3,3,11,12,5,-1
-44,11,30,-8,-14,18,32,31
-31,-13,6,-3,4,0,-1,-2
-122,-128,-28,-3,-11,-17,-23,-44
53,63,5,14,17,3,6,29
-51,-51,-6,-24,-20,3,2,-36
34,-11,9,15,14,19,15,21
-25,21,-7,-34,-39,-21,-11,-19
-60,-22,-3,17,-3,-2,16,-4
107,54,-7,-14,25,24,-7,8
-20,-20,-9,20,10,-23,-28,-34
-128,-94,2,25,35,58,29,-34
-12,-11,-18,-16,-12,-2,11,43
-3,68,-34,-65,-91,-44,-32,-61
-4,-12,-24,8,70,9,-7,-13
86,127,48,6,0,-17,-12,11
-17,-75,8,14,9,3,3,-13
112,-42,-17,-4,-1,13,35,68
0,-84,-13,-23,-34,-8,-7,-32
-98,-27,7,5,-5,-9,-1,-21
82,99,30,9,28,6,-5,40
-28,2,5,-1,-11,-5,10,21
55,84,28,9,-12,8,7,23
-38,-81,-20,-7,5,7,12,28
13,1,9,-12,-33,-32,-30,-51
65,77,-21,-16,28,-2,-6,27
-10,-59,-7,-10,-12,10,21,32
-72,-77,-11,0,-3,-11,-11,-28
9,2,2,5,17,1,6,28
-125,-99,-11,-17,-27,-12,-14,-36
-64,-29,-4,-13,-9,-7,-8,-12
61,-58,-10,16,15,19,10,27
-61,-118,-15,-12,-8,13,10,-29
-42,17,9,14,9,-7,-6,26
6,10,-2,-5,-6,0,1,-25
-112,37,23,-6,-24,-17,-17,-27
39,30,1,-47,-73,-7,11,31
68,49,48,102,98,62,5,-30
2,-4,4,15,8,-2,2,2
127,124,20,-16,-18,-27,-11,35
69,-5,-25,-39,-32,-13,2,37
-87,-3,16,31,13,23,31,-5
-51,-84,-22,-4,0,1,-2,38
-61,-75,-27,13,25,7,-12,-39
-100,21,27,19,22,15,-6,-60
-5,-11,-37,-45,-49,-38,-10,-2
-17,42,22,17,14,18,16,15
-14,-66,-25,-17,-17,-16,-15,-17
-84,-14,6,25,33,16,2,-1
-12,22,15,-20,-18,-13,-18,-34
-52,-6,-9,-6,-10,0,-1,-26
-27,-31,-23,-22,-17,-10,-7,-3
87,50,-3,-8,-4,-17,-6,-2
-5,-11,-16,-21,-13,-6,-18,-23
12,29,30,5,-4,-11,0,-6
65,0,-15,-38,-36,12,33,46
38,36,33,63,57,-10,-26,47
-6,-21,-13,-21,-22,-6,6,56
36,-7,-21,-4,2,5,3,-18
-72,-30,6,-7,-11,-12,-16,-32
-3,69,-3,-8,-16,0,9,15
-65,4,18,4,-4,-27,-16,-1
-8,-8,-12,-7,-5,25,13,22
-70,70,22,18,16,3,3,-23
51,32,44,14,4,7,28,60
127,39,-5,4,13,-6,-6,-20
-83,-41,26,0,0,3,3,-29
103,118,32,1,-9,-16,-9,6
-128,-128,-14,-3,-2,12,-12,-68
-53,-52,5,13,24,6,20,10
-85,-98,-51,-5,3,-11,-20,-52
-18,51,24,4,1,-11,-29,-40
93,47,-11,-9,-1,13,33,71
-104,-116,-28,-22,-31,-8,-13,-51
49,97,-7,-15,-11,-20,-28,-47
4,-93,-12,19,25,29,33,40
-69,-10,-8,-16,-1,2,-22,-76
54,-40,-22,-6,-11,3,11,26
70,19,-4,-8,-10,-13,3,55
-80,-76,-30,-16,-8,-1,-1,-9
31,21,17,9,2,-2,-7,-28
20,-19,-21,-35,-32,-8,-8,21
-102,-108,23,58,52,34,31,-23
127,35,-27,-6,-1,-1,19,56
-36,54,12,5,3,-7,0,-15
-37,24,-1,-1,1,14,-5,-36
47,59,-1,-24,-24,-19,-12,25
-124,-18,2,-1,-4,-4,-28,-81
48,-111,-27,9,15,6,12,37
21,98,13,-12,-18,-3,-1,-5
-49,-30,-7,-4,-8,-10,-30,-61
63,-20,-17,5,8,7,19,53
-97,-34,6,-22,-26,-36,-34,-37
107,99,33,13,21,18,35,57
-90,-118,-48,-13,-14,-32,-21,-35
75,72,24,19,14,7,7,50
26,-6,-15,-22,-32,-44,-1,34
-38,-13,-1,0,24,27,12,4
10,-38,2,14,21,20,31,19
104,96,16,-15,-14,-2,5,69
41,28,-22,-6,-2,2,-2,-36
20,12,-9,-10,-19,-20,12,60
54,32,8,-1,-4,1,1,30
-85,-31,12,8,2,-9,-11,-17
-90,-128,-70,-14,-3,20,2,8
92,75,13,-1,-3,-36,-20,-14
108,99,28,2,-2,8,0,34
-32,-64,-27,-5,-3,1,-2,-15
-92,-62,9,26,29,24,24,18
6,19,20,7,-2,7,-4,-6
38,32,-21,-31,-35,-34,-24,-25
-18,-11,0,10,12,7,-16,-67
-69,1,25,17,14,11,9,15
29,-5,-7,-3,-8,-1,-11,-33
37,23,10,-2,5,4,5,43
-59,-5,7,2,-4,-24,14,9
0,71,4,3,15,47,8,-18
-71,-128,-23,-1,-12,-48,-29,-38
-76,29,38,-1,-3,22,4,-22
45,-126,-48,-8,4,11,29,54
80,92,28,14,7,4,0,31
-95,5,-12,-11,-4,7,-24,-64
-11,-114,-39,-2,-3,-16,-4,21
74,85,27,-5,-13,2,9,16
-33,14,2,1,4,-7,-7,-27
-49,-83,-11,8,7,12,-1,-6
42,100,23,-2,-7,7,14,17
-93,-6,23,25,21,-5,-16,-35
48,64,-31,-19,-18,-15,-23,-29
-109,-23,1,-4,4,13,-5,-32
56,-6,4,9,2,1,31,55
-60,-18,-22,-17,-11,-3,-9,-33
-14,-34,7,-16,-20,-39,-19,-23
-63,-77,15,36,35,41,37,29
42,47,-5,-13,-5,0,7,16
0,-61,-7,6,4,2,-12,-13
-1,20,15,1,1,2,10,8
77,-104,-53,-19,-14,-19,-8,14
60,71,5,-1,-7,-8,9,48
127,117,22,-5,-15,-11,-8,11
-1,54,20,26,24,30,19,-5
-8,-23,-7,1,6,5,2,19
-123,-74,0,0,6,17,12,-8
-11,-62,-25,-10,-13,-24,-35,-33
-61,-94,-15,-7,-9,-10,-7,-33
84,33,26,1,-5,-5,12,52
-69,14,3,4,4,5,-10,-26
-74,-65,-16,-7,0,14,22,41
8,-15,2,6,8,0,8,19
21,40,2,-4,-22,-46,-17,-6
56,104,11,-8,0,38,-5,-28
99,35,5,2,8,6,30,76
-29,-20,0,-2,4,20,2,-5
-32,46,18,2,-2,-11,2,6
-110,-69,-7,2,-6,-8,-17,-45
-10,25,-3,-6,-5,-23,2,-23
68,14,-18,-6,10,29,23,32
73,-52,1,4,1,15,21,75
29,13,-15,-9,-6,-17,-16,-13
-114,-54,-16,-9,-7,-5,-21,-41
-51,-45,-4,3,-4,-14,-8,-16
8,68,-1,-17,-6,9,-8,-8
8,24,4,7,6,-9,3,48
44,37,19,-7,-29,-36,-23,-29
-22,3,1,16,16,-3,-3,15
-97,-48,-2,3,14,8,-36,-35
-7,-31,-10,-8,-11,-16,2,11
65,127,21,-1,0,10,-3,-6
-15,-5,12,0,-7,-1,4,22
-128,-101,-35,-18,-15,-23,-18,-49
30,35,29,14,9,2,-15,-29
-118,-41,-11,2,4,0,-2,-6
65,-13,-5,-3,-2,-1,0,31
-83,23,17,0,-8,-5,-8,-66
-83,-112,-52,-2,5,13,26,25
-41,59,24,2,0,-12,-32,-43
-6,-19,-4,-5,-6,-9,-9,-30
-63,-14,10,18,14,14,-11,-22
38,73,-11,-22,-20,-15,8,20
-46,-41,-9,2,1,2,-1,-17
58,65,23,7,-2,-4,6,46
101,72,-22,-10,-3,7,14,2
-80,-107,-9,6,7,2,-13,-43
80,44,-1,0,1,4,11,44
-24,68,-2,-11,-13,-21,-34,-54
40,-7,-15,-16,-12,22,54,64
-128,-50,2,3,3,10,-26,-87
25,-14,7,20,20,-1,6,8
-128,-117,-15,0,-3,-25,1,-38
-36,26,1,-3,10,25,1,-26
-56,-36,-2,-10,-13,-12,-14,-10
-20,-58,-4,-4,-1,5,-9,-12
72,28,19,17,9,17,36,34
28,58,3,5,-2,-21,-30,-41
43,33,2,-5,-2,-9,-11,10
-120,-40,-8,-4,-3,16,8,-5
-12,-40,-17,-3,-1,-11,-18,-29
-71,-45,30,12,-2,-13,-9,-15
-25,21,9,8,13,22,14,14
81,7,-11,0,-2,-7,15,59
-10,62,17,-6,-4,0,-12,10
-68,-61,-14,-1,-3,-11,-9,-32
66,18,15,8,3,11,26,34
34,-8,-7,-4,0,3,-3,-12
-22,-21,3,-10,-16,-15,-10,-8
19,0,5,4,4,19,11,36
-87,-44,4,2,5,8,1,-37
-94,-87,-26,-6,2,17,20,8
21,48,-1,-7,-3,0,-18,-8
52,90,22,-2,-17,-34,10,32
-45,-30,3,7,14,11,7,2
-31,-27,17,11,8,0,-11,-17
50,41,-18,-3,6,8,9,22
-99,-20,25,10,6,11,13,-18
127,72,7,-1,-8,-22,-13,27
-13,27,8,-3,-1,9,11,0
-112,-78,-13,-5,-4,1,3,-37
96,39,-8,-8,-2,-3,-12,11
27,51,6,1,-2,1,4,-4
-91,-73,7,7,1,-15,-1,-17
89,43,11,2,-1,7,-4,26
30,-93,-23,2,6,-4,-7,3
-82,-18,-20,-16,-19,-20,-18,-31
22,48,-7,-9,-6,1,9,32
-26,14,15,7,3,11,6,12
-62,-29,-11,1,7,-1,-7,-22
-2,-47,-30,-12,-9,-14,-10,-5
63,19,18,5,0,0,-6,-14
28,-36,-17,-9,-4,-10,-9,13
-33,-15,4,-5,-2,13,4,-3
-112,-13,5,7,3,-18,-35,-78
89,103,11,1,1,17,18,55
50,-71,-7,3,4,6,15,34
-35,11,8,0,-6,-15,-17,-26
-36,-128,-20,-6,2,15,43,89
46,71,2,2,5,4,10,47
-78,-33,-6,5,10,13,3,-3
-5,38,10,5,-2,-15,-7,-3
40,-52,-19,0,0,7,15,26
23,49,3,-11,-11,-10,-25,-47
32,42,-2,-2,0,-9,-7,-8
6,-78,-14,-9,-5,0,1,-6
-60,2,8,1,-1,-3,-10,-30
-19,-6,-9,-2,-1,-2,10,1
-36,-46,-26,-14,-6,-4,-31,-38
88,50,11,-7,-15,-19,1,4
-15,6,20,14,9,0,-15,-19
-51,-69,-9,-3,-1,14,20,11
-10,82,2,-5,-6,-23,-28,-44
42,-4,-39,-18,-5,0,6,28
26,93,3,-6,-11,-12,-16,-27
-99,-27,2,3,-1,-4,-9,-28
-128,-77,-5,-6,-6,-5,2,-7
-89,-90,0,12,14,31,10,-12
97,83,9,4,2,-1,6,4
-44,-96,-24,-12,-6,1,-11,-25
21,33,3,3,4,4,15,5
-23,28,5,-1,-6,-4,-3,11
-73,-90,-17,-4,-2,-5,-8,-23
43,82,43,6,1,4,-2,2
-73,-83,-3,3,-5,-8,-2,-21
67,124,0,-4,-1,-3,-2,-2
-13,31,13,0,2,6,-2,8
-4,-6,0,2,-3,-15,-4,-8
-65,-57,-16,-1,1,17,3,7
107,77,16,8,6,3,17,42
-22,32,17,3,-5,-15,-18,13
-20,-6,-4,1,4,3,-8,-12
11,-20,-1,-2,-5,-15,-1,4
-128,-32,17,8,-1,10,-3,-30
-69,-119,-23,7,16,20,11,-20
8,-6,-32,-25,-25,-46,-45,-44
-38,30,4,1,5,27,19,4
-39,1,17,2,1,-23,-20,22
-93,-8,-8,-10,-10,-2,-16,-44
107,26,5,11,11,14,13,30
58,54,19,4,3,13,28,33
49,-17,-32,-15,-8,7,-7,2
29,-8,2,-9,-13,-40,-15,5
23,-29,-13,-2,-9,-25,3,17
30,28,5,4,6,17,-13,-6
29,-24,7,12,10,13,28,48
126,104,24,5,2,11,13,7
-110,-49,-5,2,7,23,22,10
86,59,9,-3,-8,-32,-16,38
-23,11,5,-2,-9,-27,-18,-20
-80,-37,6,4,14,43,10,-14
62,-2,-8,1,-1,-14,-1,31
56,35,29,19,16,26,36,42
-6,-15,-3,-3,-7,-9,-25,-36
76,88,-10,-18,-20,-21,13,18
29,20,16,10,13,9,-2,-17
-8,-8,-8,-10,-12,-10,-8,-10
29,-16,-18,-3,2,-11,-7,-5
25,-7,-3,-1,-3,0,9,20
-109,-79,-7,-5,-5,8,4,-18
-125,-72,-4,0,3,-3,-20,-62
-10,124,25,-4,-10,-8,-2,14
-41,-106,-22,-2,-2,-7,1,19
-128,-81,-24,-6,5,11,-2,-42
44,-31,3,7,3,1,1,-10
-2,-53,-17,-7,-2,20,3,3
98,19,5,6,9,10,17,50
-78,-24,-8,-4,-4,-7,-17,-30
22,24,-8,-5,-7,-21,-17,-9
50,-29,0,8,6,16,44,52
89,91,-14,-17,-15,-28,-15,-6
-95,-57,7,4,11,35,0,-28
21,-17,-11,-5,-1,3,8,-3
16,31,7,1,-1,-24,-20,-8
-128,-97,-8,-2,-2,2,-6,-15
-12,56,26,12,7,11,31,49
71,116,24,-2,-3,-1,-2,9
-18,-29,-12,-12,-4,19,8,-11
-26,-46,-8,1,1,-13,-15,24
79,85,3,-3,-2,1,-6,-18
48,-30,3,2,-6,-5,13,57
55,59,-7,-3,2,11,5,-23
-12,12,28,16,6,7,7,14
84,-2,-31,-24,-18,-16,-5,29
-68,-19,-2,-1,-1,8,-1,-26
-57,-35,2,6,6,0,-3,-39
72,52,-6,-9,-10,-17,-24,-23
73,33,14,5,0,1,9,53
20,14,-13,-9,-7,-17,-10,3
-95,-32,0,-2,1,13,19,6
-90,-44,7,2,7,39,26,7
-4,-8,0,2,-2,-18,-13,-25
-22,21,-24,-9,-4,-7,-8,-16
0,-60,-1,7,3,-2,0,3
51,84,4,-3,-2,6,-4,10
32,-14,5,7,10,23,42,54
-74,-71,-18,-5,-10,-28,-20,-37
59,86,2,-10,-1,6,-5,-18
11,-11,-15,-3,0,7,3,-8
-38,-52,-17,-11,-13,-19,-22,-15
-12,23,5,-3,8,9,11,12
82,-11,4,7,-3,-3,9,23
78,-24,-21,-19,-12,-26,-27,-21
-42,39,10,5,4,15,5,-5
-46,-79,-15,-8,-9,-22,-24,-14
0,62,12,5,2,-1,-6,4
-106,1,22,10,5,6,10,0
-26,-19,17,12,6,3,-18,-55
75,68,24,1,-1,2,25,48
-10,32,-2,-14,-11,-5,-16,-17
53,28,3,4,5,2,1,-2
-61,-4,-7,-7,-7,-13,-14,-22
-122,-117,5,12,5,1,-18,-38
29,75,6,-4,-8,-10,15,25
-126,-35,2,2,3,-3,-9,4
112,68,6,0,-3,0,11,59
-108,-83,-5,4,14,38,26,2
-87,-41,-11,2,-10,-24,-54,-79
76,-10,-4,-6,-5,-10,5,14
76,35,3,7,6,3,10,23
73,40,-25,-16,-8,-2,-1,-3
62,-18,-7,-4,-1,9,18,41
-46,-40,-5,4,0,-6,-2,-24
30,-18,-20,-17,-12,-2,-14,-9
51,56,34,13,9,2,7,32
-128,-128,-24,-3,-3,-28,-45,-68
45,16,5,-4,-6,-3,18,19
-121,-36,-6,-4,0,6,4,-13
60,-6,12,3,-2,1,7,20
-22,-38,-15,-3,4,1,2,-3
22,24,18,9,2,-1,-7,-10
-38,-10,0,3,4,24,14,-20
-111,-92,-32,-14,-7,-15,-32,-29
125,122,11,8,5,-3,-5,0
-60,-48,-5,-1,2,13,18,17
80,16,-19,-11,-16,-36,-20,3
0,8,-13,-6,1,17,16,14
-102,-126,-13,-8,-7,0,1,-23
41,66,8,6,10,10,-6,23
-48,-4,-11,-12,-13,-30,-8,-10
60,116,33,7,-1,-1,-4,-7
-56,-46,-1,7,12,32,23,23
13,60,10,-4,-12,-18,17,-1
-70,-19,0,1,6,-5,-34,-39
-22,-3,-12,-4,-2,5,7,0
32,17,3,-2,-2,1,0,3
-84,-22,-11,-5,-1,4,10,-1
127,48,8,-5,-9,-8,-8,1
-124,-90,-19,-5,-4,-14,-18,-35
15,71,10,0,4,14,13,35
20,-68,-24,-6,-2,12,6,-5
-128,-10,16,15,10,-15,-26,-48
88,77,18,1,-4,0,11,29
-118,-123,-8,3,2,-7,-13,-48
-38,-29,-18,-11,-6,2,-19,-33
51,45,19,11,4,-5,6,38
-39,-7,-7,0,-2,-5,4,-12
-83,-38,5,-4,-3,-5,-8,-21
26,53,13,2,0,-7,-11,-5
-48,-59,-6,0,4,10,12,-1
18,9,-19,-9,-8,-7,-1,-17
-50,-57,2,2,-1,-4,0,26
27,-8,1,2,4,3,-16,-22
-17,-6,-7,-6,-1,1,-12,-13
-26,48,12,0,2,6,18,-2
-43,-54,-14,2,0,9,8,-3
12,-50,-31,-18,-15,-31,-31,-11
-74,-35,4,1,1,6,0,-34
91,36,8,8,5,5,-3,9
-6,16,-10,-9,-11,-21,4,23
54,75,0,-3,-1,6,-2,3
-6,-52,-19,-5,-1,6,10,2
-97,-91,-3,5,4,-1,-18,-6
127,102,10,1,3,18,22,49
-26,-21,7,8,4,-7,11,30
1,6,17,1,-1,15,20,-5
127,65,0,2,2,-10,-9,22
-64,-56,-19,-8,-4,-2,-4,-15
-35,-38,-1,0,-1,4,1,-13
42,6,5,7,5,-1,-7,-1
69,46,-5,-15,-19,-18,3,33
-71,-48,-3,0,3,9,1,-42
14,3,-22,-10,-12,-20,-17,-17
-41,23,5,-2,-1,7,12,54
13,-65,0,7,4,1,-4,-25
-20,23,-7,-7,-5,-12,-11,-10
-41,-26,20,12,8,16,25,48
88,-14,-25,-13,-7,1,6,10
-30,-26,0,1,-5,-14,-10,-15
-14,63,21,9,9,2,-5,-2
25,58,-3,-4,-2,-8,8,-3
31,47,5,-7,-2,12,-5,1
-51,-48,-2,3,7,-1,-13,-12
122,70,20,7,-5,-7,11,33
-102,-21,15,4,6,7,-1,-18
39,-20,-6,4,4,2,11,13
53,126,1,-10,-5,9,21,41
-41,-12,1,-1,1,-3,-10,-10
-18,-44,2,2,0,-5,-4,-5
48,24,0,-4,-7,2,14,35
-48,-47,-8,-1,1,-7,-17,-41
25,60,-6,-9,-9,7,5,-5
32,23,-8,-7,-13,-25,-6,6
-95,-51,3,7,17,36,19,-4
-3,20,9,-4,-15,-29,-19,-11
-65,-68,-12,1,0,-7,-8,-26
-71,-96,9,10,5,8,8,2
67,49,16,-3,-10,-23,-12,-1
-16,-27,2,-3,-7,7,13,15
-40,-56,-7,2,7,17,2,-11
-70,-34,1,9,12,-4,-7,-30
-66,-37,7,1,-3,-10,0,-11
-3,-46,-16,-2,5,13,5,5
-10,19,6,2,-4,-2,4,5
28,-33,-8,-6,-4,2,-12,5
15,44,3,-2,-3,-8,-5,-3
-41,-65,-10,-9,-1,9,1,-18
