-15,-23,-11,-9,32,33,10,-3
-53,-14,0,28,33,24,-1,-5
34,17,11,8,5,2,-2,5
-4,7,-7,-40,-3,13,14,-1
-13,-9,-3,-21,-56,-50,-20,-20
27,14,4,5,-37,-11,-4,8
3,-8,-9,-12,-7,-40,-23,-7
-24,-16,-5,-22,-12,37,-2,-10
-5,13,11,5,-18,-8,-11,-9
-4,-21,-20,5,-9,-58,-24,-10
35,-5,1,3,-8,25,2,8
-29,2,11,12,31,1,-11,-5
-24,-2,7,21,12,0,-5,-15
36,9,4,-9,-6,-10,19,30
-10,-19,-22,1,21,7,-1,-10
35,11,5,-5,17,14,-9,1
-12,-6,2,-4,13,23,31,26
-22,-9,5,-3,-6,-24,-10,-7
20,12,4,6,28,55,51,17
-6,-17,-6,12,-37,-32,-47,-14
-40,-7,-2,5,37,1,5,-8
33,0,-13,-28,-66,-33,-14,5
-72,-16,-3,14,11,-31,-26,-36
-7,-7,-8,3,5,2,-24,-13
21,2,1,-12,-32,-18,-13,-4
14,15,11,35,22,51,9,2
19,13,8,10,-37,-47,-16,16
30,25,2,-9,17,51,36,17
-23,-16,-21,-8,37,9,-5,-18
-5,4,12,4,15,0,-1,1
0,-13,-8,6,-7,-10,-2,3
-10,-6,1,-11,3,3,4,-4
32,21,15,19,-13,3,11,11
31,12,2,27,41,31,20,10
9,10,3,-10,23,4,10,4
-6,-19,-14,8,-33,-31,4,-1
-77,-25,-2,0,33,21,-18,-28
-7,-2,-10,-6,-26,-11,-6,-8
18,20,10,4,33,-1,34,4
-8,-16,-10,-2,25,45,0,-8
12,-1,-7,-13,-15,12,24,10
9,5,-4,-11,-18,-40,-45,-26
3,-1,3,-10,-33,11,9,16
7,12,2,10,-5,-7,7,3
-30,-10,-12,-17,-45,-48,-29,-23
0,7,-11,-37,-19,18,9,-5
6,-2,13,26,29,8,-10,-2
-27,-7,-8,-40,-78,-61,-29,-3
55,28,10,5,16,30,30,17
-53,-36,-19,-16,-12,-65,-43,-24
13,11,2,10,37,6,-20,-4
19,6,7,-3,9,-7,31,26
2,-1,-7,-20,-35,11,-22,-27
21,-3,4,18,29,19,20,12
-70,-20,-14,-13,-40,-43,-24,-13
19,13,15,34,58,10,14,-5
15,9,-4,-12,5,3,1,23
34,16,13,-2,14,24,12,5
-28,-21,-12,4,25,4,-8,-17
13,3,4,-7,-22,-4,14,0
43,-3,-12,11,1,-27,-13,8
-33,13,13,45,45,27,-3,5
-11,2,6,-3,-18,-21,13,6
-21,-8,3,13,-1,1,-7,-15
-11,-7,-3,-9,22,-15,-13,-14
13,4,-2,-2,5,39,29,24
33,11,-3,-13,-22,-10,-27,-13
-13,-8,-8,3,-17,-6,-7,-1
47,12,14,6,-12,-2,11,22
-15,-2,0,2,4,5,15,13
-33,-17,-10,-22,-12,-9,-4,-17
7,4,1,13,-4,-7,-37,-2
2,11,15,23,15,-3,8,-1
20,4,-5,3,15,8,16,4
35,2,-3,-27,-39,-8,-13,11
-52,-31,-23,-24,1,10,11,11
-17,-4,-1,-7,4,-16,-58,-78
-8,-6,-11,-15,-65,-32,-5,-12
-3,3,0,11,41,30,-10,-6
29,23,8,-11,-22,-22,7,12
-35,-12,1,7,14,23,28,25
-38,-30,-17,-41,-45,-20,-24,-46
10,-20,-21,-15,7,10,8,7
-13,-4,-11,0,14,5,-19,-14
-22,-7,0,-10,-93,-51,-15,2
-2,1,7,4,64,28,-13,0
37,28,14,3,-1,14,13,19
11,10,15,14,21,1,-13,7
-88,-41,-20,-15,-28,-26,-43,-54
29,16,3,-7,-33,-19,2,20
5,-4,-11,-18,-19,-16,-14,-7
30,9,10,10,9,18,20,14
25,8,-3,-18,-11,-12,12,22
-37,-7,2,6,13,12,-4,-14
7,-5,-15,-8,-37,-28,-6,-16
-34,-15,1,7,30,5,-19,-7
-5,0,4,-2,31,28,17,16
-1,-12,-8,-6,-40,-29,-18,-8
7,4,-1,20,24,36,14,6
11,16,17,12,-29,3,16,-7
33,10,-5,-4,34,27,15,27
-10,0,5,-10,-22,1,6,2
5,12,16,-1,-29,-20,8,6
-41,-21,-26,-28,-25,-21,-33,-34
17,6,6,16,8,12,15,4
30,21,22,12,18,19,24,16
18,15,3,-1,17,15,12,24
-1,-19,-6,-4,15,9,29,8
-45,-10,-10,0,1,-11,-18,-24
3,-7,-11,6,16,-3,4,3
41,12,0,-20,-6,5,8,19
-6,-1,4,8,-4,3,10,12
0,-3,-7,-20,-31,-15,2,-2
-21,-6,1,-1,9,3,-18,-7
-32,-24,-10,-4,0,-8,3,-5
26,8,-9,-20,-47,-27,-19,-6
2,5,13,16,20,8,-3,3
2,-1,-7,-18,-38,-26,2,0
15,13,25,27,15,30,19,20
4,2,-3,-10,-6,32,17,1
-2,8,-2,-7,-8,-5,-17,-22
-17,-5,2,-16,-6,-7,-16,-13
-27,-2,-1,-11,-41,-41,-24,-20
-7,-10,-13,3,24,3,11,-8
55,27,15,5,-5,4,14,30
-31,-28,-18,-15,-10,0,-9,-13
-8,4,2,0,10,8,10,-7
20,1,11,1,-15,-22,-8,-2
-1,-3,-3,4,41,10,7,6
-20,-2,2,28,32,2,-21,-9
-10,-12,-12,9,17,5,1,-7
22,5,-2,-1,-3,8,-1,4
-21,-16,-11,-4,-51,-56,-33,-23
27,15,4,-26,10,33,36,24
-46,-26,-2,23,39,48,3,-21
13,5,5,4,7,-31,3,12
0,-8,1,0,18,27,11,22
6,-5,-12,-2,-19,-25,-12,-23
16,25,20,22,-20,-31,6,9
-60,-25,-17,-21,26,41,-28,-37
6,9,11,15,-9,-1,14,14
25,5,3,18,21,9,5,7
39,3,-5,-1,12,-8,-3,15
-35,-1,-1,2,-13,-12,1,-7
-25,-20,3,5,8,8,5,-5
6,11,2,-6,-18,-10,-23,0
1,-8,-1,-5,18,-2,-9,-2
6,7,1,-9,-7,-2,-1,-2
25,17,2,-8,-12,-6,4,10
-8,-1,1,-7,-10,-11,5,-8
-5,-2,0,17,28,17,-1,0
55,11,3,6,27,23,8,24
-75,-17,-5,-7,2,-7,-5,-26
17,13,14,25,15,2,9,9
-34,-12,-21,-25,-28,-16,-16,-16
9,8,22,5,-14,-3,5,5
58,10,-5,-10,-26,-30,-1,10
-4,-1,-1,7,51,45,-1,-1
-39,-17,-4,-2,-51,-47,-31,-28
34,20,0,-10,6,37,26,29
-31,-22,-11,-12,-11,-24,-10,-13
5,-3,-8,10,-15,6,-5,0
18,7,6,-3,23,30,30,15
-37,-27,-18,-7,11,-15,-37,-24
16,8,2,-8,-29,-13,-11,3
5,-7,-8,-3,-6,-9,12,13
35,12,4,-13,0,-13,-8,21
-90,-40,-23,-4,2,-8,-6,-38
10,3,3,2,24,22,3,6
10,11,4,-1,-22,-19,-8,-3
2,-5,-7,-4,2,8,13,8
25,15,8,-6,-1,-8,-1,8
-21,-13,-10,1,-6,-12,-11,-13
-4,-3,3,11,30,34,21,-4
24,1,0,-4,2,1,-16,-9
-19,5,-3,3,-2,-9,-4,-10
-17,-9,9,7,3,12,12,1
2,-3,1,-10,-22,-25,-7,3
-18,-15,-17,-14,5,7,-5,-25
-9,-10,-9,1,-1,-10,5,1
34,14,1,-3,-11,-11,-5,14
-13,-7,-13,-12,-5,-1,0,-4
-28,-13,4,-3,5,15,3,-6
57,8,1,3,-4,-5,-7,-4
-22,3,8,12,33,24,29,21
-40,-34,-17,-7,-20,-48,-43,-22
-3,8,-11,-12,8,20,18,8
-3,1,6,7,5,-3,-28,-14
48,16,0,-9,-24,11,15,12
-14,-7,1,12,40,13,1,-3
-18,-14,-5,-1,-14,-21,2,1
14,14,-2,-9,-29,-18,0,6
-48,-8,0,-4,-4,-5,-16,-25
9,3,-10,-14,-1,-1,18,17
19,13,5,-1,-20,-5,-5,0
-5,-15,-12,-4,23,6,1,-11
26,2,-8,1,12,23,2,8
-6,-9,-1,-6,-10,2,14,8
-8,5,8,15,-9,-9,-15,-13
-4,-1,4,1,-19,-26,-2,1
-14,-13,-10,-7,25,21,3,1
-8,-8,-9,-9,-16,-4,3,-11
12,4,2,2,-6,-13,-4,3
-1,3,7,-3,-15,22,24,10
16,3,-2,1,1,-18,-29,-4
0,11,2,5,10,14,-2,-8
21,11,10,-2,-22,-23,-12,8
-69,-26,-7,-1,3,-8,0,-27
6,1,-9,-9,7,-2,0,6
78,26,15,6,-2,9,4,12
-36,7,3,2,16,8,14,8
10,-12,-10,-9,-37,-21,-12,8
-1,5,-3,0,12,7,0,1
-14,-6,6,0,-40,-39,-11,-9
25,14,10,3,48,49,27,18
28,14,7,2,-11,22,-11,2
1,9,0,-3,-2,5,23,4
8,-7,-1,17,8,-16,-5,8
-43,-20,-20,-15,-40,-28,-13,-30
-17,1,-1,-5,4,-19,-13,1
14,-8,1,13,21,11,6,4
24,16,3,-3,15,19,12,20
-10,-10,-5,-3,-7,-5,-3,-5
2,4,-11,-7,0,2,18,4
-29,-19,3,1,-21,-5,-23,-18
9,-1,-5,-4,8,-2,22,13
-9,-9,-6,-6,5,18,-10,-9
13,9,14,11,6,-5,14,13
-6,-1,1,3,8,-1,-9,-14
13,4,5,-3,-44,-22,-11,-8
-48,-23,-22,1,54,33,13,0
17,8,8,5,17,9,1,3
-4,7,8,4,-11,-14,-8,2
-20,-9,-6,-5,8,25,17,8
34,23,11,6,-16,-26,-14,-5
-2,-8,-4,0,1,-6,4,7
-3,-6,-14,-15,-16,6,21,-3
-11,5,7,-3,-27,-36,-29,-16
14,1,8,14,27,56,38,16
-19,-12,-4,-6,12,11,-7,0
17,10,9,7,1,-8,-3,-4
-18,-7,-9,-4,12,14,7,0
27,7,14,6,-1,-17,-7,0
27,11,4,6,-17,-14,-5,4
-69,-31,-18,-18,-22,-17,-20,-30
-12,-3,-4,7,37,15,8,4
4,-10,-8,-11,-35,-28,-21,-12
0,1,-4,4,14,17,12,3
29,19,16,8,12,-3,5,12
-15,-9,-6,-6,-3,7,-8,-15
30,10,-4,-4,-27,-18,4,13
-24,-3,0,-14,9,-12,-14,-5
-21,-16,-11,-5,-3,3,3,-18
1,-2,2,1,-16,0,-3,-11
2,0,-4,0,2,-17,-26,-5
42,8,-2,-12,-2,9,14,14
-36,-10,0,4,4,-2,-16,-12
-10,-9,-6,-3,8,13,18,2
-17,-12,-6,-13,-15,-11,-6,-7
-3,3,8,9,2,-4,1,7
36,9,1,-4,-23,-17,-7,-7
17,11,2,1,6,3,-13,9
-11,-3,-2,-3,-16,-26,1,3
-26,-5,1,6,17,45,8,1
3,7,2,0,-2,5,7,3
11,3,-2,-17,-39,-16,-14,-6
-25,-1,0,2,31,9,8,-7
19,4,3,4,15,-2,-4,-2
9,-8,-12,0,10,6,11,21
20,11,3,-3,5,8,4,5
-21,-7,-4,1,-7,-11,-22,-8
-12,-9,-3,0,-19,-11,5,-11
17,2,-4,-4,5,4,0,3
7,14,3,10,8,-4,-6,5
-8,-18,-9,-7,-9,-8,-2,-9
11,5,3,5,9,5,7,5
-20,-4,0,2,8,1,-6,-8
-23,-11,-5,-2,7,3,-1,-12
14,15,8,8,12,4,3,3
-17,-5,-6,0,4,-5,-3,-9
51,20,5,5,7,2,-1,16
-15,-1,9,5,9,2,-8,3
-1,-16,-13,-3,-16,-9,22,1
6,5,3,-1,-10,-4,-28,-15
-50,-27,-16,-1,7,-1,-12,-20
-12,-16,-11,-11,7,2,18,5
17,7,5,-11,-43,8,2,6
30,14,3,-2,-30,-26,-9,10
-30,-1,-2,-3,14,-3,-8,-17
-2,-5,1,3,8,14,2,-5
-11,-11,-2,0,11,9,-5,3
32,9,1,4,-36,-17,9,13
25,20,11,5,36,15,9,19
-24,-13,-9,-2,-3,-6,3,-8
0,12,14,0,-27,-22,-8,-4
16,5,2,5,35,21,-6,0
-5,-2,1,-17,-25,-12,-2,-3
-7,-1,-6,-2,8,4,-5,-5
-14,-5,-5,1,4,-4,-9,-4
-33,-18,-10,-3,-23,-17,-4,-14
27,7,8,11,-9,-14,-4,10
22,12,2,-3,7,15,8,9
-7,-11,-17,-11,18,6,-15,-9
-24,-8,5,-1,-2,-6,-5,-11
17,4,-4,-3,-5,1,-2,11
-27,-15,-5,0,-12,-15,-17,-16
-17,-7,-5,2,0,0,-3,-14
-8,-7,-11,-5,13,0,5,2
12,12,15,-1,-21,3,18,11
0,-5,-3,3,5,0,-12,2
8,7,5,1,-3,3,19,3
10,3,-3,2,24,17,24,15
-12,-19,-16,-9,-22,-3,-10,-1
-16,-4,9,-10,-22,-29,-42,-14
-21,-9,-2,1,-5,-4,-4,-7
-1,-8,-5,-1,-17,-19,-22,-6
5,-2,-13,-10,-19,3,4,-16
-4,-4,-7,-3,16,11,14,-12
34,8,6,4,3,2,-9,10
-5,9,8,4,5,-8,-8,-4
-69,-27,-11,-4,-9,-7,-7,-19
-8,-9,-10,-7,-27,-28,-9,-10
21,8,-5,-1,-2,12,-5,-4
26,10,6,7,11,10,10,2
30,16,16,9,20,6,11,16
-5,7,6,3,4,5,13,12
-11,-8,-5,3,11,2,3,0
-43,-13,-6,-8,-19,-5,-14,-14
-7,-6,-2,0,-3,-2,-14,-9
13,1,8,16,26,10,0,4
15,7,6,-3,-10,-1,1,11
2,0,-1,2,30,11,-3,0
7,5,8,1,-2,-12,-7,-10
33,13,4,-4,-14,4,12,12
-2,6,0,5,6,-4,-12,20
-53,-26,-10,-12,-40,-19,-18,-40
1,-14,-13,1,44,13,7,1
4,3,-3,-5,-5,1,-3,-2
19,17,7,-1,9,2,6,3
17,9,8,1,-18,-18,7,17
18,7,3,4,8,16,1,12
1,-1,-1,2,-1,-3,5,-2
-19,-13,-3,-1,0,-6,-11,-15
-19,-15,-14,-14,-7,-15,0,-6
14,-2,-6,-5,-17,6,23,6
10,14,13,8,21,18,-24,18
34,0,1,3,0,9,25,23
-94,-35,-21,-10,-1,-12,-30,-38
22,16,21,6,-5,-12,-3,8
4,-4,-6,-2,-15,-11,4,2
18,21,18,2,15,12,18,11
15,-1,-4,-2,4,17,-6,0
1,7,-4,-7,-15,-13,-7,0
-14,-6,-7,-7,-16,-10,-15,2
-21,-17,-8,-8,-6,-22,-26,-53
67,25,9,12,16,15,30,33
-74,-24,-13,-6,-13,-14,-14,-14
-4,-2,4,-7,-13,-5,-11,-29
-9,-4,-12,-13,-19,-15,-4,7
37,16,11,11,1,5,3,14
7,1,-3,5,18,19,13,8
-20,-9,-2,0,4,11,13,-1
-9,3,2,-2,-6,0,1,-1
8,-13,-9,-12,-10,-15,-7,-4
0,3,0,-5,-9,-19,-24,-7
-15,-9,-3,3,2,-9,0,-8
-10,-5,2,10,1,16,-10,2
17,12,-1,-4,26,21,21,12
9,5,-5,-2,-7,-4,1,-9
-8,-9,-2,-1,4,5,6,2
5,4,5,-10,-8,-15,-9,1
-32,-14,-3,-3,-16,-13,-14,-25
9,-1,-4,-4,14,10,19,8
14,5,-3,7,-21,-16,-19,1
32,4,-4,-6,6,-15,19,20
-20,-11,-3,1,25,32,16,10
19,8,3,1,-1,8,-13,6
-47,-21,-14,-5,-4,-13,-9,-33
-8,-4,-2,5,-5,3,-19,-6
26,20,11,7,21,16,15,10
17,-3,-3,-4,-38,-19,1,4
26,13,-1,-6,20,9,11,19
-26,-8,-2,2,15,11,1,-25
-33,1,2,-7,-9,-1,1,-16
28,5,8,12,-19,-17,-1,9
-1,3,0,6,28,23,16,1
-11,-6,-14,-12,-1,6,9,-6
17,5,4,-6,-26,-8,8,20
0,-3,0,-3,-7,-8,-12,-4
17,7,5,1,0,5,5,2
8,0,-2,4,10,11,24,24
0,-10,-10,1,-7,-8,-11,-17
-13,5,-3,-4,1,6,13,13
-21,-5,5,3,1,-12,2,-4
-20,-9,-4,-3,3,9,3,-6
10,1,-1,0,-18,-24,-8,3
20,-1,-3,-2,35,29,10,-3
15,22,19,7,12,10,17,13
-34,-23,-14,-14,-32,-16,-15,-17
-15,-6,-9,-4,18,-7,-18,-12
-19,-4,3,3,-9,-9,-22,-23
20,4,0,0,-19,-23,-12,-3
24,10,6,3,27,23,5,14
-30,-14,-7,-8,-15,-1,-10,-14
0,-2,2,1,-7,-5,16,9
15,-9,-14,-12,-11,3,-15,-7
0,0,3,-5,-8,-18,-10,1
3,-9,-7,-5,-3,4,8,7
-35,-4,0,-2,10,2,-5,-20
-16,-12,-6,-7,-27,-23,2,0
18,8,0,-2,-4,3,-11,-9
-3,-6,-12,4,7,7,12,9
6,8,12,-1,-26,-21,-14,-1
-2,-1,4,1,-6,14,8,8
-9,-6,-4,4,23,3,1,-3
23,7,4,3,1,1,2,12
3,-3,-10,-1,-2,-2,5,-2
-3,-5,-5,0,-1,-1,-4,3
-28,-8,4,5,-13,-8,-12,-14
6,4,5,3,0,1,28,15
-5,-2,0,4,10,1,-31,-3
37,18,7,3,6,6,12,13
-32,-15,-8,-4,-10,-5,-4,-11
0,11,8,9,-11,-12,-10,-10
-4,-18,-16,-8,-5,-3,10,4
42,9,4,4,30,22,-2,6
-5,4,-4,3,0,-7,13,11
-50,-18,1,-4,-2,-5,-31,-47
-1,-5,-5,-10,-5,-3,1,-3
-18,-12,-10,-5,-14,-16,-15,-16
22,11,10,-2,-15,-2,10,16
26,10,-2,-1,25,8,-4,-3
-4,3,-2,-8,-6,2,6,13
9,1,6,9,-1,-5,-5,-7
-22,0,-1,-3,-4,2,0,-3
-24,-16,1,6,-5,-8,-3,-10
9,-5,-3,0,-7,-9,10,3
-18,0,-7,-13,-22,3,-3,8
3,3,4,8,23,3,-8,-6
19,5,6,-5,-12,3,16,16
-22,-12,-9,0,9,2,-25,-25
18,-4,-8,0,8,0,8,9
-2,5,2,-2,-34,-5,-6,-9
-26,-16,-12,-5,40,5,-12,-8
33,12,7,1,0,8,15,17
-42,-8,-5,-9,-38,-18,-19,-20
7,-5,-4,-4,4,-8,-2,-4
18,18,7,-3,-20,5,-13,6
37,7,1,-1,-6,3,12,20
-49,-20,-10,-5,18,4,2,-18
3,1,-7,0,8,3,6,3
0,-3,2,0,-30,-14,-7,-1
-20,-11,-6,1,14,10,10,10
25,19,17,-1,25,9,4,-12
-6,-9,-4,1,-8,3,-3,4
21,4,-4,-7,3,0,9,10
-5,4,10,3,-20,-12,-16,-13
48,3,-8,0,37,18,8,26
-36,0,-1,0,-1,-3,-16,-6
-44,-23,-9,-5,-18,-26,-10,-23
-22,-14,-7,-6,0,17,10,-1
-9,0,-2,2,-7,-6,-10,-10
56,22,13,5,8,8,21,27
51,16,4,4,-7,-4,1,21
-67,-17,-6,5,9,-1,-13,-25
8,-2,-4,-1,-8,-12,-1,3
0,-10,-6,-1,3,4,-1,-1
-27,-8,-4,0,-11,0,1,-7
41,28,18,19,4,-3,-1,4
-5,0,-6,-1,28,15,5,13
2,0,9,4,19,-4,-4,-17
18,13,9,2,-5,6,3,10
2,-9,-10,-11,-6,-9,4,-1
-33,-13,-9,0,-16,-9,-8,-11
46,13,9,10,1,0,6,17
-43,-1,-3,1,-14,-10,-21,-28
-14,-4,-3,-2,42,5,20,3
-8,-9,-10,-12,-14,3,-2,-23
-4,-11,-11,-13,-15,-9,-7,-4
31,13,5,6,18,12,5,20
-7,-12,-13,-4,-11,-15,-1,-5
-18,-4,-1,-9,-31,-12,-1,-1
8,5,5,7,20,3,1,1
2,-7,-5,-4,3,2,1,1
15,4,2,-4,7,14,6,9
-1,0,6,2,-15,-8,7,3
-34,-20,-11,-7,-20,-4,-7,-22
8,5,-2,-6,-7,-16,-14,-6
-4,-8,-7,-5,22,12,2,-12
25,8,0,-3,-21,-9,-8,-2
-4,2,0,-4,-15,-7,6,5
-19,-3,4,-1,-6,3,6,2
-31,-19,-12,-4,-6,-23,-25,-20
20,18,8,8,28,32,29,20
-17,-11,-3,3,5,-1,-15,-8
25,5,-3,-6,-3,-2,7,10
8,12,7,6,-17,5,3,7
10,-7,-8,-5,-15,-14,-3,7
-9,0,2,-1,41,7,-15,-7
-12,-10,1,10,-11,-7,2,0
4,-1,-2,-6,-16,-3,1,4
-7,-5,-7,3,6,-3,-5,-12
12,1,6,8,7,15,0,2
-20,-21,-18,-11,-5,-8,-3,-11
-3,1,-1,-14,3,3,-14,-4
30,-2,-1,2,12,-2,11,23
-13,9,5,0,-18,-17,-5,-5
-4,-8,-12,-7,5,14,-3,-2
4,5,17,11,1,1,-1,2
-9,5,6,-7,-19,-8,25,4
24,-1,-11,-4,19,10,-26,11
12,12,13,5,3,2,1,-1
8,3,-5,2,5,5,5,7
-41,-16,-8,-10,-22,-15,-20,-26
-4,6,4,-5,-18,-6,12,0
-7,-6,-2,0,6,9,8,4
58,18,2,4,-9,-7,-13,11
-38,-8,4,7,25,10,6,-5
-24,-18,-15,-7,-10,4,10,-4
3,5,2,-8,-2,-6,-13,-9
7,7,-3,-4,-14,-9,-6,-15
6,0,8,7,-1,-5,-1,13
0,-3,-1,4,15,-3,-6,-18
8,2,0,1,4,3,9,3
-20,-11,-6,-4,0,-3,-2,-7
19,11,10,0,-3,1,6,4
-10,0,-2,-3,-6,-5,-16,1
6,7,4,2,20,0,-5,-4
-21,-9,-8,-4,-5,2,6,2
-22,-8,-8,-9,-24,-16,-34,-24
16,5,7,3,10,3,15,7
29,-3,-8,-3,-12,-4,1,8
-13,13,14,6,4,2,-6,-6
2,-9,-5,1,3,6,5,11
1,-6,-5,-8,-15,-11,-13,-6
-27,-7,-6,-4,10,0,-2,-16
6,1,-1,-3,-3,-6,1,0
18,4,5,1,1,2,-1,6
0,0,-5,-5,-12,1,12,10
-13,-13,-9,-7,-10,-15,12,-5
-5,0,3,4,-3,1,-41,6
-12,-10,-4,0,19,24,12,-3
13,-1,-5,-4,-12,-6,6,6
-2,8,4,-3,6,0,-10,0
-3,-10,-7,-6,-44,-21,6,-2
7,0,0,9,34,7,8,12
-8,-4,-3,-6,-17,-5,-17,-17
18,3,-1,0,3,-5,-1,10
-10,-8,0,3,20,19,20,10
-8,6,5,-1,-21,-13,-23,-19
-3,-6,-6,-5,-4,1,14,-4
-23,-5,-8,-6,2,-9,-23,-11
