45,42,81,76,27,-26,-26,-25,-32,2
101,54,126,56,25,-32,-32,-44,-44,-16
100,54,107,26,17,-35,-41,-53,-60,-38
74,53,107,4,18,-32,-34,-57,-71,-45
74,27,63,-41,-5,-28,-35,-51,-58,-31
90,-8,-6,-87,-40,-13,-10,-19,-36,-18
61,-49,-32,-121,-57,-11,8,11,-4,3
-13,-67,-67,-142,-64,-21,23,28,22,17
-61,-64,-159,-148,-74,-27,26,35,24,18
-82,-70,-173,-141,-82,-42,28,19,24,10
-94,-98,-107,-123,-61,-30,31,11,21,7
17,-94,-85,-108,-22,2,42,15,21,19
158,-65,-120,-103,-39,-7,11,8,13,21
224,-37,-134,-107,-34,-19,-16,4,8,23
210,-22,-108,-91,-23,-21,-22,7,5,30
149,-4,-71,-65,-21,-16,-26,16,1,31
108,5,-29,-41,-18,-12,-26,11,0,23
79,17,16,3,11,5,9,12,8,30
14,26,97,66,82,33,45,16,10,41
-107,8,150,104,156,62,56,16,18,21
-211,-11,131,112,114,45,36,2,10,-6
-218,-22,90,86,58,27,14,-29,-15,-37
-211,-37,74,61,41,27,-16,-57,-31,-63
-184,-42,64,47,25,26,-56,-54,-37,-64
-127,-27,63,39,25,38,-39,-32,-25,-37
-88,-14,59,32,34,40,-21,-22,-18,-10
-78,-18,43,29,36,24,-27,-20,-19,3
-106,-10,13,37,16,-4,-45,22,13,-3
-123,-34,-8,52,13,-17,-50,43,41,-14
-112,-50,-59,31,17,-16,-51,26,37,-17
-90,-51,-82,13,17,-18,-36,15,21,-7
-78,-61,-82,0,0,-13,-37,55,31,-11
-80,-64,-90,-33,-37,6,-29,45,18,-39
-58,-29,-94,-45,-24,8,-27,5,-1,-39
-31,15,-5,-69,6,2,-8,13,14,-13
-8,29,20,-104,-34,-20,22,26,3,-25
-1,28,-11,-112,-64,-15,76,29,5,-16
7,26,-12,-78,-51,0,57,0,10,-5
25,24,-28,-56,-27,2,1,-44,6,-2
58,6,-59,-67,-52,-25,-49,-70,0,6
110,-1,-97,-79,-62,-45,-77,-74,8,0
139,8,-73,-69,-52,-11,29,-18,14,5
170,24,-61,-61,-52,6,112,46,30,13
168,-1,-105,-91,-62,-27,22,-6,16,28
201,-14,-191,-122,-75,-44,-73,-49,-2,33
258,-15,-204,-133,-77,-31,-66,-35,2,48
188,-26,-212,-130,-88,-17,-24,-14,11,39
37,-5,-132,-84,-62,-1,24,16,12,26
-29,18,-13,-14,-8,23,111,79,32,32
-35,47,24,40,16,14,75,88,46,46
-29,53,36,78,24,0,-49,48,55,43
-26,43,27,73,29,-16,-53,18,66,41
-53,32,32,77,32,-13,-36,-9,40,4
-97,20,63,86,41,4,0,-16,19,-18
-95,10,70,100,51,9,8,-20,-9,-25
-45,10,75,88,46,9,9,-19,-20,-16
27,25,127,66,100,39,0,-20,-25,-2
78,27,115,62,94,35,-23,-40,-24,5
94,35,40,58,28,10,-28,-39,-26,-6
47,50,26,71,5,7,-20,-27,-17,-22
-60,40,21,71,1,15,-23,-11,-20,-29
-73,36,1,58,5,9,-22,0,-16,-24
0,44,-24,48,7,1,-30,-4,-21,-24
22,45,-48,50,12,-4,-28,-11,-29,-35
15,32,-29,46,0,-7,-31,-27,-33,-43
21,23,32,59,1,-5,-21,-5,-25,-28
25,10,32,72,-1,-5,2,32,-16,-31
-7,6,27,84,-5,-10,13,46,-13,-39
-65,0,26,78,14,1,-2,26,-2,-43
-115,-3,34,72,44,13,-12,-18,13,-44
-167,-28,48,55,71,27,-10,-41,18,-44
-200,-50,38,26,73,36,7,-35,-9,-51
-172,-68,-5,-11,15,9,15,-34,-17,-43
-117,-51,-58,-31,-10,0,14,-40,-9,-28
-62,-11,-33,-36,-15,5,3,-43,2,-22
-18,3,0,-29,-20,10,7,-35,20,0
2,7,11,-15,-21,0,18,-20,24,20
39,29,16,3,-4,1,29,-4,39,37
61,48,71,29,62,30,68,12,48,52
60,52,104,54,80,52,91,40,56,54
47,47,79,71,22,38,81,57,46,39
34,45,122,93,10,22,47,44,26,32
22,38,149,101,0,3,14,14,12,18
9,26,137,97,-17,-4,4,0,13,6
-6,-6,80,75,-33,-13,-30,-9,-8,-16
-22,-15,17,53,-28,-13,-40,-17,-32,-36
-14,1,-38,45,-24,-6,-28,-32,-39,-42
42,24,30,39,-32,-11,-24,-33,-20,-9
103,20,48,30,-27,-24,-28,22,16,14
206,17,27,8,-32,-29,-22,13,-1,24
332,18,1,-19,-44,-42,-29,-32,-32,27
428,12,-44,-48,-62,-41,-47,-43,-46,26
400,0,-102,-58,-65,-42,-61,0,-16,17
296,8,-98,-59,-22,-23,-34,1,-11,3
170,31,-51,-47,22,1,-21,-22,-23,-4
35,48,-117,-51,-6,7,2,-14,-3,-10
-124,72,-70,-13,-16,32,67,42,25,-10
-275,82,32,25,15,58,100,85,52,-28
-384,74,50,44,24,55,79,48,46,-60
-382,29,7,17,-6,26,39,7,36,-53
-255,-18,0,-36,-42,-5,17,-15,40,0
-196,-29,-28,-65,-47,-24,4,-11,40,25
-170,-38,-70,-98,-65,-28,-18,-7,33,11
-138,-63,-94,-113,-60,-21,1,8,30,12
-83,-69,-114,-81,-42,-17,9,5,33,20
-14,-60,-118,-33,-30,-16,4,0,33,34
25,-51,-80,-15,-5,-7,13,-1,26,30
63,-21,-117,-29,17,5,9,8,29,26
67,-1,-124,-40,27,16,2,14,34,30
10,-1,-17,-33,33,15,21,25,27,21
-10,-3,26,5,43,3,25,29,35,40
-8,-1,22,32,54,14,12,39,37,41
-32,2,18,55,67,30,31,57,32,28
-60,-16,19,64,70,45,65,72,34,29
-66,-37,9,61,62,40,57,77,35,12
-56,-19,34,44,64,29,16,63,32,-1
-53,-12,88,31,106,36,7,26,12,-16
-36,-16,125,17,95,36,11,5,13,3
-24,-15,14,0,16,15,23,15,8,4
-11,7,-14,-22,-24,4,0,22,10,-3
8,24,33,-29,-28,12,-4,30,7,-2
19,23,60,-13,-24,9,-23,6,-12,-13
25,8,11,-2,-26,-6,-41,-43,-40,-4
19,-24,20,-21,-22,-32,-41,-62,-71,-17
41,-41,17,-31,-56,-66,-47,-72,-96,-41
59,-56,-79,-33,-75,-63,-46,-81,-112,-49
64,-67,-101,-51,-82,-47,9,-49,-94,-44
78,-49,-41,-66,-81,-53,9,-28,-64,-35
85,-54,-73,-95,-89,-68,-44,-39,-50,-31
81,-65,-133,-131,-82,-73,-46,-50,-49,-19
75,-47,-125,-156,-51,-63,-25,-34,-52,-10
50,-43,-97,-155,-25,-44,1,-14,-19,8
2,-65,-119,-129,-51,-26,26,-6,-5,18
-44,-70,-121,-109,-35,3,12,0,-6,-2
-68,-48,-105,-75,-18,21,-13,4,-6,-18
-45,-35,-74,-48,-10,7,12,-1,-4,-21
-17,-28,-60,-37,6,1,19,-8,-9,-17
0,-22,-47,-18,36,1,9,-12,-26,-15
-5,-4,6,-5,79,18,6,-12,-33,-22
-11,11,28,9,66,23,-14,3,-9,-13
-6,12,-15,46,11,5,-24,27,5,-4
16,10,-10,77,9,15,-24,53,16,17
36,-4,51,61,-1,20,-15,54,16,40
31,-19,39,24,-16,9,4,47,0,37
30,-7,81,8,-19,8,30,48,15,38
50,-2,102,15,-7,19,35,56,27,37
56,10,104,32,1,22,26,58,9,24
41,13,85,41,0,2,5,38,-19,-3
20,-5,77,42,4,-11,5,26,-26,-28
8,-8,50,26,0,-14,-14,-16,-31,-29
29,-17,6,-4,-21,-33,-51,-63,-49,-19
74,-25,-121,-32,-60,-54,-76,-93,-65,-26
176,-25,-195,-64,-83,-65,-103,-103,-89,-42
352,-11,-27,-76,-31,-38,-96,-115,-95,-27
490,11,69,-70,7,-33,-80,-140,-96,-16
532,5,-6,-59,-39,-67,-79,-118,-79,-20
458,0,-57,-48,-63,-74,-72,-51,-40,-19
353,12,-38,-19,-43,-42,-54,-51,-42,-15
197,33,-6,5,-19,-8,-43,-67,-42,-13
-35,39,18,32,0,28,22,-30,6,-3
-241,36,48,48,45,72,94,54,55,17
-388,25,85,61,87,97,133,146,91,10
-538,22,113,71,108,124,146,202,113,-22
-546,40,126,68,116,128,87,126,84,-51
-500,37,28,47,83,101,34,75,63,-54
-415,17,-14,15,45,70,-7,56,55,-21
-306,14,70,3,20,50,-30,30,48,2
-257,5,66,6,15,44,-25,27,61,8
-242,-19,61,-7,23,41,-20,34,64,-3
-239,-36,30,-25,1,30,-22,21,36,-11
-153,-36,-2,-32,-30,5,-45,-9,4,-20
-22,-42,-30,-47,-30,-11,-89,-32,-8,-19
-2,-34,-38,-42,-29,0,-6,0,-23,-11
5,-25,-27,-11,-19,43,181,75,-12,0
50,-3,-15,1,-3,37,119,70,-7,16
71,19,32,14,48,21,18,17,3,44
64,42,102,48,112,36,1,2,15,56
60,46,79,62,86,30,-1,5,9,44
66,44,20,57,22,7,-7,6,7,22
60,29,14,35,20,-8,-3,14,5,11
49,9,21,23,13,-7,5,13,-2,11
35,0,34,13,2,-7,19,16,0,-1
26,0,21,19,8,1,26,19,0,-3
46,12,22,31,20,7,24,27,5,10
46,10,16,22,8,-3,17,30,12,9
20,4,-9,11,-12,-8,11,20,-2,-2
31,13,-36,14,-15,0,-3,-16,-25,-6
41,6,85,37,-6,-12,-13,-40,-34,-15
44,0,38,40,-11,-17,-15,-30,-44,-36
52,8,-8,52,-13,-18,-23,-42,-49,-35
54,21,75,52,15,-16,-35,-46,-35,-31
50,25,69,45,29,-17,-14,-25,-28,-13
55,20,33,57,36,-20,-26,-25,-25,0
66,38,28,73,43,-19,-63,-35,-7,7
53,47,25,94,49,-18,-79,-35,6,14
11,39,27,87,41,-8,-30,-24,5,4
2,18,26,49,22,-2,-13,-22,11,-2
15,-2,23,6,18,-6,10,-14,17,3
32,4,50,-10,40,12,41,-8,21,13
38,7,29,-20,33,15,47,5,30,31
36,-9,-55,-46,-34,-8,28,17,29,22
30,-24,-34,-57,-65,-9,17,18,27,17
27,-26,-36,-47,-57,0,12,12,10,18
11,-34,-133,-47,-49,-6,5,11,2,19
5,-37,-118,-68,-39,-19,-6,-1,-9,21
20,-24,-26,-48,-12,-17,-2,-13,-23,19
50,-28,-20,-9,5,-9,-2,-6,-9,8
65,-17,-30,6,5,2,-4,7,-6,12
30,-11,-23,6,11,15,-17,11,0,22
7,-26,-19,7,14,9,-42,9,0,15
42,-20,-24,-3,-2,1,-43,4,-13,15
101,-23,-37,-23,-30,-9,-33,2,-14,14
143,-16,-14,-40,-36,-1,-38,-6,-18,11
180,-8,57,-42,13,5,-59,-26,-28,-5
230,-1,75,-36,25,-7,-80,-43,-47,-2
264,9,-1,-41,-39,-45,-90,-52,-54,-9
262,1,-38,-25,-70,-52,-59,-48,-52,-30
243,7,-26,0,-30,-16,27,-20,-39,-15
198,37,11,27,12,9,44,-15,-23,4
135,34,44,59,28,-5,-14,-20,-16,32
123,31,59,73,41,7,-20,28,25,56
130,46,-26,105,40,28,31,117,69,75
84,64,-6,136,58,51,106,120,80,71
-77,79,143,177,88,67,125,49,82,62
-297,52,201,182,77,57,83,-10,61,39
-409,15,178,168,60,46,60,-45,27,-6
-408,-20,92,158,42,32,57,-48,-14,-35
-336,-48,136,120,31,11,38,-50,-44,-40
-240,-61,131,42,20,-17,2,-39,-40,-40
-145,-42,66,-16,-19,-67,-41,-25,-33,-41
-60,-34,3,-47,-28,-70,-50,-46,-66,-46
3,-40,-20,-55,-19,-46,-8,-54,-52,-53
-27,-53,-60,-84,-21,-26,12,-31,-32,-47
-30,-53,-84,-87,-16,-10,10,-12,-27,-31
30,-31,-86,-79,-7,-6,23,-4,-6,0
64,8,-31,-78,23,16,42,16,16,37
-22,49,75,-53,86,60,70,22,26,64
-114,49,45,-25,63,72,60,41,40,53
-165,23,-95,-36,23,67,48,77,61,47
-162,-17,-74,-59,-2,51,54,86,60,35
-118,-37,-28,-45,-19,24,56,76,41,29
-66,-38,7,-38,-27,-15,41,50,32,25
-20,-16,69,5,-17,-27,32,45,19,6
-3,0,130,63,2,-1,73,69,-8,4
-10,-3,101,71,-13,3,65,48,-7,-17
-56,-17,6,32,-31,-10,21,18,4,-25
-70,-34,-87,-27,-43,-30,-34,-13,-4,-12
-23,-28,-93,-60,-48,-46,-75,-54,-3,2
22,-20,-140,-74,-51,-46,-95,-61,-1,8
11,-28,-145,-97,-52,-50,-77,-37,-8,-1
-37,-29,-98,-95,-30,-43,-63,-21,1,-22
-82,-18,-74,-79,-15,-36,-49,-10,1,-27
-61,-12,-76,-81,-12,-28,-27,-4,-6,-8
-20,-11,-80,-79,-4,-13,4,2,-2,11
22,-10,-96,-82,23,-3,18,5,7,16
70,-22,-111,-95,15,13,19,15,17,18
136,-12,-114,-104,-9,9,19,15,34,41
168,-2,-89,-86,0,10,19,17,34,61
174,9,-47,-52,50,28,27,16,33,85
164,9,-46,-44,42,16,19,3,23,85
142,2,-58,-53,-8,-18,-20,-5,9,58
117,13,-73,-33,-18,-15,-42,1,6,44
53,4,-66,-21,-6,-10,-44,8,15,32
2,-8,-55,-22,-3,-2,-34,4,8,12
-32,-2,-39,-8,9,0,-51,-24,-18,-20
-69,-8,4,11,34,7,-50,-31,-46,-41
-74,-5,-10,14,17,6,-47,-16,-45,-48
-58,-11,6,19,8,19,-20,-15,-27,-39
-42,-6,8,41,13,29,9,-13,-28,-30
-34,16,11,49,23,28,9,-3,-18,-9
-16,27,2,45,27,13,-3,0,-10,-5
-3,35,-19,40,12,4,-4,0,5,-8
18,56,46,49,26,12,17,8,25,3
29,71,149,46,91,42,22,-1,17,5
38,73,178,51,89,23,2,-12,0,3
40,76,116,69,26,-2,-27,-22,3,5
47,84,82,78,8,-12,-31,-25,13,14
51,74,75,68,6,-17,-33,-22,2,12
24,60,86,61,16,-20,-10,-29,-5,-7
18,51,84,57,15,-16,7,-44,-16,-10
20,46,77,53,23,-2,8,-63,-32,-20
8,35,26,44,-2,-8,15,-50,-22,-25
-11,12,22,39,-18,-8,0,14,18,-18
-21,-1,44,62,2,-3,-31,78,33,-12
-34,6,52,75,27,0,-34,39,7,-15
-20,10,75,83,47,-5,-44,0,-17,-18
-1,7,53,96,41,11,-14,5,-6,-3
1,11,45,121,36,23,7,27,17,-2
3,3,13,133,26,41,28,40,22,5
26,-5,14,107,4,21,32,28,24,19
37,-3,70,69,-19,-22,-1,11,16,20
18,-2,75,15,-46,-54,-26,-18,-6,6
-5,-9,46,-41,-72,-59,-26,-35,-24,-26
-21,-15,12,-91,-92,-40,-37,-28,-32,-45
-39,-38,-3,-129,-106,-50,-34,-30,-34,-55
-56,-56,18,-138,-76,-41,-1,-41,-43,-65
-53,-59,49,-135,-34,-4,109,-5,-42,-49
-23,-40,-1,-153,-81,-22,96,9,-32,-34
-2,-43,-90,-171,-125,-62,-23,-7,-24,-28
-1,-61,-146,-172,-112,-78,-72,21,12,-14
13,-70,-192,-166,-93,-70,-44,55,42,-4
48,-53,-199,-140,-70,-51,-58,39,27,8
64,-46,-168,-109,-34,-35,-68,17,25,17
71,-35,-148,-77,-10,-19,-19,32,43,29
64,-43,-132,-47,-28,-17,1,61,52,18
53,-46,-130,-30,-27,-14,12,85,54,16
49,-49,-121,-32,-20,-9,14,77,41,17
63,-35,-72,-8,-4,0,4,40,33,18
69,-15,-30,22,9,2,2,-10,10,29
82,1,-21,42,23,20,42,-15,-25,27
92,7,3,50,53,44,76,-6,-37,17
88,13,-3,44,28,37,62,-30,-39,5
68,12,3,37,2,15,35,-58,-34,7
65,18,13,35,0,-2,-2,-55,-11,16
61,27,10,36,7,-18,-10,-37,0,26
24,35,8,41,9,-16,-2,-29,-8,14
-18,25,43,64,26,-10,7,-30,-14,-18
-60,20,75,94,52,0,3,-27,-21,-26
-96,8,111,103,104,17,13,-18,-22,-28
-58,8,116,98,85,12,8,-24,-29,-35
-16,-7,96,63,16,-18,-4,-25,-27,-32
-17,-16,47,39,-10,-29,-17,-27,-30,-37
-19,-25,-2,19,-21,-27,-19,-31,-33,-47
-3,-22,-29,-1,-31,-25,-11,-36,-37,-47
45,-7,-29,-16,-34,-20,-3,-32,-39,-34
91,-7,-28,-23,-13,-19,-8,-41,-47,-32
105,6,-98,-32,-21,-14,-19,-33,-53,-31
79,6,-90,-42,-36,-19,-7,-23,-53,-39
91,-9,-75,-42,-35,-16,11,-13,-34,-32
97,-16,-78,-43,-40,-7,18,-8,-27,-25
90,-26,-75,-58,-33,0,10,-3,-21,-21
73,-15,-109,-62,-42,0,5,-20,-8,-9
59,-1,-50,-37,-30,3,-13,-53,-8,1
32,0,3,-16,35,22,13,-48,4,28
-35,-16,-116,-25,0,11,45,-9,16,19
-120,-39,-141,-17,-16,19,60,14,28,12
-156,-36,-7,9,15,33,48,29,41,13
-198,-28,43,31,36,41,40,12,34,12
-255,-12,67,53,34,51,16,7,25,0
-302,-18,95,62,32,64,5,34,30,-11
-284,-10,138,70,64,87,21,47,59,3
-234,-7,119,70,48,73,0,45,59,13
-187,0,90,71,37,48,-24,39,49,9
-130,-4,99,73,37,41,-21,15,35,6
-95,7,110,66,24,44,-14,-3,14,6
-125,6,51,57,14,30,0,-19,-10,-26
-157,-11,-59,34,7,13,-3,-14,0,-40
-123,-1,-11,2,3,15,-2,-17,-5,-31
-72,8,75,1,-13,2,-6,-25,-11,-31
-29,25,82,9,-18,-12,0,3,2,-28
-19,23,78,15,-12,-19,23,52,33,-23
-32,32,85,38,-2,-10,36,40,27,-14
-31,38,85,60,22,19,34,11,15,-11
-23,28,70,68,19,24,16,-6,8,-7
-1,10,23,50,22,22,0,-11,8,2
25,8,-55,37,67,34,-2,-24,5,10
44,23,-6,38,97,38,-2,-21,1,23
49,13,43,40,42,18,-2,-9,13,27
42,-5,-8,43,-6,-5,-3,-6,11,25
41,4,17,42,-10,-26,-36,-21,4,19
47,0,47,25,-16,-38,-88,-29,-2,11
45,-4,38,29,-21,-32,-60,-31,-4,3
37,0,25,35,-21,-22,-36,-41,-18,8
23,-10,15,14,-19,-28,-32,-47,-20,-1
18,-11,-34,-22,-35,-47,-45,-37,-14,-21
16,-24,-96,-67,-49,-45,-61,-18,-10,-27
17,-27,-106,-84,-66,-48,-40,34,11,-16
27,-29,-92,-93,-60,-37,-39,42,27,3
34,-7,-80,-77,-37,-17,-51,14,35,17
58,4,-51,-65,-28,-1,-64,10,46,32
78,0,-26,-67,-13,15,-59,6,45,37
90,11,-22,-62,-17,18,-38,3,27,29
113,4,-25,-62,-17,6,-44,-6,13,38
199,-3,-34,-65,-27,-12,-40,-10,8,27
250,14,-53,-81,-31,-20,-50,-15,16,20
230,31,-64,-83,-28,-22,-61,-29,1,19
188,39,-131,-68,-33,-16,-27,-39,0,21
134,27,-129,-51,-29,-31,-6,-38,-6,24
63,7,-55,-60,-39,-28,-4,-38,-16,13
5,-14,-59,-77,-39,-16,14,-31,-17,6
-21,-26,-145,-63,-36,-16,7,-11,-15,-2
-89,-46,-126,-43,-18,3,24,14,-7,-3
-169,-54,-49,-28,-3,38,54,36,4,1
-213,-47,-16,-4,12,46,71,67,25,12
-166,-24,27,20,32,46,58,65,34,24
-84,-13,101,30,87,46,74,51,29,27
-16,2,136,35,100,23,59,21,0,17
46,0,84,48,27,-13,30,6,-14,18
169,19,56,36,-10,-18,15,-5,-29,22
247,30,63,38,-6,-2,44,7,-43,37
239,54,76,69,27,26,88,38,-27,46
166,66,88,71,48,40,60,19,-2,39
60,48,114,69,55,34,32,14,10,29
-20,46,182,78,76,20,12,23,26,29
-105,27,154,83,12,-33,-55,12,10,12
-204,-4,130,93,-11,-56,-92,11,-9,-20
-328,-10,122,83,-18,-49,-67,-11,-11,-87
-432,-48,73,48,-12,-32,-48,-48,-13,-120
-389,-73,11,-3,-17,-25,34,-30,-10,-98
-262,-56,0,-27,-12,-20,73,1,-16,-55
-145,-20,23,-26,10,-17,23,-2,-12,-23
-92,-16,-20,-28,-23,-30,14,-10,-3,-4
-74,-14,-87,-17,-32,-23,24,-3,16,6
-51,-30,-93,-20,-21,-1,38,-2,20,14
-20,-13,-63,-8,-10,12,28,-34,8,33
-2,-2,-91,11,10,24,33,-37,3,42
-8,-12,-113,28,23,38,29,-13,2,34
4,-16,-56,37,46,49,5,-2,7,34
13,-2,-36,43,60,41,-1,43,35,23
27,5,-10,73,49,35,-3,70,51,35
25,0,21,69,42,35,-11,42,19,26
33,19,42,51,45,29,-17,14,-1,14
26,27,52,32,30,15,-29,11,-5,22
18,22,57,36,20,9,-28,2,-8,4
13,26,61,30,12,7,-26,-5,-16,-4
23,42,101,1,46,16,1,3,-8,23
22,55,113,-6,77,38,8,1,-3,39
20,37,63,18,37,43,-2,1,-22,24
22,29,3,38,14,44,10,22,-26,4
36,36,0,63,20,41,32,31,-11,8
64,38,93,112,24,33,26,32,-9,21
62,16,121,148,27,15,1,21,-9,22
62,12,108,156,29,-1,0,11,-16,39
87,19,69,119,12,-14,0,9,-24,45
109,-3,11,60,-16,-29,-19,8,-29,22
143,-8,36,19,-34,-45,-19,7,-29,8
166,-4,19,-5,-50,-48,-16,-26,-38,9
154,-1,-54,-39,-59,-51,-24,-54,-46,3
116,6,-143,-65,-70,-58,-29,-63,-70,-17
104,-12,-103,-108,-79,-74,-29,-77,-74,-34
101,-51,-136,-149,-81,-54,-19,-67,-70,-30
77,-89,-239,-174,-102,-44,-21,-56,-70,-35
61,-106,-243,-197,-118,-48,-32,-53,-81,-49
27,-107,-247,-209,-121,-48,-9,-14,-57,-40
5,-119,-331,-200,-114,-39,-1,37,-19,-28
6,-117,-293,-194,-98,-27,26,30,-9,-12
23,-98,-256,-178,-78,-7,39,3,-12,0
20,-68,-143,-147,-26,14,55,-5,-6,3
-22,-32,-34,-83,56,39,81,15,7,24
-99,-17,-66,-9,54,56,84,43,23,36
-160,-21,-10,26,10,45,47,62,49,26
-125,-19,0,14,8,27,6,48,44,-3
-49,-6,-14,2,12,16,1,22,25,-17
4,6,-71,-2,-3,13,0,9,0,-17
55,16,-49,-10,-17,11,1,-7,-11,-9
74,25,60,-20,-16,14,7,0,6,-10
56,25,42,-24,-37,17,1,7,16,-19
6,38,55,-9,-36,9,-9,14,-1,-32
-63,29,62,3,-23,-4,-38,15,0,-37
-128,30,69,0,-9,0,-44,7,-5,-46
-146,22,85,12,-1,1,-33,8,2,-44
-99,9,89,24,8,17,-27,9,6,-23
-59,14,103,19,31,56,-12,7,0,-5
-24,19,57,32,73,80,0,16,10,6
19,40,34,43,23,35,6,29,21,16
52,60,80,40,5,1,23,29,28,37
70,72,67,40,16,-6,6,34,27,44
70,74,57,49,22,4,-28,30,16,51
54,61,70,57,32,11,-32,24,2,41
32,55,130,73,44,7,-17,26,1,21
16,62,196,86,56,14,9,27,12,-6
26,56,197,86,17,-5,6,3,7,-15
-7,33,133,98,2,-16,0,-16,-2,-22
-72,-2,70,78,4,-18,-15,-26,-7,-48
-117,-31,32,42,-7,-25,-31,-37,-33,-68
-118,-51,-12,2,-32,-37,-52,-54,-46,-86
-89,-55,-39,-24,-46,-49,-51,-51,-50,-79
-54,-70,-39,-44,-39,-39,-4,-21,-29,-50
-24,-52,-37,-50,-29,-11,57,33,-12,-27
16,-13,-26,-16,-13,12,60,51,-14,-1
38,15,-20,4,16,13,5,8,-8,9
43,8,-47,10,21,-1,-28,-15,20,14
65,9,-50,-8,19,-18,-38,-19,38,27
78,16,-47,-12,14,-4,-20,-13,39,56
74,26,-69,-14,33,19,-2,-12,50,62
65,22,17,-18,105,40,33,-3,45,66
71,12,55,-7,112,36,44,7,37,67
72,22,21,11,34,11,44,15,57,38
52,26,1,9,-5,-7,26,12,47,28
34,9,1,-1,-10,-21,9,-8,16,13
15,4,0,-5,-10,-42,10,-17,11,-5
-8,3,-13,-30,-25,-42,10,-16,24,-12
-27,-4,-15,-39,-27,-31,10,-7,13,-17
-25,-5,-67,-33,-31,-22,6,0,13,-6
-30,-17,-101,-13,-30,-18,3,-8,10,-16
-27,-26,-30,-19,-25,-17,15,-7,-1,-23
-22,-27,-22,-32,-2,-14,23,-9,-8,-27
-9,-12,-15,-26,-2,-10,35,3,7,-12
