66,90,21,84,74,121,83,115,54,-31
-15,88,79,54,63,101,42,80,55,-22
-64,74,140,53,61,79,-16,40,78,15
-102,51,130,49,51,60,-36,-12,77,87
-189,47,125,61,42,65,-26,-33,89,98
-368,12,133,67,56,78,13,-23,82,63
-502,-45,125,53,94,81,54,25,63,18
-486,-75,58,20,69,69,92,41,26,-19
-351,-68,-31,-21,-14,30,77,33,41,8
-248,-44,-63,-36,-52,-4,41,27,46,22
-156,-35,-67,-31,-57,-33,13,3,13,5
-62,-36,-76,-32,-66,-51,0,-13,-3,24
-30,-42,-79,-43,-75,-52,-13,-15,4,44
-31,-42,-74,-48,-61,-48,-13,-10,30,55
-57,-43,-91,-44,-56,-52,-11,-10,18,36
-71,-50,-21,-23,-26,-34,26,-12,-24,6
-33,-54,15,-13,-11,-29,31,-3,-41,4
62,-1,20,-23,-23,-27,12,6,11,24
131,36,37,2,-7,-12,18,5,36,61
152,36,27,29,-1,3,22,8,41,47
88,8,24,48,24,27,33,17,9,28
-16,-23,20,67,55,51,53,20,-11,-2
-68,-60,0,73,27,45,54,12,-56,-50
-30,-57,-1,78,35,35,50,7,-91,-64
3,-40,-12,65,35,13,36,6,-86,-54
47,37,3,36,9,-19,16,-6,-22,-47
126,80,11,1,-21,-43,-11,-14,21,-9
118,70,40,21,-13,-38,-39,-40,-1,-54
76,49,50,50,37,-7,-50,-71,-34,-72
43,33,29,51,27,-14,-70,-94,-50,-81
95,40,37,38,8,-29,-94,-92,-38,-62
195,39,-5,5,-33,-17,-34,-38,10,37
207,47,-27,-14,-53,-6,95,93,65,83
120,33,18,-1,-40,3,116,184,85,40
-4,32,48,13,-16,18,53,103,43,-14
-7,75,125,36,28,16,8,10,19,20
44,107,177,39,75,-1,-12,-46,-3,33
53,70,59,10,23,-26,-28,-57,-21,12
73,59,42,-2,0,-27,-36,-56,-29,1
53,50,-22,-2,1,-22,-34,-38,-26,-3
-15,17,-108,-7,-16,-10,-4,-9,-5,-17
-29,7,-55,-30,-42,-15,0,0,7,-2
-17,10,-49,-45,-35,-15,-5,-1,23,9
-4,29,-14,-37,30,9,0,0,11,8
20,41,36,-17,81,31,3,4,-2,10
22,47,80,11,95,28,0,3,3,14
30,28,89,40,66,24,-8,9,-13,12
38,19,94,55,27,23,-16,-9,-17,0
14,21,110,83,14,21,-35,-23,-26,-25
4,16,92,91,9,9,-38,-36,-46,-45
6,5,63,78,22,7,-41,-47,-57,-43
4,18,31,59,50,11,-43,-50,-43,-33
5,25,15,60,0,-20,-50,-47,-41,-32
18,27,16,62,-46,-59,-44,-16,-29,-6
8,31,-39,11,-69,-67,-43,-18,-38,-14
5,31,-108,-24,-68,-49,-34,-26,-26,-23
5,0,-50,-41,-63,-28,-34,-15,-2,0
-12,-49,-31,-69,-62,-18,-21,10,-2,-5
-46,-68,-15,-86,-50,-16,-25,10,-14,-17
-65,-78,-38,-85,-71,-20,-12,0,-14,-34
-71,-72,-89,-112,-76,-19,-6,20,-18,-40
-71,-80,-207,-148,-84,-14,-12,32,-13,-30
-63,-100,-178,-165,-87,-13,-2,39,10,-6
-8,-72,-110,-166,-89,-28,2,34,8,1
40,-35,-89,-148,-81,-30,9,25,18,28
8,-50,-85,-117,-38,-9,30,32,21,16
-3,-101,-83,-102,31,18,64,22,-10,-1
12,-112,-114,-90,31,23,29,2,-34,-21
76,-81,-146,-85,-31,-14,-12,-17,-32,2
113,-49,-114,-55,-59,-39,-16,-26,-10,61
53,-36,-62,3,-21,-19,28,-2,11,23
-9,-47,-52,22,-8,0,35,34,36,-3
6,-12,-50,-6,-31,-4,28,26,36,0
28,56,-5,-13,-16,1,30,-5,13,4
13,117,43,20,17,8,16,-1,6,-11
-26,118,51,25,16,4,-9,2,7,-20
-50,76,34,18,1,2,-21,4,13,-33
-26,19,2,3,-9,-1,-15,1,-3,-29
20,9,-36,-11,-22,-25,-32,-6,-15,-25
76,12,-33,-8,-22,-34,-38,-22,-20,-20
141,21,28,-25,5,-29,-27,-30,-5,0
166,48,82,-12,9,-33,-1,-32,8,26
203,81,48,-11,-25,-41,-8,-16,37,47
252,66,-50,0,-9,-22,-19,6,25,63
236,34,3,40,36,10,0,6,-14,71
223,79,81,50,50,30,3,-10,-13,44
199,98,86,51,35,20,-5,-13,-8,42
137,89,79,38,30,9,-11,-2,19,72
-7,42,96,31,65,26,10,13,33,82
-142,9,-5,17,34,19,13,18,40,39
-270,2,-18,28,19,18,9,19,18,2
-438,-31,28,67,26,18,1,4,-48,-46
-520,-37,104,80,17,9,-6,-10,-35,-93
-476,-14,88,68,14,5,-3,-1,12,-95
-385,-68,50,59,13,0,6,20,34,-81
-204,-86,41,47,29,7,2,25,36,-38
-38,-66,89,42,69,22,-5,3,-9,-32
-86,-23,89,51,60,41,27,7,-3,-40
-114,2,35,43,4,26,42,11,14,-33
-111,8,2,35,-1,17,9,8,31,-22
-136,17,23,46,13,22,11,2,26,-21
-125,2,32,46,11,18,5,1,14,-12
-5,47,34,50,21,12,-19,5,42,-6
99,67,61,57,76,37,1,23,57,22
89,65,84,62,60,34,16,31,63,30
29,54,100,67,12,24,7,30,34,8
63,56,104,53,1,7,0,23,37,15
101,56,88,28,-10,-9,11,15,43,16
71,30,75,-2,-32,-15,23,3,24,-7
-11,7,44,-23,-38,-27,33,-7,2,-24
-63,-4,29,-38,-21,-18,36,-7,-6,-39
-50,-31,-4,-61,-38,-39,-12,-20,-10,-61
-43,-43,-37,-62,-73,-73,-48,-40,-21,-69
-47,-38,-37,-42,-60,-60,-14,-46,-33,-72
5,-19,-39,5,-28,-40,6,-42,-31,-40
60,-1,-71,38,-5,-24,-7,-35,-56,-4
48,-39,-79,32,-4,-20,-29,-39,-90,-12
9,-26,-61,45,31,13,7,-28,-40,-24
-4,26,-4,57,80,74,33,-20,27,-6
-10,24,19,45,91,129,7,-42,36,18
-9,-8,-4,29,104,152,-13,-67,8,3
13,-49,10,17,91,150,-13,-80,-25,5
-31,-63,41,27,72,135,-9,-46,-21,17
-134,-88,40,18,25,103,42,27,-10,22
-202,-93,1,7,-48,54,104,98,5,3
-129,-56,-23,-23,-80,-22,108,113,24,10
108,18,37,-66,-96,-160,45,49,63,34
242,72,-25,-81,-141,-247,-56,-32,67,36
305,58,-68,-74,-113,-219,-89,-58,48,78
373,30,-149,-87,-95,-162,-61,-59,30,145
270,-15,-200,-89,-76,-82,-7,-39,-3,93
111,-68,-127,-84,-49,-22,35,32,-28,28
-5,-87,-64,-64,7,6,33,58,-17,-25
-88,-101,13,-45,91,38,14,43,-23,-16
-91,-106,-15,-26,56,30,-5,23,10,81
-135,-97,-59,14,15,19,-19,24,20,132
-176,-93,-118,22,11,16,-8,41,31,110
-142,-91,-82,14,-7,-11,-8,44,33,92
-183,-103,-41,25,7,-25,-20,22,-23,16
-250,-98,-1,31,35,-26,-37,-4,-67,-30
-237,-92,70,71,59,-13,-27,-22,-87,-29
-159,-52,56,53,32,-10,-25,1,-63,-38
-149,-6,59,42,8,37,-2,33,-56,-75
-105,48,91,33,5,91,36,43,-66,-66
-14,87,100,2,4,79,59,53,-32,7
38,108,125,3,14,30,43,45,-8,30
56,129,151,42,32,8,29,38,-21,14
65,110,137,58,37,14,33,43,2,64
89,34,107,12,59,35,56,73,70,143
82,-31,91,-5,74,43,60,66,83,150
70,-48,101,11,28,-2,17,10,33,136
62,-23,146,27,-1,-40,-34,-41,-25,76
62,-6,126,15,-35,-63,-58,-69,-64,2
95,35,77,-20,-53,-67,-95,-88,-82,-12
106,25,36,-35,-59,-62,-92,-93,-92,-15
90,1,2,-47,-66,-59,-90,-90,-73,-18
29,-2,-52,-79,-88,-68,-132,-81,-64,-52
-38,5,-116,-93,-99,-68,-136,-78,-68,-83
-76,6,-185,-99,-82,-38,-101,-52,-44,-87
-49,-15,-200,-140,-82,-21,-40,-28,-26,-95
-54,-39,-247,-166,-88,-11,-9,-12,-29,-113
-57,-59,-222,-139,-68,-7,18,-4,-20,-53
-42,-62,-185,-100,-31,2,27,8,8,33
-55,-59,-133,-75,46,25,36,11,12,16
-93,-53,-130,-67,-6,4,8,-5,-32,-39
-86,-16,-124,-46,-52,-16,-47,-24,-41,-49
-14,-9,-111,-39,-41,-11,-41,-11,-15,-16
29,-16,-79,-43,-18,11,-3,10,19,51
57,-5,-51,-25,-8,19,0,22,42,80
107,12,-80,-9,-26,9,-5,17,67,52
150,57,-31,39,17,18,-15,15,40,19
171,88,102,58,27,23,-5,18,31,20
123,101,127,52,10,20,-7,15,43,21
88,62,92,39,3,20,-9,8,35,34
57,29,77,32,3,20,-7,12,15,31
2,-10,58,43,8,20,25,19,16,2
-46,-33,36,55,12,10,1,14,1,-44
-58,-29,51,65,3,0,-45,-12,-41,-86
-35,-30,61,61,-8,-6,-63,-13,-52,-84
0,-43,12,45,-27,-7,-42,-3,-32,-50
103,-17,15,49,-15,6,-21,3,-37,-40
260,35,48,41,-22,0,-39,-6,-42,-37
331,67,37,17,-23,-16,-39,-14,-37,-28
262,64,6,5,-3,-22,-8,-7,-11,-4
155,44,-39,4,-1,-23,3,8,9,26
85,40,3,22,44,-4,12,-3,-2,4
85,55,45,43,95,21,4,-33,-34,-2
54,77,-15,53,59,18,2,-19,-30,1
-92,40,-128,63,30,12,14,9,-12,-10
-228,-16,-127,64,31,25,31,17,23,-19
-275,11,-27,41,26,28,22,35,45,-22
-269,40,-1,26,28,24,-9,38,57,-5
-262,6,0,12,19,15,-16,9,24,-6
-281,4,13,9,18,16,-11,2,18,-17
-251,9,-6,-10,-21,7,-4,15,11,-27
-147,-13,-27,-29,-26,6,30,33,5,-11
-57,-82,-61,-39,-22,41,53,43,11,-19
-8,-87,-42,-46,-29,37,46,38,31,-1
-32,-88,24,-38,-51,7,29,11,30,-1
-63,-109,78,-34,-43,0,22,-5,9,-22
-34,-101,105,-38,-2,16,2,-7,-15,-22
-36,-79,69,-11,-7,9,-12,-8,-27,-54
-39,-69,-15,-4,-23,0,-11,-3,-24,-48
-2,-45,-106,-21,-25,-9,-5,0,-8,19
21,-6,-152,-17,-34,-29,12,-11,1,47
-5,11,-43,-7,-39,-36,4,-14,0,20
-66,16,-6,-3,-40,-30,-17,-4,-21,-11
-108,6,23,-1,-17,-15,-10,0,-25,-32
-101,1,77,4,45,5,-7,-3,-29,-22
-12,-17,55,-12,22,-6,-12,-16,-40,-32
4,-34,32,-17,-3,-9,-14,-20,-26,-30
-3,-19,32,7,11,11,-3,-13,-27,-56
37,4,36,24,12,37,14,0,-37,-64
181,37,23,25,-5,29,27,10,-16,-9
324,57,-2,21,-25,-10,18,0,-7,69
319,59,-78,39,-24,-16,20,-19,-41,109
240,61,-93,47,-19,4,23,-20,-59,95
225,79,24,67,7,28,16,-34,-80,74
195,68,23,50,27,63,12,-7,16,76
126,24,-3,10,53,112,17,32,132,96
100,0,2,0,90,133,30,10,75,75
48,0,32,4,83,112,0,-11,6,28
-7,6,78,12,98,90,3,6,4,-9
-46,1,45,11,130,127,66,20,0,-24
-76,-21,-47,8,34,106,113,23,6,-23
-76,-5,30,24,-53,-56,67,26,32,2
-56,-16,34,8,-82,-153,-23,3,20,1
-13,2,2,-5,-59,-115,-22,-2,-1,106
40,16,12,41,-24,-68,-4,-5,-24,272
54,21,17,73,-9,-50,-5,-9,-50,284
49,60,62,101,30,-48,4,16,-39,36
41,73,69,104,14,-61,9,51,72,-200
2,37,19,44,-23,-74,15,51,125,-99
-43,4,-11,-26,-41,-71,31,30,105,116
-40,43,13,-29,-25,-37,13,1,19,108
-31,75,16,-10,-5,39,34,5,-23,-94
-30,67,-68,-30,-19,69,54,54,85,-191
-21,31,-165,-36,-8,49,49,73,140,-111
-29,-3,-81,-34,4,16,29,54,97,-68
-13,-17,-37,-52,-25,2,37,39,55,-53
3,-18,-45,-64,-36,6,56,32,51,-32
-7,-18,-42,-75,-26,10,45,19,60,-6
-21,-38,-31,-73,-26,20,41,10,25,50
-9,-19,-50,-68,-15,28,28,6,-29,6
24,15,-7,-55,5,37,26,-4,-27,-93
-27,-10,44,-61,33,50,15,-12,10,-119
-21,1,83,-34,69,56,6,-43,-6,-41
27,35,62,-5,26,26,-7,-53,-23,0
47,44,26,-14,-14,-4,-12,-1,11,-5
42,21,-1,-24,-11,-6,34,68,64,27
13,-14,-13,-31,-9,4,57,60,84,43
-11,-15,1,-11,-6,-1,49,10,51,16
-17,0,14,9,22,-1,34,-18,7,0
-6,2,-12,-9,10,2,32,-19,-4,-5
-13,-11,-48,-40,-19,-7,26,-4,-3,-26
-20,-17,-100,-38,-17,-7,-2,-2,-3,-46
-15,-17,-145,0,0,-8,-4,0,-27,-60
8,1,-38,16,3,0,2,-11,-40,-33
88,23,22,17,-24,-17,-25,-21,-19,49
80,53,61,38,-13,-14,-32,-30,-11,31
27,38,106,70,32,19,-14,-33,-17,-19
17,24,84,88,28,15,-28,-35,-24,6
14,13,56,64,12,-1,-35,-45,-35,21
23,36,94,59,13,1,-37,-61,-70,7
13,57,127,79,28,5,-12,-59,-80,-24
-17,31,85,35,2,0,28,-42,-51,-20
8,25,53,-18,-10,3,25,-37,-52,-5
42,34,86,-14,41,20,10,-49,-67,0
21,34,115,7,115,53,27,-12,-44,0
1,15,20,5,64,37,38,22,-13,5
-22,-7,-38,-2,28,26,31,24,9,14
-10,1,-21,-1,29,22,16,10,19,16
17,14,5,3,29,15,12,-1,6,9
28,16,13,15,16,13,6,-2,9,1
15,14,-9,13,20,15,-18,11,-2,-26
18,3,-103,-8,21,28,-13,19,7,-6
50,7,-100,-23,16,31,22,42,23,66
42,29,10,5,26,36,26,32,1,59
6,38,77,48,40,39,17,6,-30,4
-32,25,127,67,48,46,9,3,-31,-13
-45,4,156,75,28,29,-7,-8,-44,8
-31,-1,172,88,4,9,-19,-32,-65,28
-5,25,176,98,33,1,-51,-75,-119,-22
-17,15,150,57,52,2,-56,-53,-45,-52
-36,-22,3,15,-14,-23,-58,-17,55,-35
-34,-48,-164,11,-16,-24,-51,-18,22,-32
-36,-69,-292,-18,-11,-9,-37,-12,3,-36
-50,-64,-273,-60,-32,-25,-26,-16,7,-30
-40,-56,-148,-86,-73,-42,-11,-18,30,0
-97,-95,-63,-66,-44,-25,29,-20,26,9
-199,-136,-28,-41,4,-12,26,-40,4,-50
-183,-120,-103,-72,-53,-42,-12,-51,-4,-90
-81,-66,-110,-118,-93,-48,-34,-32,17,-54
-40,-36,-78,-127,-89,-37,-39,-12,27,-30
-36,6,-59,-136,-83,-43,-56,-26,2,-37
90,70,-48,-143,-99,-59,-64,-45,-25,22
184,88,-42,-120,-91,-61,-84,-43,-26,59
148,86,-15,-81,-38,-33,-39,-23,-8,52
54,54,-66,-57,-1,-6,-4,5,11,-4
18,11,-79,-44,0,3,-1,29,23,-20
47,-28,-65,-56,-4,17,2,37,24,81
72,-66,-87,-60,5,25,1,28,15,190
74,-34,-35,-20,22,9,-11,5,-22,174
32,0,36,9,18,-14,-17,-7,-8,-5
-1,-23,53,15,0,-29,-10,6,56,-121
7,-1,103,25,58,12,12,15,60,-48
-34,1,94,24,105,90,81,25,43,-35
-96,-17,20,30,51,84,85,38,27,-73
-159,-51,12,35,24,42,60,50,37,-93
-159,-46,27,43,16,20,30,42,21,-110
-75,-9,35,29,1,-7,-19,0,-4,-96
2,-9,24,15,-3,-12,-50,-24,-9,-11
8,5,42,32,16,-5,-35,-29,2,40
-35,-7,29,30,38,17,-35,-47,-24,-18
-93,-54,-8,2,45,36,-48,-69,-55,-75
-72,-56,-10,-11,41,43,-67,-76,-53,-44
-11,-25,11,20,56,62,-53,-61,-30,0
18,7,55,59,65,17,-54,-49,-28,0
12,25,73,58,31,-34,-27,-30,-8,-1
29,22,60,41,-3,-4,13,-2,28,36
10,31,53,15,-6,16,26,16,44,37
4,35,-4,2,-6,-13,30,34,58,40
56,62,-110,2,-36,-51,27,43,70,90
57,34,-124,-33,-73,-66,9,37,51,84
0,8,-12,-40,-47,-25,29,40,42,25
-15,9,22,-19,-35,-13,54,54,58,27
39,40,13,-23,-50,-55,42,51,69,61
54,32,13,-28,-15,-63,44,48,58,69
56,25,17,-9,50,-50,31,33,21,35
76,20,51,-9,31,-54,14,11,3,33
56,11,0,-33,-31,-47,4,2,0,32
23,0,-12,-31,-36,-7,6,5,-20,6
11,20,14,-5,-28,-19,-3,7,-23,-10
16,39,-41,9,-50,-58,-30,17,1,11
5,58,-29,6,-42,-63,-28,22,11,10
16,71,47,2,-9,-59,-34,15,16,37
15,71,31,21,9,-45,-35,8,21,54
33,67,-12,38,27,-16,-13,11,14,52
30,64,63,37,27,7,39,21,20,51
-2,53,117,42,20,15,64,26,22,44
-21,39,120,39,12,7,29,9,-27,70
-16,26,88,21,0,-9,-4,-17,-79,146
11,56,96,24,28,3,-22,-58,-168,141
42,79,117,40,70,28,-22,-60,-198,140
50,37,33,8,-3,4,-19,-11,-36,554
1,-7,-20,-21,-35,-5,-12,-8,-11,678
-50,-24,-92,-8,-15,-1,3,6,-7,17
-103,-35,-121,-3,-2,9,7,58,181,-763
-7,21,-58,10,13,17,0,42,180,-571
48,72,-41,23,48,43,14,34,106,-229
7,62,30,40,94,79,34,37,74,-103
15,66,8,31,64,66,37,42,42,50
35,27,-19,18,38,54,49,40,12,155
25,-17,-32,22,33,56,54,46,-11,94
-12,-27,29,36,15,29,25,36,-2,187
-68,-21,128,61,-16,-17,-25,-16,-55,248
-104,-48,108,66,-34,-27,-50,-20,-86,-238
-175,-127,22,24,-57,-38,-34,9,18,-660
-197,-158,-14,-36,-101,-78,-29,-1,11,-477
-199,-173,-38,-78,-127,-99,-34,-19,-33,-281
-184,-161,-49,-72,-94,-87,-49,-52,-91,-195
-140,-110,-75,-65,-73,-71,-51,-75,-130,-184
-77,-73,-86,-58,-59,-57,-52,-69,-157,-128
-26,-69,-105,-67,-41,-41,-41,-48,-150,-26
-26,-46,-101,-71,8,10,11,-29,-143,-18
-44,-30,-63,-88,51,55,88,21,-20,-34
24,9,-55,-115,17,45,79,46,109,-1
99,46,-73,-101,-37,13,10,15,97,52
71,29,-55,-51,-17,5,5,16,64,63
39,24,-30,-33,-4,21,15,32,29,40
19,7,6,-21,8,41,30,44,11,51
0,-40,25,2,34,52,38,45,0,69
40,-37,8,-4,35,55,33,42,17,64
33,-32,7,14,42,53,34,42,23,26
12,-21,42,8,21,29,29,21,-29,-27
41,-5,41,-8,-1,3,13,-3,-35,25
17,14,48,1,3,9,8,-8,-34,73
-23,15,51,14,22,20,16,4,-31,136
-5,2,52,24,34,3,15,24,-2,235
47,34,74,63,51,7,26,12,-12,130
24,67,43,72,55,14,43,6,7,-145
31,60,-40,61,29,1,30,-5,14,-146
75,44,33,70,23,0,26,-21,-7,-39
120,35,31,90,45,7,23,-17,0,26
105,41,-13,99,61,3,10,-16,-13,50
56,32,60,82,42,-2,-4,-16,-27,-5
41,27,64,43,11,-9,-21,-15,-20,-68
41,33,74,20,24,-8,-15,-22,-14,-52
56,23,102,6,42,-4,-16,-35,-26,-13
53,0,52,-16,0,-20,-35,-35,-33,-2
48,4,-7,-32,-28,-23,-30,-22,-41,0
-6,18,-37,-26,-10,-10,-8,-18,-27,5
-125,7,-54,-3,14,9,23,4,1,-13
-138,-9,-81,4,25,35,51,31,33,-20
-108,-24,-2,20,35,41,59,42,61,15
-95,-21,78,34,47,38,52,44,62,44
-112,-33,98,50,31,33,54,54,62,30
-84,-22,102,55,8,19,25,52,51,47
-28,-19,89,37,-23,-12,8,19,51,61
-45,-33,86,27,-36,-30,0,-17,23,11
-68,-33,73,33,-18,-31,-3,-28,-13,-43
-56,-33,-19,22,1,-36,4,-32,-21,-14
-6,-17,-7,0,33,-18,0,-27,-8,16
20,-20,12,-8,51,6,5,-6,-7,27
-1,-24,-78,-3,15,-1,11,-3,-21,11
-11,-41,-95,-5,14,3,24,-10,-28,4
-29,-61,-96,-22,10,18,31,7,-11,-16
-51,-61,-94,-15,3,34,32,22,10,-21
-52,-44,-53,13,-6,30,39,29,10,-27
6,-31,-5,14,-6,27,29,21,13,-17
155,38,51,17,6,16,0,6,30,72
233,92,59,25,-17,-9,-28,5,32,121
191,97,91,36,11,-1,-24,-14,-7,99
101,59,59,41,12,24,-4,-38,-63,43
54,-8,-8,22,6,45,4,-57,-109,96
114,11,-19,14,-25,5,-29,-86,-155,289
127,104,87,66,-8,-2,-46,-110,-252,249
34,107,137,76,11,5,-47,-51,-150,-69
-56,18,48,3,-38,-17,-30,59,169,-203
-94,-63,-16,-22,-57,-24,-32,46,190,-157
-118,-127,-50,-35,-37,-21,-50,9,118,-96
-82,-78,7,-20,-8,-31,-79,-39,38,-92
-4,1,56,-25,-35,-67,-112,-70,2,-29
56,-2,15,-74,-84,-87,-107,-62,8,66
15,-40,-34,-111,-83,-67,-91,-48,3,33
-44,-49,-56,-130,-29,-42,-69,-27,10,-4
-103,-55,-34,-119,-28,-42,-58,-5,32,-2
-146,-54,-86,-122,-67,-46,-66,1,13,13
-55,-8,-87,-98,-49,-32,-41,-28,-42,42
62,30,-50,-64,-6,-4,7,-20,-54,-9
-13,-16,-95,-69,-2,-6,30,42,55,-121
-39,-8,-178,-49,1,34,37,101,124,-96
3,17,-71,-7,36,78,44,77,90,-30
57,25,4,12,13,38,21,41,66,13
18,2,-30,5,-13,31,26,24,57,28
-11,-20,-35,3,0,61,21,15,32,-16
8,-9,-50,31,16,74,-8,-23,-1,-37
21,0,-133,48,28,69,-41,-58,-42,-45
38,17,-90,33,23,46,-55,-67,-48,-21
7,30,-31,14,30,22,-36,-39,-31,18
-33,28,-34,8,12,-13,-12,-16,-9,8
-51,16,11,-6,-18,-34,11,-13,-12,-33
-55,47,17,3,-2,-18,28,15,-10,-60
-8,94,18,8,-6,-38,35,33,-11,-51
91,99,-1,-19,-22,-53,34,40,2,45
118,84,-3,-14,-24,-50,23,15,-29,90
126,107,41,16,-15,-55,8,-18,-78,45
272,136,80,20,32,-53,-10,-44,-109,29
260,107,58,-1,48,-35,-6,3,32,48
150,53,7,-8,1,-29,-6,35,103,53
169,26,-44,-5,-44,-59,-38,-10,17,78
211,-11,-34,-11,-69,-68,-42,-31,-11,99
122,-40,5,8,-34,-38,-32,-15,-25,60
63,-35,21,11,-13,-15,-13,27,40,5
131,29,99,35,-4,-6,-19,40,67,9
185,82,151,62,-4,-8,-32,22,27,59
97,76,141,66,-11,0,-31,19,10,49
70,47,103,41,-11,14,-5,28,21,68
34,10,51,35,-20,25,22,38,16,60
-92,-5,94,68,-11,23,28,25,0,1
-205,-8,126,102,11,0,7,3,-23,-42
-235,-27,137,115,27,-15,-5,0,-4,-31
-227,-38,159,117,71,-1,8,-8,-1,8
-166,-31,71,95,62,0,0,-27,-8,13
-128,-11,18,64,0,-25,-41,-36,0,-4
-134,-12,-4,49,7,-12,2,-23,15,-22
-81,-11,-61,20,22,0,42,-21,12,-23
-66,-17,-95,-19,31,27,54,-1,7,-15
-73,-11,-70,-21,38,43,70,19,21,-12
-121,-23,-32,-5,59,56,81,45,33,-25
-225,-77,-51,-6,73,75,118,81,57,-33
-269,-95,-100,-29,21,58,112,83,54,-36
