95,57,67,0,-26,-20,-1,-27,-39,-23
70,-3,26,1,-8,-33,5,-43,-77,-55
92,-35,-9,7,-16,-72,2,-40,-74,-11
144,-32,-65,-40,-42,-114,-29,-32,-30,45
67,-11,-88,-41,-40,-87,-42,-22,-25,-11
-17,10,-68,-30,-15,48,75,40,-16,-42
-27,7,-67,-38,-2,81,125,72,17,23
45,5,-59,-45,-8,0,22,21,-13,140
21,35,-10,-11,44,22,-14,-10,-53,170
-81,50,48,36,96,85,-1,-38,-114,68
-146,18,70,49,93,125,37,11,22,-23
-224,-32,82,70,77,105,38,76,189,-35
-108,-20,135,122,58,57,9,58,102,-39
-50,-5,146,149,32,-7,-8,8,16,-75
-101,0,129,121,7,-37,-8,-12,0,-127
21,15,93,67,-27,-67,-29,-13,9,-49
118,10,47,56,-30,-75,-66,-14,24,61
82,-10,34,45,-31,-64,-69,-38,-35,140
78,-13,16,25,-9,-37,-39,-61,-80,217
64,8,1,13,17,-10,-4,-71,-72,70
9,10,-38,-30,-11,-2,17,-22,41,-201
-41,-1,-55,-60,-37,3,34,0,74,-199
-72,-13,-49,-76,-25,16,47,-2,35,-67
-144,-8,-24,-67,21,57,65,17,55,-27
-211,-33,-60,-62,3,56,41,24,47,-26
-186,-56,-69,-54,-1,41,15,40,60,-6
-111,-69,-30,-32,-1,29,15,37,43,3
-103,-58,-13,-4,8,36,0,12,4,65
-64,7,-2,0,5,28,-31,-37,-78,331
-50,24,44,7,6,20,-47,-62,-143,493
-104,25,131,19,35,27,-19,-45,-100,91
-129,-10,106,8,11,12,-2,-14,0,-469
-19,-29,22,-10,-27,-9,24,8,58,-364
77,-84,4,-77,-80,-40,22,28,140,-97
157,-67,-90,-112,-118,-67,-20,-6,124,74
219,23,-80,-72,-89,-60,-39,-44,30,73
196,58,-63,-39,-60,-41,-25,-63,-31,-111
122,9,-119,-76,-72,-55,-16,-54,-22,-213
86,-14,8,-66,-2,-17,22,-19,15,-93
-5,-4,76,-16,63,23,62,14,41,-23
-129,-30,81,28,81,52,66,21,6,-72
-208,-48,58,45,42,43,67,23,-9,-94
-202,-52,53,58,38,51,50,10,-27,-93
-127,0,59,54,50,81,22,-12,-24,-60
0,29,62,50,55,89,6,-20,-11,0
115,30,77,44,97,96,26,8,19,71
162,34,98,45,150,102,46,36,15,83
132,52,121,82,157,82,55,30,-21,145
124,81,110,118,76,10,49,27,-36,296
69,60,74,111,18,-46,7,27,-39,266
-35,12,46,86,1,-48,-27,65,37,-22
-70,0,15,76,-10,-36,-19,103,155,-129
4,71,100,112,2,-44,-34,49,96,-50
58,92,147,136,21,-42,-19,7,33,-15
36,62,69,117,-22,-48,-43,-14,-21,-69
38,35,-19,62,-45,-48,-80,-33,-55,-93
51,-2,-116,8,-58,-51,-62,-32,-36,-42
10,-34,-151,-14,-63,-53,-59,-19,-18,-9
-12,-53,-151,-31,-58,-44,-48,-7,-21,-46
-1,-24,-86,-57,-34,-33,-44,-14,-24,-65
-24,-9,-71,-92,-9,-23,-23,-21,-23,-31
-102,-29,-99,-124,-18,-8,-19,-20,-11,-22
-77,-24,-128,-143,-34,0,-10,-30,4,-1
-31,6,-117,-142,-28,8,22,-5,37,57
-94,-18,-103,-94,9,37,72,31,58,59
-59,-34,-91,-53,26,44,82,46,53,40
4,-32,-84,-64,9,21,67,51,48,52
11,-15,-61,-60,-19,-5,54,53,57,70
71,31,-106,-57,-25,-14,15,26,37,50
107,29,-70,-68,-47,-23,-31,5,0,19
43,-3,-25,-89,-63,-30,-21,-7,-29,-21
-23,-39,-39,-99,-73,-21,21,-4,-43,-44
-36,-39,-19,-91,-61,-5,35,0,-26,-33
-32,-31,-7,-61,-39,8,37,3,-16,-20
-86,-49,13,-7,-5,32,54,10,-4,4
-83,-37,58,33,26,56,53,7,-15,-19
-23,7,74,43,18,58,29,-14,-53,-58
10,22,54,38,8,38,-11,-45,-95,-73
-17,4,19,46,23,45,-50,-50,-89,-83
-18,24,-64,54,40,82,-38,-57,-74,-102
84,79,-103,23,7,91,0,-48,-65,-42
123,78,-61,-34,-33,91,4,-39,-66,-2
51,3,-89,-70,-18,74,-18,-37,-59,28
-26,-18,-43,-41,44,10,-41,-33,-46,31
14,21,-8,-20,16,-102,-93,-35,-42,0
85,10,-13,-24,-15,-188,-132,-38,-56,22
70,-5,-48,-5,-31,-152,-84,-20,-34,57
39,-2,24,1,-28,-25,3,-9,-57,85
-10,-11,48,11,-18,53,66,-4,-105,76
-53,-23,88,55,-10,-6,51,-17,-150,28
-30,-24,145,75,26,-84,3,-16,-72,-13
-39,-24,151,63,57,-84,-3,30,153,174
-24,-20,169,86,91,-41,-23,12,111,449
9,-9,82,77,84,-17,-27,1,29,308
-38,-5,-23,45,5,-19,-13,35,82,-341
-74,2,54,52,-16,-9,-4,25,48,-531
-78,-8,38,36,0,31,13,0,-83,-322
-60,-14,22,24,23,38,26,-1,-123,-192
-30,-13,22,14,75,48,56,0,-96,-123
-11,-15,-33,2,16,14,46,0,-90,-107
-23,-23,-63,-27,-32,0,14,23,-90,-87
-24,-39,-75,-48,-53,-3,11,43,-46,-63
-23,-9,-69,-43,-39,-8,-3,24,-1,-25
-35,5,-68,3,-10,9,-15,-3,-22,110
24,63,13,42,28,34,-15,-8,-88,233
74,142,110,63,98,66,23,-3,-92,68
38,112,92,23,78,45,42,59,79,-180
99,88,71,21,3,-8,33,56,110,-72
87,82,106,86,15,15,50,33,-49,-50
-22,53,60,111,53,29,45,9,-157,-198
-87,-17,40,84,36,8,13,-30,-180,-241
-99,-55,10,54,14,6,2,-55,-291,-203
-55,-44,-6,23,17,7,-12,-88,-346,-192
-27,-7,-39,-6,22,6,-11,-86,-236,-210
-66,-12,-113,-55,-34,-7,-5,-64,-89,-271
-84,-25,-173,-122,-95,-27,2,-30,0,-263
-35,-18,-162,-156,-121,-33,13,16,41,-145
31,-10,-136,-144,-107,-9,41,60,7,-58
51,-19,-108,-105,-96,-14,2,15,-136,-108
25,-25,-38,-67,-85,-56,-61,-18,-140,-84
-34,-65,-50,-78,-85,-90,-67,17,62,37
-40,-44,-15,-59,-74,-80,-64,42,247,109
-30,-63,20,-16,-47,-44,-31,50,372,185
15,-52,37,7,-33,-30,-38,35,443,281
25,-2,66,37,-3,-32,-51,-8,241,281
-2,-26,70,66,33,-14,-60,-65,-61,230
11,-39,32,58,40,-12,-67,-115,-71,200
21,3,5,37,18,-17,-74,-112,-11,158
13,-2,-55,-7,-22,-34,-56,-42,152,147
73,-15,-92,-33,-43,-54,-49,14,319,178
82,6,-61,3,-8,-29,-18,26,266,156
14,38,-28,20,26,14,23,7,168,43
36,95,2,22,31,27,42,-13,91,74
85,139,14,10,16,-2,25,-38,-68,226
108,165,51,36,27,-2,51,-25,-203,221
118,172,93,59,86,33,82,22,-166,43
168,186,59,55,52,15,48,-8,-154,41
191,218,101,97,67,29,20,-57,-219,115
121,173,125,111,73,58,3,-78,-261,49
-23,-28,27,15,-1,62,44,-15,-121,212
-88,-192,-56,-62,-77,14,47,40,5,311
-103,-184,-41,-42,-97,-33,1,36,34,-185
-145,-150,16,-40,-99,-79,-49,20,119,-552
-141,-89,130,-4,-13,-74,-96,-54,13,-414
-131,-44,164,30,0,-68,-110,-121,-109,-240
-63,-40,86,6,-74,-115,-96,-120,-12,80
45,-31,34,-2,-74,-96,-84,-87,91,337
71,-45,-10,-17,-41,-30,-49,-22,263,276
-64,-138,-115,-81,-37,-5,8,70,402,-50
-154,-160,-173,-96,-12,5,23,118,361,-188
-109,-113,-152,-56,74,39,11,65,144,-120
-76,-106,-64,-51,126,56,32,23,-84,-100
-44,-116,-147,-97,79,33,49,51,-95,-30
-14,-113,-218,-124,6,6,47,37,-104,50
26,-33,-115,-80,-29,-14,18,0,-155,108
136,83,-3,-13,-6,-3,-5,0,-101,173
81,58,-2,-16,-9,8,-2,40,11,18
-10,9,-2,-27,6,-9,5,69,80,-48
35,78,95,35,59,-17,-3,36,49,36
29,116,135,91,58,-16,-22,22,58,21
37,110,148,130,69,-27,-44,-26,85,0
102,64,92,101,24,-50,-60,-43,86,86
77,26,42,79,-3,-34,-17,-27,-14,68
27,2,13,61,5,12,20,-23,-71,23
70,-11,-1,35,13,13,42,10,-7,48
127,6,8,25,47,11,52,39,84,73
158,8,-72,-19,11,22,88,81,183,87
158,36,-7,-17,-15,44,106,91,120,53
178,61,74,31,6,30,71,36,-65,110
177,45,97,37,-1,-18,-6,-3,-110,253
63,9,122,41,-7,-53,-60,-19,-100,193
-86,-25,74,0,-43,-43,-60,-14,-37,-76
-138,-51,27,-20,-42,-43,-46,-23,27,-185
-167,-86,12,-27,-34,-28,-20,-24,7,-89
-238,-146,-13,-30,-68,-12,8,-13,-48,-65
-288,-133,-78,-38,-66,8,30,-40,-221,-178
-265,-116,-131,-60,-62,33,57,-33,-416,-177
-105,-60,-137,-55,-54,18,61,-14,-477,-9
-55,-5,-98,-17,-26,36,46,-73,-551,-163
-268,-69,-123,-20,-10,46,41,-50,-513,-408
-324,-80,-119,-12,11,46,49,-16,-410,-382
-210,-97,-120,-23,12,41,44,27,-201,-234
-189,-127,-91,-32,0,45,53,100,129,-137
-172,-121,-53,-20,-10,36,75,139,393,-96
-98,-57,12,11,4,45,80,156,543,27
22,77,123,69,40,50,41,68,207,141
117,159,176,118,82,51,-23,-46,-209,211
82,102,120,86,105,61,-47,-92,-214,214
78,53,82,40,130,67,-22,-89,-3,160
63,1,-16,-27,7,13,-17,-52,148,74
16,-72,-111,-96,-103,-39,-3,31,211,98
0,-53,-98,-63,-69,-22,19,40,11,113
23,-10,-107,0,-9,5,23,-2,-191,74
78,3,-43,29,-11,-10,8,-19,-250,47
62,-12,17,-16,-35,-56,-21,-36,-316,164
57,-25,-20,-60,-30,-64,-46,-26,-186,559
64,-62,-95,-73,-54,-49,0,49,127,586
-29,-97,-82,-77,-50,-30,55,159,533,-165
-71,-43,-27,-43,-44,-27,67,214,747,-576
-22,10,-10,-4,-34,-15,65,171,668,-399
-80,-58,-42,-61,-62,-27,98,208,662,-243
-44,-77,-18,-45,-43,-37,55,127,621,-112
52,34,58,78,82,18,-33,-15,398,-37
44,72,136,100,180,79,-36,-24,96,-22
60,50,113,60,169,86,-31,-64,-110,-7
27,2,-16,9,76,70,-20,-127,-190,-15
-10,-14,-36,35,44,83,3,-100,-165,-40
-11,7,54,95,75,84,-6,-48,0,-30
10,-1,63,102,53,34,-6,42,109,-26
34,5,68,68,19,7,-1,18,-8,-38
40,44,157,81,70,-4,-63,-101,-196,12
54,66,151,57,77,-27,-70,-142,-298,39
59,30,21,-2,-17,-66,-61,-118,-380,-19
13,-32,-73,-34,-55,-80,-45,-99,-567,-142
-66,-103,-117,-67,-48,-28,52,-93,-811,-263
-120,-148,-181,-98,-49,15,119,-79,-882,-325
-143,-137,-197,-100,-26,24,88,-102,-887,-374
-149,-123,-168,-99,-15,17,46,-93,-823,-408
-160,-130,-129,-100,-37,4,13,-88,-403,-406
-201,-135,-78,-94,-64,2,0,-75,247,-407
-144,-53,-29,-67,-46,68,94,40,728,-265
-1,113,77,7,-6,121,139,95,443,-71
190,233,228,111,38,65,35,26,102,261
288,273,269,151,45,-39,-80,-72,220,500
320,290,219,130,51,-90,-187,-138,653,549
353,277,243,146,123,-57,-193,-130,858,625
338,180,208,150,102,-44,-151,-81,598,665
342,92,116,98,20,-64,-146,-47,365,626
296,62,65,49,-15,-48,-101,-27,266,441
189,25,10,-19,-50,-60,-87,-2,339,269
162,25,-25,-56,-52,-39,-95,11,353,237
206,36,-15,-39,-19,-13,-66,-18,135,242
168,26,51,5,64,17,-19,-22,-3,182
12,9,55,24,85,37,26,14,23,123
-196,-7,-2,5,71,95,91,56,45,-4
-191,-9,6,0,72,141,89,51,48,-26
-39,1,-3,-3,50,125,39,23,0,12
-18,-22,-4,-14,0,66,9,25,-22,-43
-86,-58,-11,6,-10,24,-19,-4,-70,-127
-74,-17,7,42,26,-10,-89,-27,-37,-39
-108,-22,20,71,79,19,-76,-26,8,-17
-156,-19,34,77,58,7,-33,17,-44,-60
-91,4,34,59,2,-37,-33,47,-124,15
-44,17,6,5,-23,-47,-15,50,-187,6
32,22,7,-29,-60,-59,-1,26,-175,-37
24,20,46,21,-63,-108,-37,13,-96,-65
9,-27,57,32,-69,-189,-94,19,-84,-142
-102,-134,-8,-46,-58,-139,36,104,-183,-362
-280,-242,-160,-134,-84,-39,170,153,-415,-614
-219,-139,-90,-69,-60,-84,26,33,-635,-548
-171,-80,-59,-88,-93,-146,-86,-84,-789,-473
-239,-155,-237,-180,-155,-157,-104,-193,-923,-502
-359,-234,-305,-226,-187,-183,-190,-251,-915,-588
-371,-280,-295,-238,-191,-178,-205,-193,-477,-530
-263,-265,-299,-257,-165,-57,-49,-31,336,-190
-82,-132,-156,-160,-6,78,70,53,619,305
-6,-37,-46,-65,70,76,3,36,769,437
-31,-42,-63,-63,0,24,-54,22,906,176
-24,-11,-48,-60,13,139,98,47,607,54
4,24,-21,-30,59,234,253,105,643,241
124,97,77,57,93,97,147,108,853,504
155,130,121,112,107,-17,30,53,482,456
41,64,114,92,138,20,71,27,139,210
94,76,111,35,113,-20,62,26,1,176
122,105,8,21,25,-53,21,7,-112,116
9,40,-112,30,9,-77,-32,-37,-312,-110
-77,-6,-57,14,21,-61,-33,-52,-287,-254
-107,-44,-59,-1,36,52,17,-27,-141,-259
-146,-106,-154,-41,65,221,193,41,-105,-256
-74,-54,-130,-21,147,387,324,121,-50,-105
56,54,12,30,237,473,365,148,37,27
130,112,133,93,256,383,296,108,63,68
156,190,238,169,206,306,121,-80,-184,55
206,254,319,203,140,211,21,-87,-196,127
264,261,323,206,36,-43,-92,-10,-95,186
215,190,210,118,-89,-224,-89,36,-192,90
153,88,64,10,-149,-230,-46,48,-308,28
119,45,58,14,-80,-169,-111,0,-391,8
109,45,65,37,-30,-103,-157,-100,-458,-55
168,57,34,4,-24,-52,-131,-164,-421,-71
251,34,-64,-51,-46,-46,-71,-104,-149,-103
292,6,-196,-112,-127,-104,4,107,369,-104
331,11,-140,-98,-169,-211,4,194,639,38
375,72,-29,-40,-141,-242,-114,66,358,181
440,198,56,42,-64,-197,-217,-79,33,351
264,181,43,47,-44,-167,-237,-130,-18,402
-53,67,-29,5,-25,-100,-156,-125,-111,88
-283,-60,-114,-63,-40,-62,-100,-81,-94,-186
-281,-87,-135,-100,-51,-57,-84,-20,199,-167
-150,-38,-114,-81,-17,-6,-20,-13,239,-71
-11,15,-85,-48,11,26,58,-29,12,1
85,27,-71,-41,-8,-26,34,-65,-59,145
109,24,-91,-49,1,3,43,-92,-195,334
164,69,-71,-10,33,63,66,-71,-310,505
123,56,-85,6,55,106,157,53,-38,253
-41,-30,-82,-28,44,120,249,227,440,-348
-194,-34,-6,21,81,117,248,233,478,-592
-123,58,71,45,70,84,154,173,449,-108
-60,122,194,119,90,56,141,202,569,360
-234,84,308,210,164,90,164,183,402,359
-311,105,417,275,209,94,88,67,-59,180
-271,93,376,220,120,26,13,-30,-221,28
-237,-104,138,23,-16,18,22,-44,-151,24
-200,-195,12,-62,-71,32,45,-36,-152,171
-96,-114,4,-56,-72,45,81,-5,-195,381
-164,-84,-11,-38,-36,94,122,-9,-241,105
-289,-99,-45,-44,-21,97,133,29,15,-505
-157,-54,-62,-37,-15,-6,29,37,230,-486
-72,-60,-207,-51,-66,-97,-27,30,216,-177
-29,-67,-171,-29,-41,-82,-126,-103,181,-32
62,3,-69,1,7,-38,-173,-197,77,21
66,52,-7,18,31,-11,-128,-142,-4,-27
14,67,31,54,68,7,-79,-42,-207,-91
-115,-15,-41,17,57,17,20,15,-398,-211
-147,-96,-190,-80,-15,21,110,59,-341,-245
-91,-132,-160,-104,17,51,138,88,-147,-146
-134,-160,-124,-54,76,79,103,0,-64,-174
-82,-89,-25,30,126,96,56,-34,71,-87
33,-30,-10,62,93,116,110,2,86,64
61,-21,-10,71,91,169,198,-10,-283,50
-33,-39,6,48,62,127,117,-49,-385,-44
-48,-75,-64,-40,-25,102,98,-5,26,-7
30,-40,-114,-56,4,140,156,43,103,49
107,28,-88,-7,6,-5,5,-28,117,64
105,68,-2,40,-29,-129,-121,-61,80,100
47,61,-26,76,32,-84,-129,-105,0,155
73,90,61,98,68,-53,-212,-238,77,162
152,108,73,91,51,-54,-262,-246,221,200
178,145,150,103,43,-6,-153,-119,109,166
35,51,134,83,34,107,40,2,-335,-43
-23,5,125,45,21,101,92,56,-285,-107
-18,-1,63,-27,-74,-49,-17,115,131,-33
-43,-7,18,-39,-133,-112,-46,123,191,-121
12,18,6,-37,-128,-111,-29,119,167,-78
55,43,22,-34,-132,-134,-57,77,97,5
28,20,14,-48,-135,-207,-135,23,32,-22
3,-22,14,-40,-78,-200,-172,-32,-89,49
58,-49,-6,-60,-33,-165,-182,-54,-158,59
25,-94,-83,-110,-43,-95,-173,11,74,105
66,-76,-81,-79,7,110,-37,-11,-78,450
307,29,-52,-34,44,262,60,-109,-455,597
268,64,-15,0,31,250,119,-6,-341,49
49,51,15,6,-43,64,135,147,10,-632
25,51,-15,-24,-138,-101,138,212,144,-446
58,69,-17,-9,-111,-105,143,173,23,-154
172,177,131,101,2,-27,156,138,-10,13
177,254,258,198,100,47,126,95,78,35
8,175,197,136,29,-82,-38,43,191,-44
96,156,94,86,-35,-158,-94,71,158,56
177,150,-34,67,-44,-150,-72,112,39,259
109,138,-4,107,12,-103,-92,40,-49,98
-14,28,36,101,53,-34,-142,-16,4,-317
-101,-172,-53,-50,-23,26,29,177,243,-476
-49,-243,-113,-107,-66,23,100,225,217,-465
142,-177,-96,-146,-146,-89,-70,-10,-209,-488
271,-126,-109,-207,-220,-135,-143,-164,-402,-510
429,-29,-65,-155,-165,-121,-225,-258,-310,-292
596,32,-90,-139,-122,-93,-208,-208,49,187
583,135,-87,-42,-42,-33,-104,-117,357,531
264,190,-10,84,87,105,49,-20,427,392
-17,179,77,118,187,201,163,99,381,255
-179,179,200,186,204,144,58,85,37,235
-404,108,206,214,146,88,-4,56,-139,181
-641,-39,182,181,107,77,29,99,-207,10
-650,-158,166,160,91,71,58,117,-267,-109
-560,-205,159,131,70,39,74,170,-4,-72
-540,-255,151,112,24,-16,94,208,549,40
-483,-226,142,83,45,26,84,129,822,79
-332,-101,162,108,148,113,-20,-58,434,74
-126,31,171,118,181,124,-84,-140,68,321
-74,32,86,15,88,95,-37,-143,-234,413
-187,-68,-53,-102,-36,50,8,-163,-307,243
-119,-20,-51,-87,-38,17,2,-85,1,264
21,65,-14,-53,6,41,58,9,290,184
67,56,-25,-54,32,67,103,51,110,29
67,10,-57,-71,25,62,140,135,-66,11
112,58,-36,-42,-8,8,104,152,-35,84
118,96,-7,-24,-3,-12,58,96,-94,60
75,34,-101,-82,-53,-21,41,101,-74,20
-20,-31,-189,-126,-103,-27,50,117,-41,-42
-70,-59,-165,-112,-92,-18,66,64,-162,-72
13,-45,-96,-69,-49,-8,1,-103,-288,-81
112,-34,-42,-55,-13,-8,-19,-163,-252,-170
104,-64,-77,-102,-75,-47,47,-51,-64,-208
36,-91,-102,-114,-99,-33,92,56,109,-142
30,-28,-68,-73,-71,-15,62,-7,6,-58
42,24,-87,-22,-40,-18,14,-45,-433,-71
-118,-60,-161,-35,-51,-32,13,-26,-533,-204
-214,-104,-110,-79,-82,-35,6,-27,-198,-228
-182,-46,-89,-47,-25,13,27,9,-71,-269
-152,-29,-92,-17,65,73,47,57,87,-157
-127,-13,19,20,74,88,47,82,286,35
-58,75,106,104,99,116,61,43,163,341
-18,116,131,154,164,143,58,-81,-418,578
-4,46,-58,82,103,107,89,-156,-807,215
-133,-102,-213,-2,68,117,99,-144,-501,-600
-153,-163,-225,-33,64,77,8,-40,77,-723
-47,-148,-129,-77,-10,41,129,220,322,-297
43,-82,-32,-50,-49,-42,67,222,375,-35
165,20,47,8,-43,-129,-138,79,411,131
146,0,28,-25,-37,-55,-87,21,-10,53
79,-56,-34,-102,-119,-102,-143,0,-264,-46
73,-62,-131,-139,-192,-205,-125,192,-182,-122
78,-36,-112,-175,-238,-295,-79,416,239,-166
-10,-138,-197,-295,-297,-284,-93,264,395,-231
-107,-226,-285,-301,-235,-91,-33,-6,164,-425
-89,-107,-122,-139,-71,89,94,-73,73,-380
66,86,88,62,106,253,226,-37,-121,-141
104,101,137,138,138,295,265,-77,-490,-159
149,76,174,158,102,187,219,-113,-400,-163
181,124,259,216,124,44,64,-86,-78,-18
183,121,260,190,93,-101,-99,-117,-46,136
151,58,203,126,67,-135,-136,-74,-228,169
19,-50,64,65,5,-126,-114,68,145,18
-51,-121,-40,-20,-28,-109,-42,221,336,-40
44,-34,-67,-22,-22,-113,-79,72,213,50
75,20,-68,6,8,-26,-51,-162,-142,132
58,1,5,51,62,148,93,-314,-610,145
131,45,31,59,76,193,46,-444,-646,-78
212,78,21,30,44,85,-63,-246,65,-71
197,90,86,25,49,35,7,62,290,74
243,159,126,45,5,10,-3,59,485,337
377,341,219,124,36,-5,-51,-111,390,474
466,384,222,133,50,-22,-72,-237,85,534
409,323,182,106,38,-54,-89,-251,-63,678
237,276,112,57,-4,-121,-149,-167,-59,262
11,100,9,10,5,-102,-106,5,-203,-340
-58,-136,-99,-47,30,-23,-32,96,-5,-343
-5,-163,-35,-35,35,15,8,60,169,-225
-60,-37,191,78,78,34,3,11,324,-155
-99,19,268,154,87,25,-11,15,419,234
