7,10,-59,-89,-83,-91,-71,8,-8,-2
12,4,-95,-112,-101,-102,-100,23,122,16
37,12,-81,-73,-73,-69,-103,0,99,-4
192,23,-64,-54,-51,-54,-90,-6,44,13
315,28,-42,-49,-47,-39,-46,12,32,52
326,32,-20,-38,-24,7,13,31,23,12
343,24,6,-30,0,34,27,36,4,-14
361,27,-10,-43,-29,-6,-4,52,29,22
361,46,-31,-25,-42,-37,-25,42,52,64
337,69,21,33,0,-15,-39,8,43,93
241,62,53,71,17,2,-55,-26,-50,70
-21,58,93,105,48,45,-2,-37,-63,-17
-222,50,72,103,61,58,17,-37,-57,-56
-283,47,90,100,65,51,36,-25,-48,-26
-232,59,132,81,65,29,39,-13,15,7
-197,34,119,61,16,9,-3,-18,0,-14
-203,16,125,67,22,7,19,-26,-41,-56
-161,16,79,51,17,14,47,-19,-34,-60
-141,-1,34,40,13,19,22,-8,2,-22
-235,-25,44,63,34,19,13,7,9,-35
-280,-24,50,78,41,22,6,0,-5,-51
-254,-3,94,63,90,53,16,8,-23,-46
-161,9,156,58,144,76,38,5,-11,-18
-77,3,157,45,108,58,59,-5,6,9
-117,-32,48,29,69,49,48,-11,-10,17
-164,-71,-4,28,12,35,3,-19,-63,143
-131,-102,9,19,-3,40,-9,-15,-69,251
-13,-84,-33,20,4,48,-1,-2,-25,109
68,-48,-46,7,14,51,13,15,49,-136
86,-5,-26,-4,65,70,26,21,59,-87
-41,-7,-109,7,39,81,34,28,2,30
-151,-43,-187,-3,12,68,51,38,-21,102
-105,-41,-124,-29,-18,40,42,51,41,70
-56,-13,18,-31,-28,18,34,74,127,-122
-87,-26,75,0,-17,29,40,65,118,-219
-72,-57,71,0,-20,26,21,30,46,-168
11,-46,85,0,0,8,-6,9,24,-56
78,-9,39,-3,-26,-18,-39,-26,-19,-47
96,-14,-47,-22,-84,-45,-36,-49,-51,-86
105,-11,-66,-41,-95,-54,-30,-45,-48,-75
114,9,-62,-37,-79,-52,-39,-64,-59,-78
65,28,-46,7,-43,-26,-52,-71,-47,-96
24,24,-8,29,-17,-10,-27,-33,-13,-49
16,20,-14,10,-1,-8,-20,-9,0,-9
-43,-14,-37,-2,15,0,-13,-1,12,-2
-96,-43,-8,-32,-23,-1,-15,-7,19,29
-91,-39,-5,-34,-33,-4,-34,-19,16,21
-87,-18,-9,-40,-34,5,-12,-25,2,-61
-71,-27,-44,-75,-51,-4,16,-24,3,-77
-22,-29,-66,-78,-59,-17,49,-41,-26,-77
32,-8,-46,-41,-35,-17,79,-33,-21,-40
96,16,-36,-7,-12,-28,65,-23,-4,15
117,15,-56,-5,-11,-24,59,14,21,26
126,5,-57,1,-7,-11,69,70,49,27
153,18,-29,-3,-11,-13,56,63,43,73
229,48,-43,9,-12,-17,28,22,11,75
288,54,-104,38,-6,-10,37,-4,-1,70
289,81,-45,54,0,-8,30,-12,-13,70
286,107,51,45,30,0,13,-17,-5,112
194,102,74,36,65,28,17,-9,-1,69
94,58,12,10,19,16,41,-7,-3,37
57,40,-93,-11,-12,-11,38,-3,16,65
63,40,-139,-13,-24,-12,9,-15,0,63
63,18,-132,-6,-13,-6,-13,-11,-8,48
52,-5,-122,-20,-15,-11,-5,0,0,68
24,-2,-38,-32,-26,-20,-5,7,17,59
-64,-6,34,-43,-6,4,9,8,24,9
-147,-29,51,-34,-7,19,19,-3,-19,-15
-211,-3,89,-20,-11,11,15,-23,-61,-20
-316,4,64,-25,-18,32,21,-10,-29,-42
-440,-25,49,-7,-5,63,50,28,13,-66
-447,-50,54,-7,2,56,66,40,26,-71
-357,-67,20,-25,-10,37,67,35,12,-58
-244,-82,-1,-47,1,36,31,24,4,-41
-138,-77,47,-21,71,60,33,23,16,-22
-97,-61,61,0,99,76,37,24,11,-23
-94,-38,71,8,97,70,22,16,7,-37
-38,-10,40,3,39,39,1,11,7,-22
121,20,19,4,-2,16,-15,1,20,45
233,58,5,10,-23,-12,-37,-21,13,97
176,65,-51,43,-15,-19,-52,-28,-13,48
50,47,-33,61,53,20,-25,-14,-22,4
-64,25,74,64,111,57,1,16,5,9
-77,10,48,47,48,35,-3,17,16,26
-14,4,20,20,-1,0,-17,2,4,28
19,-25,9,15,-3,-3,0,-10,-17,-11
83,-47,-29,23,4,25,18,-24,-31,-45
164,-34,27,20,22,70,6,-37,-59,-66
181,-17,64,16,61,107,-3,-59,-61,-44
100,-4,84,49,147,150,25,-59,-57,-17
40,13,73,45,134,144,33,-48,-41,2
27,11,37,26,49,98,13,-22,-7,22
18,23,45,11,7,46,21,-7,0,24
-52,22,61,26,-16,-14,3,5,-14,18
-52,-11,2,37,-23,-89,-61,-22,-65,-14
-11,-18,-18,18,-40,-137,-101,-22,-54,-35
-39,-8,65,13,-44,-154,-125,-14,-25,-23
-169,-7,61,-6,-87,-140,-82,45,19,-32
-217,-22,24,-47,-123,-91,-1,73,0,-89
-158,-3,2,-66,-97,-55,-11,25,-34,-103
-19,30,-11,-66,-84,-84,-62,-17,-32,-37
165,49,-32,-77,-102,-92,-106,-66,-55,30
377,96,-74,-96,-128,-54,-149,-119,-87,44
573,158,-92,-91,-141,-78,-187,-154,-150,72
566,138,-83,-82,-135,-126,-172,-115,-135,99
492,83,-114,-97,-115,-118,-119,-73,-95,105
458,69,-130,-108,-101,-55,-28,-23,-34,30
246,20,-69,-70,-48,39,8,51,151,-38
-39,-26,-7,-36,3,58,-38,66,194,-36
-217,-37,12,-22,29,19,-16,61,150,16
-413,-78,24,10,49,19,0,66,121,22
-487,-87,34,44,51,2,22,83,88,-1
-397,-68,9,36,34,-24,45,84,81,-2
-342,-62,-15,22,22,-36,49,76,79,37
-337,-55,-2,31,21,-19,10,62,60,104
-247,-25,39,55,30,14,4,36,17,153
-183,23,92,85,53,61,23,25,-16,118
-211,9,128,63,39,70,32,24,-22,0
-187,-2,165,68,57,33,36,31,-2,-117
-180,-3,121,86,114,35,46,46,52,-153
-147,-16,53,98,63,27,45,25,37,-111
-92,-6,-23,102,25,28,42,14,26,-77
-36,5,45,108,39,22,9,-8,-11,-83
35,19,33,98,62,7,-28,-30,-33,-76
68,22,20,102,70,-5,-34,-39,-40,-70
117,48,59,115,67,-25,-33,-58,-46,-61
141,73,100,102,105,-10,-24,-58,-25,-20
133,74,108,86,85,1,-26,-55,-54,94
129,50,80,23,-4,-18,-42,-70,-106,282
62,22,84,-22,-27,-22,-48,-81,-135,277
-55,-9,90,-45,-20,-19,-9,-41,-61,-78
-99,-76,-27,-103,-53,-23,2,13,60,-343
-6,-125,-145,-154,-85,-30,-4,41,154,-192
116,-96,-154,-161,-61,-31,-26,17,127,-20
145,-19,-77,-129,30,11,-12,-7,62,-12
12,7,-6,-71,77,74,25,6,19,-68
60,31,42,-49,64,68,30,2,2,-31
160,78,27,-20,2,7,32,4,23,23
113,57,29,51,4,-2,52,5,30,34
6,-4,30,92,40,20,62,14,22,-34
-70,-28,42,116,63,49,81,23,42,-62
-143,-58,80,132,126,69,70,28,26,-69
-126,-54,78,108,134,61,35,20,36,-26
-31,-9,48,63,88,39,14,8,31,30
3,25,12,12,18,13,5,13,40,77
-11,0,-90,-34,-49,-7,-2,10,42,67
-26,-46,-159,-59,-73,-18,-10,16,33,41
-7,-47,-128,-50,-71,-9,-1,17,31,50
0,-48,-27,-48,-36,-1,4,0,-4,2
-28,-83,-19,-67,-19,2,-3,-14,-36,-19
-34,-55,-42,-68,-42,-11,-14,-27,-31,19
33,3,-22,-49,-58,-18,-25,-38,-16,26
36,12,-77,-16,-52,-10,-8,-30,-8,20
22,5,-108,27,-27,12,-6,-6,6,5
53,12,0,42,-22,17,-6,-5,-4,-1
112,11,22,38,-23,0,-15,-12,-4,32
103,12,38,63,-6,6,-15,-3,6,43
104,36,54,93,9,14,-9,-11,6,27
190,36,76,86,-12,-6,-12,-43,-40,0
283,37,111,60,-42,-26,-25,-76,-66,-24
274,52,146,39,-64,-47,-52,-83,-73,-37
223,44,150,4,-93,-74,-54,-96,-83,-56
238,27,130,-33,-121,-97,-107,-108,-82,-34
206,-5,77,-64,-133,-105,-128,-98,-100,2
84,-31,-32,-110,-136,-97,-130,-75,-100,-18
-60,-55,-112,-130,-105,-57,-102,-39,-72,-55
-161,-80,-147,-106,-71,-28,-64,-12,-42,-63
-308,-84,-155,-70,-28,-5,-25,-6,-23,-61
-385,-88,-183,-40,0,3,-23,0,-25,-65
-345,-87,-155,-47,-4,17,-3,8,-8,-28
-208,-67,-149,-96,-8,25,19,32,28,45
-85,-37,-140,-117,8,42,31,40,31,79
-56,-27,-128,-104,-16,33,24,40,30,59
-78,0,-97,-83,-1,27,23,36,36,38
-75,39,-69,-40,9,22,16,20,16,19
-68,45,-81,-22,23,35,27,40,35,15
-20,21,-115,-32,43,44,44,33,39,5
21,-6,-169,-7,49,40,71,43,58,44
5,-46,-153,8,78,67,88,78,84,68
-27,-65,-220,10,80,81,79,80,80,37
-39,-68,-163,7,32,57,83,74,80,46
-98,-50,4,13,22,29,67,41,46,-10
-80,-6,85,11,12,-2,27,-12,-8,-71
39,23,89,-25,-25,-41,-34,-54,-32,-38
95,33,61,-33,-38,-52,-35,-69,-38,-8
156,47,45,-28,-38,-44,-23,-55,-30,-16
190,63,63,-26,15,-27,-9,-37,-22,-9
151,51,44,-39,38,-25,-10,-35,-11,-18
94,19,-25,-46,44,-4,8,-10,-9,-19
131,23,-38,-47,0,-9,27,13,-16,-4
246,48,-1,-50,-51,-14,2,25,19,85
286,73,24,-36,-37,26,-14,29,37,80
267,79,78,4,3,82,-6,23,16,52
152,58,93,38,60,103,19,18,-4,-1
160,78,69,50,112,88,49,5,-33,-43
243,100,11,55,66,7,40,-15,-45,-60
232,85,31,74,0,-54,13,-29,-27,-35
168,49,37,90,2,-92,1,-18,-7,0
85,19,57,69,-9,-115,-10,-12,2,10
35,15,105,56,-4,-95,14,-2,4,42
48,41,114,50,9,-58,4,-2,18,20
5,22,129,57,46,-8,-10,16,68,71
-267,-14,130,79,52,35,50,64,96,46
-314,-50,96,53,34,44,75,64,55,-25
-276,-60,68,40,13,20,52,31,19,-58
-309,-43,40,59,-4,-22,-10,-1,5,-87
-384,-43,15,55,-10,-57,-51,-26,-1,-107
-362,-55,48,41,-1,-50,-93,-29,-26,-102
-183,-50,62,21,30,-40,-89,-45,-58,-80
-68,-34,85,13,98,24,-35,-29,-36,-49
-173,-32,55,24,76,103,3,19,7,-7
-229,-82,-42,1,38,123,21,67,85,4
-81,-89,-102,-10,25,91,10,47,65,7
-44,-41,-47,-14,10,62,-14,32,21,8
-109,-30,-57,-10,4,46,-7,28,4,-21
-119,-43,-123,-11,-9,11,-14,13,-12,-53
-65,-37,-88,-7,-41,-37,-24,9,-11,-54
37,-29,-70,-21,-81,-93,-36,16,2,-30
116,-27,-66,-47,-78,-124,-28,14,16,-3
174,-4,-67,-53,-64,-107,-56,-7,-1,5
198,15,-150,-69,-51,-73,-57,-27,-33,-7
188,26,-137,-75,-38,-44,-25,-27,-44,18
103,15,-97,-74,-30,-19,-41,-31,-40,6
13,20,-22,-67,6,12,-8,-35,-39,-34
-15,15,-10,-62,-10,1,22,-17,-46,-30
2,12,-24,-44,-43,4,15,8,-1,12
12,27,14,-13,-10,27,9,18,12,23
-46,66,54,32,27,38,13,26,-1,4
-47,97,72,84,54,34,25,38,20,20
-21,99,121,175,81,43,47,63,42,49
7,118,190,247,100,34,66,77,57,77
8,90,249,227,91,10,58,53,-3,41
-13,27,222,189,24,-20,35,17,-81,-38
70,31,175,119,-21,-34,40,7,-16,-14
119,16,164,52,-43,-40,3,-5,-46,30
133,26,165,39,-48,-43,-3,-17,-42,22
185,44,114,0,-79,-81,-20,-66,-28,-17
220,45,46,-42,-100,-119,-64,-92,-44,-39
248,43,-37,-46,-57,-93,-53,-67,-25,-35
172,41,-66,-30,32,-37,-12,-46,-7,-26
-74,20,26,-15,72,6,21,-27,-8,-57
-316,-58,41,-40,56,38,15,-2,-10,-69
-305,-123,-69,-83,-14,12,-12,5,11,-12
-191,-105,-103,-93,-38,-3,-12,10,1,18
-141,-51,-99,-91,-23,10,-2,14,-9,128
-158,-23,-74,-87,15,39,1,14,-40,221
-179,-13,-16,-83,83,68,33,11,-59,151
-171,-44,-17,-97,76,50,44,17,-48,55
-204,-81,-63,-73,18,10,38,0,-74,83
-110,-69,-85,-51,-10,-18,0,-53,-167,145
92,-34,-103,-65,-43,-38,-12,-13,-62,-51
105,-52,-133,-98,-80,-45,0,68,128,-146
-1,-94,-177,-147,-127,-60,3,38,71,-98
1,-66,-132,-120,-98,-42,-9,-37,-68,-111
-22,-45,-112,-68,-62,-31,-23,-21,42,-154
-25,-42,-172,-43,-70,-28,-5,41,144,-146
25,-37,-120,-38,-53,-16,24,89,161,-88
97,-11,-87,-23,-27,-9,60,106,145,-23
193,15,-54,5,-17,1,53,79,92,-28
238,46,-39,39,7,2,-1,26,34,-51
256,63,-16,50,32,-31,-46,2,4,-3
204,69,78,66,94,-25,-31,4,14,117
166,72,117,96,122,-11,-22,4,2,229
270,99,145,120,80,-4,-16,-29,-60,173
218,86,161,102,28,35,11,-50,-79,-38
25,41,82,53,-29,17,-10,-27,-25,-130
-99,8,-6,39,-45,-33,-63,-20,-4,-88
15,40,5,42,-56,-88,-75,-35,7,-35
148,78,55,57,-51,-104,-63,-58,-25,-4
171,81,64,48,-41,-89,-78,-93,-71,-38
118,59,-1,17,-33,-53,-61,-79,-69,-81
66,32,-64,-3,-17,21,5,-19,-31,-35
10,8,-55,3,13,63,32,0,-8,18
-19,-5,-33,17,32,56,41,-18,-31,-4
10,-28,-36,14,60,52,53,-19,0,5
6,-41,-87,-4,69,65,67,0,18,21
-13,4,-53,-22,60,72,101,39,52,101
-199,12,-27,42,52,56,102,88,60,82
-294,-3,-66,111,79,51,77,135,82,40
-232,-25,-71,120,81,61,46,114,83,36
-254,-56,-21,101,63,59,7,63,40,6
-295,-64,17,98,54,67,-4,3,-15,-40
-287,-81,57,64,36,79,20,0,-27,-51
-235,-58,80,39,36,50,6,-10,-18,-32
-138,3,105,42,5,-1,-27,-30,-23,-4
-3,63,89,37,-20,-44,-38,-21,-12,38
147,86,35,15,-7,-13,-45,-23,-10,59
216,82,66,-3,-8,18,-46,-27,-2,50
182,37,59,-6,-21,37,-37,-25,-7,-7
183,16,50,-4,-6,64,-9,-41,-33,-59
145,3,90,17,26,89,17,-36,-68,-49
-20,-25,169,47,100,73,44,-11,-68,-56
-133,-9,185,61,136,23,69,21,-40,-66
-122,40,114,33,59,-11,67,35,-4,-11
-99,49,47,3,0,23,53,23,23,41
8,46,50,-7,-33,-39,16,26,57,113
53,38,81,3,-45,-80,-13,24,55,110
99,47,111,52,-6,-47,0,9,21,78
193,66,61,83,44,-10,14,14,25,132
235,88,-8,50,-3,-39,-33,-7,27,95
233,97,21,18,-69,-88,-54,-35,-12,21
255,77,-10,-5,-92,-69,-25,-31,-43,-23
268,40,-15,-19,-106,-48,-24,-39,-55,-17
170,15,19,-18,-97,-63,-12,-51,-45,-23
41,-26,50,-26,-74,-84,3,-32,-32,-63
175,-52,76,-33,-62,-110,-28,-25,-35,-14
222,-60,57,-42,-26,-108,-45,-11,-7,68
6,-73,-80,-61,-73,-122,-53,-6,-23,13
-163,-100,-126,-63,-84,-93,-31,-3,-7,20
-317,-114,-108,-69,-48,-41,-8,14,39,68
-386,-113,-120,-97,-50,-11,12,19,52,19
-388,-125,-138,-121,-47,25,37,39,62,-24
-306,-136,-151,-122,-42,37,61,64,88,10
-269,-142,-200,-148,-28,35,90,84,87,27
-228,-119,-224,-141,-29,37,84,79,68,27
-102,-84,-159,-120,-34,18,76,56,61,59
-41,-62,-146,-98,-36,9,77,43,32,23
-24,-52,-155,-79,-29,16,61,8,7,-17
-36,-43,-91,-49,-3,31,39,-24,-18,-44
-1,-31,-49,-11,37,68,36,-46,-59,-58
65,-3,-1,3,85,96,30,-68,-86,-34
103,40,30,-1,129,108,24,-69,-71,-12
106,58,33,-5,103,110,37,-47,-45,-15
139,71,19,-8,12,52,11,-3,51,13
191,102,54,22,-26,-36,-39,-13,52,96
243,102,77,30,-21,-89,-72,-40,-30,247
195,67,69,40,-9,-85,-53,-45,-86,231
149,30,74,21,-33,-59,-45,-49,-113,-30
219,-5,51,-11,-58,-71,-46,-50,-62,-204
350,9,-8,-48,-81,-84,-88,-69,-62,-68
358,30,-34,-64,-88,-91,-95,-75,-96,62
221,33,-26,-52,-69,-81,-87,-51,-117,-58
3,-30,-156,-114,-105,-79,-64,10,9,-195
-119,-71,-239,-170,-135,-75,-31,43,113,-114
-82,-24,-123,-124,-92,-51,-42,2,27,53
8,15,-20,-63,-36,-18,-28,-24,-52,123
135,22,36,-36,-7,4,1,-23,-65,15
79,0,56,1,2,29,33,-4,-24,-188
-104,-41,23,21,25,51,45,8,35,-214
-252,-76,-49,-1,28,48,58,28,82,-99
-330,-81,-139,-7,33,33,59,34,90,-34
-367,-85,-85,16,55,46,49,20,-7,-44
-386,-134,7,32,71,65,64,68,-19,-15
-369,-138,40,31,99,119,109,163,25,13
-405,-134,43,33,84,156,135,188,55,-133
-331,-128,35,34,59,118,189,256,204,-142
-222,-52,78,69,81,94,189,234,175,-94
-80,37,120,91,94,54,66,106,108,-17
7,85,140,91,72,23,-26,6,96,55
-41,55,119,61,51,22,-51,-3,92,76
-89,20,103,41,48,12,-66,-26,53,57
8,42,97,44,33,-22,-96,-69,18,56
59,36,66,26,3,-22,-88,-67,-2,34
0,-4,44,21,0,38,-12,-45,-27,-47
-13,-22,41,24,17,56,8,-23,-23,-57
8,-15,50,22,20,21,-19,-21,-36,0
67,7,29,-8,-8,-17,-49,-47,-69,44
244,50,6,-26,-45,-46,-77,-72,-64,172
378,108,63,-14,-6,-43,-73,-84,-54,254
437,122,91,1,50,-12,-76,-83,-56,117
444,94,57,1,58,1,-67,-64,5,-71
327,92,55,29,93,66,-13,-56,21,-52
168,90,17,58,94,122,49,-42,-6,-41
164,84,7,43,54,81,49,-39,-16,-44
135,66,-15,5,5,-28,13,-23,10,21
31,49,4,10,16,-86,-59,-40,-14,-8
-30,37,112,36,81,-82,-73,-37,-17,-10
-208,39,161,71,62,-11,13,10,4,-24
-404,-4,147,76,20,65,74,27,-33,-109
-350,-40,85,64,22,80,45,3,-44,-104
-213,-23,61,77,39,66,7,-23,-23,-44
-151,14,114,99,65,51,-41,-35,-41,-33
-145,25,85,88,78,40,-30,-30,-42,-39
-71,0,15,42,43,-3,-18,-20,-47,-56
10,-26,-45,5,-26,-70,21,-3,-14,-47
68,-43,-102,-17,-44,-85,39,7,0,-25
171,-4,-82,-4,-17,-22,72,1,1,47
366,42,-56,22,0,29,82,-23,-9,82
395,62,-36,14,-8,3,68,-14,-11,88
305,94,15,28,-8,-61,46,27,52,148
84,119,136,105,-2,-85,2,35,100,154
-212,62,224,160,0,-38,27,47,99,82
-263,28,239,160,-30,8,55,55,72,42
-226,23,224,136,-50,-25,24,35,53,21
-213,-28,165,77,-54,-73,5,13,28,-28
-198,-89,53,-13,-75,-91,0,0,18,-47
-68,-91,-52,-81,-98,-121,-41,-22,-10,-39
11,-73,-148,-136,-91,-126,-58,-64,-55,-58
-56,-67,-126,-195,-60,-87,-52,-94,-87,-116
-113,-51,-143,-226,-93,-84,-57,-93,-85,-124
-15,7,-119,-229,-104,-31,-41,-78,-80,-73
24,8,-150,-235,-87,142,91,-19,-21,-6
-99,-68,-196,-200,-37,192,140,79,55,12
-167,-126,-251,-188,-24,117,99,128,78,17
-84,-107,-266,-177,-58,21,59,95,87,105
61,-41,-239,-155,-55,-31,12,45,96,190
165,-5,-226,-152,-54,-33,-9,2,69,200
176,13,-217,-161,-87,-49,-38,7,63,195
147,13,-207,-130,-74,-53,-29,12,54,140
182,40,-246,-88,-60,-73,-27,-5,30,76
189,79,-137,-40,-42,-71,-26,-9,11,41
178,81,-20,2,-10,-49,-27,-15,-14,37
133,59,0,18,5,-34,-22,-25,-39,14
184,88,44,5,24,-23,-14,-31,-36,26
237,103,48,8,0,-22,-17,-13,-1,70
211,70,38,31,24,13,0,0,12,73
163,15,32,41,30,35,20,7,-1,51
34,0,27,36,28,31,31,24,-13,56
-251,4,1,34,9,39,51,55,9,24
-376,-5,-10,43,6,44,51,75,36,-7
-356,-49,60,75,66,83,68,76,26,-31
-288,-82,76,63,113,102,84,77,23,-25
-216,-71,75,55,99,79,48,36,-10,-52
-177,-58,-13,49,68,54,-5,8,-23,-82
-95,-37,-119,20,-19,9,-47,1,-18,-59
-39,-19,-107,17,-48,-6,-59,-12,-38,-78
1,-19,0,29,-49,-15,-61,-29,-68,-95
24,-34,53,18,-32,-13,-59,-42,-71,-71
30,-11,83,36,9,1,-70,-61,-77,-39
25,5,72,43,-21,-7,-49,-76,-103,-53
65,14,40,28,-37,-26,-20,-52,-50,-19
86,23,25,2,-48,-26,-15,-15,30,13
0,30,47,23,-20,3,-31,-19,-2,-58
-36,22,46,45,0,20,-41,-27,-18,-67
11,24,41,46,-4,24,-27,-13,8,82
-27,28,63,63,28,31,-23,-18,-56,190
-49,39,110,70,80,47,-23,-30,-100,186
-58,55,120,52,81,48,-10,-24,-60,-8
-115,42,74,26,52,41,17,-3,46,-252
-98,14,-66,9,-20,5,7,-15,45,-235
70,34,-105,4,-46,-29,-28,-61,-13,-107
253,51,-35,-6,-68,-40,-54,-83,-50,8
340,28,-118,-33,-77,-51,-58,-74,-64,65
410,72,-178,-32,-55,-44,-63,-65,-110,-1
324,66,-137,-40,-53,-39,-62,-39,-110,-73
193,4,-82,-69,-59,-10,-55,-9,-92,59
156,10,-56,-51,-29,30,-35,12,-95,187
-11,26,26,21,41,37,-24,10,-72,-36
-253,-9,58,41,71,34,1,64,96,-329
-346,-35,22,54,71,38,8,59,119,-310
-337,-23,-5,81,83,71,39,39,53,-185
-191,-14,91,66,91,119,78,50,29,-51
-33,-26,124,25,67,123,51,37,-8,39
53,-18,43,15,20,120,-1,-8,-39,75
108,12,43,38,30,168,-28,-53,-130,21
-49,-9,48,47,68,200,19,-43,-46,-126
-167,-53,14,26,67,130,64,12,148,-119
-168,-48,28,39,72,48,68,30,138,-59
-105,-10,71,56,86,7,59,31,106,10
-37,34,96,73,37,-19,61,58,109,71
-15,50,116,76,-16,-57,52,66,135,107
21,54,128,74,-54,-110,18,41,115,108
27,56,109,84,-32,-111,6,36,92,87
26,74,122,76,-19,-133,5,48,81,88
26,76,135,39,-42,-121,-10,22,52,79
38,63,102,17,-36,-83,3,1,29,71
79,60,118,7,-39,-57,16,2,25,63
104,59,112,15,-50,-42,10,-1,14,60
73,36,128,47,-24,-47,-17,-11,-13,71
90,25,92,52,-24,-61,-34,-35,-34,98
249,57,99,48,-30,-78,-44,-55,-69,212
291,89,52,21,-49,-94,-67,-68,-114,197
184,54,-10,3,-50,-103,-76,-65,-82,21
58,1,-36,-9,-8,-92,-67,-27,-20,-189
26,-12,-72,-24,9,-74,-47,-13,-17,-171
65,-28,-163,-64,-40,-79,-61,-34,-25,-113
40,-52,-146,-71,-42,-53,-37,-20,-23,-90
-34,-27,-81,-40,-17,-35,-13,-24,-17,-45
-200,-46,-33,-10,10,-12,17,-13,-7,-9
-299,-109,-32,-11,20,-3,33,15,11,9
-214,-134,-31,-44,43,-6,25,15,5,12
97,-19,-56,-34,16,68,110,138,63,103
47,12,-12,-8,40,51,121,147,83,120
-136,26,86,71,118,89,132,133,42,43
-212,13,118,107,164,113,117,104,35,0
-118,26,90,99,98,49,62,76,64,98
5,77,136,104,77,-20,-15,9,39,102
39,90,191,110,62,-54,-69,-41,-22,36
-18,42,192,102,47,-54,-57,-37,-50,-7
-7,-4,153,69,17,-10,-17,-22,-42,-51
68,-63,75,-7,-44,35,30,23,-13,-14
146,-99,1,-77,-46,-2,22,26,-7,55
180,-99,-56,-111,-34,-50,-40,-39,-45,24
156,-113,-165,-161,-99,-78,-84,-68,-35,6
96,-130,-237,-168,-109,-84,-124,-87,-40,-3
31,-140,-258,-132,-79,-72,-153,-106,-56,-38
-75,-122,-254,-149,-63,-42,-118,-92,-43,-27
-203,-109,-209,-144,-26,-21,-31,-47,-13,16
-270,-102,-163,-113,7,0,15,-12,0,10
-221,-104,-178,-127,-16,6,12,0,19,-9
-134,-108,-213,-167,-40,23,30,13,40,-24
-73,-98,-222,-186,-47,88,74,20,23,-73
-48,-96,-240,-179,-60,137,83,28,8,-56
-65,-75,-224,-143,-32,120,33,24,18,-32
-72,-5,-106,-89,-5,82,6,10,21,-55
-67,41,-39,-61,-9,97,12,1,13,-53
-75,47,22,-31,34,131,40,-10,-9,-69
-6,58,49,-10,34,67,33,-15,-47,-59
21,39,30,-11,34,20,13,-4,-22,-22
45,37,15,-11,27,6,-20,20,40,1
120,38,1,-30,12,-12,-51,4,48,73
188,19,-27,-58,14,13,-69,-15,37,102
223,30,-8,-31,48,114,-35,-15,5,63
