125,13,88,13,101,64,-15,-25,-56,-7
49,8,17,22,46,55,-23,1,-39,20
9,-4,-10,42,-11,-20,-45,-2,-30,2
6,-11,-8,56,-24,-49,-3,12,-2,30
-28,-20,-17,52,-18,-6,39,29,12,4
-49,-48,-52,-17,-44,14,43,19,8,-10
-76,-44,-78,-59,-37,8,12,12,6,21
-87,-42,-109,-72,-28,-12,-18,21,7,24
-119,-16,-138,-102,-40,-24,-29,24,-1,24
-170,-13,-123,-121,-39,-34,-34,20,3,7
-202,-27,-96,-101,-23,-17,-42,-6,-18,31
-207,-35,-66,-67,4,17,-43,-37,-55,137
-233,-53,-39,-33,12,31,-26,-31,-86,154
-214,-48,-14,-20,20,55,3,-2,-81,42
-136,-42,-34,-10,41,59,19,13,-58,-4
-62,-14,-53,7,98,64,32,-16,-111,-6
-51,-16,13,6,73,40,62,12,33,-53
-41,-16,-8,-23,-32,-25,46,36,180,-22
5,5,-24,-15,-62,-43,-1,-7,98,-68
31,37,-28,-23,-50,-31,-9,-21,36,-162
53,60,-44,-33,-54,-43,-6,2,43,-140
68,54,-78,-48,-53,-37,8,18,47,-71
52,10,-107,-61,-33,-23,-30,11,48,-15
28,-46,-111,-63,-60,-41,-74,-10,43,-1
3,-91,-99,-62,-68,-53,-103,-51,5,-33
30,-86,-93,-72,-72,-55,-85,-56,-23,-19
120,-50,-47,-62,-65,-40,-52,-50,-25,27
161,-31,-2,-44,-51,-25,-37,-70,-56,-23
165,-23,-16,-26,-47,-16,-11,-62,-69,-56
102,-32,25,16,8,18,31,-16,-9,-17
-9,-16,100,70,107,55,63,3,22,31
-58,-4,87,90,113,39,56,-3,10,69
67,23,10,74,43,0,33,-29,-23,121
178,90,59,84,25,1,17,-60,-76,126
123,97,182,87,25,22,23,-46,-64,111
-50,45,157,63,13,26,22,18,41,76
-149,-20,105,36,-2,27,10,55,103,79
-186,-24,112,39,6,22,5,31,73,51
-47,33,103,27,-26,-33,0,-40,-17,2
55,25,44,-28,-78,-89,-17,-77,-67,-17
57,-12,41,-18,-59,-80,-10,-67,-50,40
-1,-47,-5,-18,-26,-47,-1,-52,-44,130
-33,-51,-35,1,9,3,12,-36,-51,167
50,-23,-85,20,28,40,20,14,18,88
31,-52,-145,-26,-6,20,1,59,119,-61
-121,-50,-93,-29,9,45,5,39,56,-128
-283,-37,-46,8,71,97,52,54,-5,-122
-297,-14,-8,36,117,102,76,66,0,-104
-225,-5,14,79,151,91,42,36,0,-43
-148,-3,-15,137,152,100,30,-9,-16,32
-80,12,43,142,116,127,44,16,-16,99
-30,17,41,131,78,120,66,77,-17,90
20,36,111,75,58,39,57,80,42,16
7,43,170,39,54,-51,22,75,157,-10
19,49,162,32,35,-76,-8,30,109,-13
63,38,84,32,-20,-83,-33,7,58,16
66,30,97,46,-62,-81,-50,-13,27,9
57,7,70,36,-61,-45,-36,-20,-16,-26
105,-12,28,17,-45,-41,-52,-43,-46,-51
168,2,20,17,-19,-44,-100,-80,-94,-42
235,35,-3,0,-25,-31,-92,-113,-120,-12
300,67,-27,0,-58,-32,-80,-105,-101,25
313,89,-12,19,-36,-29,-65,-47,-72,-5
257,67,-38,-6,-38,-42,-44,-25,-38,-51
185,42,-58,-37,-49,-61,-52,-32,-44,-38
150,52,-87,-40,-52,-71,-55,-12,-10,39
-25,32,33,-15,-9,-29,0,33,25,49
-201,13,124,30,47,31,44,40,38,44
-304,-16,91,50,27,97,59,22,14,28
-327,-30,61,55,23,106,51,20,5,22
-261,-36,20,35,9,51,21,9,-13,17
-171,-46,-79,-4,-13,31,24,8,-17,13
-107,-43,-170,-15,-10,44,40,-5,-25,14
-61,-63,-117,-39,-5,32,29,-16,-28,7
-27,-71,-51,-42,24,58,19,-16,-20,0
-2,-74,13,-20,59,86,9,-17,-16,19
30,-61,-49,-45,-22,19,6,5,-3,2
48,-28,-84,-55,-60,-36,89,55,22,3
41,-6,-49,-28,-67,-73,114,47,22,1
7,-10,-25,-22,-59,-81,31,9,19,9
-10,-26,-133,-41,-52,-55,4,-1,1,12
29,-26,-133,-58,-41,-38,5,-15,-17,-2
71,-26,-53,-61,-18,-20,12,-19,-28,30
105,-6,-52,-54,-20,-17,-6,-18,-59,154
115,27,-22,-16,3,1,-15,-17,-94,261
34,21,-41,3,5,7,6,4,-87,61
-89,-19,-66,-23,-13,5,11,42,12,-248
-101,-36,-66,-43,-16,3,0,32,28,-232
-47,-57,-56,-49,-10,3,-2,14,31,-53
42,-107,-73,-69,-1,19,-4,5,61,84
211,-43,-7,-43,33,58,7,-9,31,52
276,43,23,-7,5,63,-17,-39,-9,-97
234,31,34,20,-44,-11,-65,-83,-29,-151
265,39,33,23,-49,-52,-101,-69,-2,-96
296,71,9,3,-36,-41,-69,-4,64,-34
199,89,30,31,-1,4,13,52,100,24
-15,37,80,59,26,47,123,103,86,37
-102,36,125,82,55,65,116,110,70,143
-29,58,111,84,58,65,4,35,31,181
73,74,49,93,59,56,-11,7,34,53
60,81,-25,83,43,49,17,22,85,-145
55,75,14,46,16,34,27,23,71,-134
20,67,30,26,9,30,35,24,62,-12
-103,44,30,32,10,38,57,27,80,53
-277,2,38,53,11,20,31,49,67,2
-403,-43,51,51,-2,-4,1,43,32,-47
-357,-46,76,48,-15,-10,-17,12,4,-66
-224,-36,7,-20,-47,-13,-21,5,14,-41
-151,0,-39,-66,-43,0,-22,9,27,-34
-95,2,-45,-56,-22,16,-18,-7,24,-63
-58,-19,-44,-41,-29,35,9,-11,21,-55
-43,-5,-3,-36,-18,26,12,-9,8,-35
-13,3,81,-24,45,24,-19,-22,-18,-41
40,-11,101,-16,54,12,-40,-32,-49,-49
125,-15,19,-29,6,-49,-56,-41,-48,-24
169,-19,-94,-51,-79,-90,-81,-25,-35,1
135,-10,-149,-72,-88,-69,-74,-33,-47,-16
31,-8,-164,-63,-62,-32,-53,-38,-48,-42
-71,-11,-212,-40,-18,17,-22,-15,-39,-56
-117,-9,-215,-23,12,51,31,0,-20,-15
-109,-12,-92,-10,5,51,49,10,-12,7
-108,5,-22,38,7,40,60,52,-28,35
-119,22,33,83,43,59,70,33,-107,112
-95,0,61,98,49,64,59,-5,-153,136
-53,0,49,84,13,23,24,-5,-82,-41
-33,2,32,39,-23,-34,-41,-6,88,-177
24,-25,60,30,-27,-68,-45,-32,88,-95
169,5,87,52,10,-78,-69,-80,-36,24
341,66,50,63,-20,-91,-85,-110,-128,24
354,79,20,36,-24,-95,-84,-91,-87,-81
286,56,14,5,-22,-67,-69,-33,29,-58
259,56,-7,-7,2,-19,-60,-10,21,-11
186,56,4,-8,25,12,-50,-4,6,-7
84,33,13,-18,18,12,-25,1,-17,0
-104,21,60,2,59,28,13,40,38,68
-242,-3,89,6,105,57,49,110,147,104
-283,-42,71,18,65,55,45,103,127,8
-278,-63,81,36,65,54,48,49,36,0
-297,-64,78,28,53,44,25,9,-33,34
-301,-68,31,-5,28,15,-2,-15,-88,1
-197,-53,-42,-52,-11,-21,-38,-35,-99,-27
-113,-74,-124,-108,-60,-38,-45,3,69,3
-52,-103,-183,-109,-50,-29,-39,5,98,5
54,-98,-201,-106,-39,-10,-30,1,55,35
112,-57,-146,-100,-36,-12,-34,5,43,84
64,-26,-76,-63,0,25,-1,19,34,68
17,-13,-54,-40,42,71,37,35,28,39
-71,9,-28,-22,71,104,77,70,28,15
-115,37,-4,9,83,131,144,100,23,-11
-21,43,43,42,84,122,148,82,9,-2
7,13,47,51,69,75,109,48,5,-15
-59,-39,19,35,42,13,61,19,-14,-47
-60,-45,-28,4,1,-55,7,-14,-39,-86
93,-20,-45,-44,-52,-91,-33,-19,-21,14
168,6,0,-54,-46,-68,-36,-7,10,91
116,14,-13,-53,-39,-13,-22,-7,-10,27
55,-22,-40,-61,-43,52,3,-10,-44,13
-1,-36,1,-17,-14,69,10,-35,-70,7
19,-14,6,-23,-25,23,15,-20,-33,59
52,8,-49,-61,-54,-31,25,27,51,80
55,30,-55,-58,-35,-68,-9,14,39,5
62,26,27,18,16,-76,-68,-47,-53,-15
91,11,64,53,28,-90,-76,-79,-65,22
145,7,63,51,-1,-128,-99,-112,-57,86
187,-5,47,11,8,-95,-70,-112,-93,283
181,30,96,51,98,53,61,-71,-165,647
94,74,199,128,105,98,130,-2,-140,556
-54,36,160,130,36,0,36,55,35,-79
-90,0,114,91,-7,-56,-37,84,190,-404
-52,25,80,58,-21,-52,-66,55,127,-97
-60,56,33,27,-20,-37,-46,9,-16,-124
-121,37,46,25,6,1,-28,5,0,-397
-179,25,132,48,88,60,0,-13,25,-394
-194,37,46,58,94,66,12,-39,-18,-277
-151,59,-48,39,11,17,-3,-58,-37,-173
-81,38,12,1,-45,18,50,-23,-4,-92
-25,-20,21,-8,-60,41,141,52,42,-13
36,-25,-13,-9,-73,-3,149,100,69,11
203,28,40,27,-76,-82,79,104,73,57
385,80,80,34,-60,-109,0,49,54,82
389,89,37,4,-63,-84,-51,3,20,34
190,71,1,-12,-67,-52,-63,-54,-56,-53
114,88,-42,-36,-81,-42,-91,-106,-110,-81
169,129,-113,-29,-72,-71,-117,-99,-92,-47
100,101,-111,7,-35,-73,-104,-76,-92,-55
-106,30,-39,27,7,-45,-62,-47,-72,-82
-177,8,85,33,18,7,-24,-8,-53,-98
-149,33,159,49,18,60,27,27,-14,-51
-213,40,129,41,-1,68,55,65,33,-16
-279,44,90,26,-6,38,39,82,76,-7
-310,0,9,1,-24,19,23,71,102,32
-290,-33,-116,-27,-46,-18,20,40,83,35
-217,-51,-178,-56,-46,-43,23,43,75,19
-82,-59,-104,-58,-13,-18,34,51,57,65
-7,-112,-89,-88,24,21,54,45,10,101
32,-107,-102,-97,47,41,61,35,-17,72
88,-43,-84,-80,9,33,76,39,0,66
150,-23,-112,-82,-28,35,95,62,62,134
234,-23,-136,-86,-43,27,74,116,151,243
187,-51,-103,-58,-4,32,46,93,136,192
83,-60,-9,29,59,67,52,43,70,88
74,-30,74,77,60,71,49,7,23,52
76,21,173,114,78,72,47,-23,-51,50
-55,22,173,129,51,60,28,-44,-115,-28
-220,13,173,120,24,56,16,-38,-107,-89
-194,8,177,87,-2,36,17,11,-6,-29
-44,31,125,43,-25,0,7,-6,-40,-33
55,23,50,-10,-59,-17,25,-18,-76,-83
72,9,0,-19,-82,-40,20,-26,-84,-116
46,1,-17,-8,-68,-53,-7,-52,-131,-103
19,-20,-38,-9,-57,-47,-20,-76,-183,-63
-10,-20,-36,-6,-39,-27,-37,-96,-247,-46
14,-18,-48,-32,-39,-24,-56,-118,-341,9
51,-28,-80,-81,-48,-14,-64,-91,-359,83
-37,-48,-72,-81,-15,22,-43,-50,-309,-69
-168,-96,-88,-81,-9,31,-12,6,-85,-279
-76,-68,-104,-85,-11,12,-23,6,15,-262
71,0,-58,-53,3,-6,-45,-11,28,-111
107,47,-30,-50,11,6,-26,-15,12,1
116,33,-55,-67,-3,6,8,0,-24,-15
174,1,-108,-83,-19,-7,-3,-19,-13,-25
187,-40,-112,-66,-2,8,6,-35,48,6
129,-52,-81,-34,16,27,7,-38,143,13
93,-36,-57,-19,10,8,-43,-42,260,36
44,-13,38,0,54,11,-82,-20,363,100
4,30,177,71,100,15,-78,-5,409,163
-52,77,145,86,51,-21,-65,15,280,238
-99,135,100,112,22,-66,-35,-31,27,251
-48,165,110,73,-6,-100,-51,-63,-66,194
-136,61,57,30,-14,-64,-34,-35,50,91
-216,-32,15,12,-5,-22,-23,15,153,23
-135,-102,-10,-16,5,-20,-22,37,212,61
83,-106,-3,-42,58,4,4,18,133,98
149,-95,-30,-41,44,20,13,9,87,97
130,-101,-55,-21,-3,11,14,14,77,90
243,-81,-76,-46,-31,-5,-2,5,62,87
306,-17,-117,-72,-63,-19,-67,-18,20,51
302,16,-94,-51,-67,-25,-98,-42,-40,54
200,9,-25,0,-33,-32,-84,-68,-76,34
8,-20,-1,4,9,-12,-74,-62,-80,-36
-119,-68,-44,-2,6,22,-87,-52,-37,-49
-84,-54,-40,-4,14,55,-59,-7,29,-13
-26,-9,-11,-26,2,101,-9,10,-13,-33
-63,44,5,-13,-14,70,-25,-14,-70,-34
-150,80,56,40,1,-50,-43,25,-23,21
-226,119,86,66,8,-148,-72,40,13,10
-265,111,140,76,21,-135,-57,4,-17,-39
-318,119,149,87,51,-18,26,-17,-89,-77
-328,114,122,111,73,145,143,43,-63,-59
-234,46,61,113,76,191,272,172,49,-53
-161,-27,52,107,52,108,215,177,110,-61
58,18,69,82,0,-38,39,72,95,61
265,50,27,44,-22,-100,-72,-2,26,87
356,19,-103,-36,-49,-88,-85,-34,-24,41
410,34,-28,-70,-37,-74,-93,-59,-38,8
477,104,68,-53,-19,-62,-105,-73,-45,-58
378,122,55,-19,-42,-67,-112,-98,-105,-88
154,102,57,20,-34,-52,-58,-86,-167,-146
-52,44,90,35,-7,-25,44,-17,-158,-182
-197,-19,31,9,10,7,72,35,-114,-144
-333,-43,-35,-6,33,62,84,54,-63,-112
-391,-4,-50,23,66,117,107,78,27,-16
-451,30,27,107,123,203,94,45,44,40
-419,7,29,120,151,205,37,25,36,126
-326,-10,49,97,115,163,44,58,38,199
-221,-9,17,50,66,154,71,54,3,31
-90,-21,-109,-44,-6,103,70,59,71,-130
-38,-24,-217,-45,-28,8,75,126,163,-48
-79,-71,-215,-21,-24,-45,115,151,180,13
-84,-65,-130,-41,-8,-85,97,106,119,-2
81,17,-131,-36,-47,-158,11,55,65,50
195,65,-141,8,-61,-142,-51,24,44,101
157,80,-1,48,-23,-90,-46,2,-6,32
105,62,10,38,-30,-59,-52,-11,-39,-44
83,28,-26,26,-42,-44,-33,-6,-32,-63
38,4,-35,32,-33,-27,-1,0,-13,-31
20,2,91,58,14,-13,31,5,16,41
1,3,149,35,13,-7,27,5,6,10
-54,-12,85,-18,-38,-12,-7,0,-4,-42
-71,-23,99,-26,-34,4,-9,-10,-17,18
-43,-20,111,-30,-32,-6,-32,-77,-158,264
43,-5,69,-37,-26,-21,-52,-118,-268,528
109,-16,-23,-94,-59,-41,-74,-89,-207,303
59,-53,-47,-128,-76,-53,-46,-19,-19,-215
23,-61,-47,-108,-36,-37,-43,-35,-39,-331
45,-70,-155,-123,-37,-33,-24,-18,-90,-367
37,-97,-231,-162,-60,-18,19,39,12,-391
62,-82,-194,-132,-47,-6,25,25,-40,-192
51,-87,-193,-113,-60,-3,-1,-22,-191,-90
5,-76,-152,-105,-69,-8,4,-11,-213,-66
-2,-76,-108,-97,-68,-9,21,29,-37,-41
-18,-82,-78,-124,-60,-26,17,29,149,-48
46,-14,46,-53,48,7,30,-11,104,-141
-32,-43,7,-43,51,30,65,48,201,-323
-75,-64,-96,-54,-13,24,69,86,156,-365
49,-50,-125,-44,-26,17,63,52,22,-171
-40,-64,-80,-8,10,55,82,17,-191,-207
-118,-60,-59,11,17,61,82,-38,-383,-333
-55,-59,-115,-32,-3,37,64,-87,-467,-331
-9,-67,-219,-63,-3,27,60,-89,-452,-250
-33,-73,-202,-39,-7,16,53,-73,-412,-171
-73,-70,-44,-27,-16,-1,35,-70,-370,-89
-61,-64,21,-49,-43,-22,12,-59,-236,-42
-27,-41,47,-37,-39,-21,-19,-27,-19,-163
-5,-22,55,-20,-35,-33,-41,-1,241,-176
31,24,57,12,-8,-46,-51,-11,314,50
80,64,72,32,51,3,-42,0,293,278
84,93,154,89,118,107,-9,-8,95,235
45,87,198,113,147,175,27,-10,43,-46
-6,-7,102,50,94,148,27,3,187,-211
63,-30,0,-14,29,61,0,-1,245,-27
178,21,-13,-17,-4,-52,-39,-42,159,111
258,72,-7,-9,-38,-128,-77,-70,67,106
258,80,5,-3,-32,-136,-89,-73,24,122
249,68,37,3,33,-50,-78,-55,20,146
185,70,62,17,67,-16,-70,-27,152,177
139,127,148,97,79,-34,-108,-19,237,243
131,195,223,167,116,-15,-79,9,174,253
129,180,210,173,101,-21,-51,40,183,232
154,120,94,111,27,-80,-76,40,233,314
88,114,145,110,26,-46,-47,27,180,329
-40,92,209,111,50,6,-27,25,141,256
-87,24,142,91,62,16,-44,-1,102,197
-80,-13,42,52,75,36,-92,-37,10,128
-81,-41,14,38,94,115,-96,-72,-89,41
-83,-76,-32,48,106,219,-52,-82,-136,-25
-59,-80,-59,44,106,345,23,-51,-139,-56
-13,-54,83,56,74,332,94,15,-62,-35
77,3,169,81,12,53,69,37,17,1
261,34,168,39,-72,-164,19,9,44,41
392,56,62,-18,-157,-196,-17,0,45,70
384,72,44,6,-127,-210,-31,-28,-90,60
356,52,20,-13,-80,-240,-80,-74,-247,-21
224,8,-14,-66,-46,-156,-83,-67,-229,-77
-19,-28,-41,-88,-37,-51,-54,-17,-180,-151
-208,-70,-64,-92,-45,0,-21,36,-104,-137
-313,-58,-32,-72,12,64,50,88,-8,-94
-361,1,93,29,105,109,128,140,-12,-140
-356,25,90,83,68,-25,99,164,-11,-83
-237,63,-54,75,-46,-250,-10,124,58,56
-121,80,-61,81,-74,-272,-48,83,118,131
-122,43,6,88,-20,-151,-14,54,24,56
-186,-6,-25,66,2,-58,42,27,-130,-45
-122,10,-1,68,5,-34,59,11,-80,0
-37,20,68,93,16,-51,25,45,128,95
-22,-32,39,69,-18,-57,-22,74,217,138
-51,-43,30,24,-41,-40,-33,37,248,139
-41,17,64,2,-39,-35,-50,23,420,166
32,65,100,10,-3,-28,-41,12,359,231
-12,-2,42,-24,6,-1,-32,-14,69,144
-2,-55,-37,-101,-46,-29,-70,-60,-22,52
56,-46,-54,-160,-53,-32,-68,-69,45,116
42,-44,-60,-193,-12,1,-39,-48,49,158
-18,-45,-128,-228,-60,-1,-20,-26,31,137
-96,-99,-225,-270,-118,-1,9,42,41,52
-56,-99,-246,-269,-122,2,18,36,-55,-14
-34,-94,-231,-229,-87,7,16,18,-142,-27
-66,-98,-204,-167,-48,34,29,34,-135,-18
-54,-111,-195,-120,-14,70,57,58,-90,-19
-49,-143,-211,-92,20,111,108,79,-56,-12
7,-121,-214,-84,7,112,129,94,25,116
21,-97,-171,-90,-22,75,97,67,-80,456
-10,-37,-47,-43,0,66,34,-40,-369,573
-39,24,78,24,54,92,35,-43,-367,51
-165,-14,108,-3,7,56,58,66,142,-682
-125,0,134,-8,-32,9,42,54,250,-651
-107,-10,145,20,2,3,48,14,174,-413
-60,-54,109,24,16,-5,24,-32,109,-133
43,-52,84,19,-12,-34,-37,-103,-77,35
160,19,43,50,12,-6,-40,-139,-314,-28
57,-47,-52,0,-6,19,44,-32,-199,-197
-55,-104,-73,-34,-45,12,71,11,-165,-310
-116,-120,-112,-85,-83,-54,-20,1,-60,-486
-79,-102,-101,-119,-88,-92,-81,-3,226,-332
1,-36,23,-46,36,-19,-34,6,327,-123
85,13,79,17,103,36,4,20,237,-23
151,44,31,26,51,31,-10,0,129,35
142,63,33,41,42,42,-21,-57,-120,56
113,74,54,46,44,46,-8,-44,-161,67
85,60,37,40,30,37,0,-70,-121,73
95,68,23,43,20,21,1,-90,-134,106
101,74,-9,31,16,21,38,-25,50,149
138,117,9,62,36,49,73,44,218,96
77,130,66,103,66,80,83,35,221,-35
11,112,59,107,83,92,68,-32,106,-68
45,106,131,129,88,80,54,-93,-200,43
-18,82,194,131,76,51,47,-20,-142,83
-107,35,141,81,28,15,31,75,150,21
-96,18,126,69,47,23,20,54,238,29
-58,32,188,79,114,62,7,10,247,62
-38,21,117,49,66,35,-21,-21,20,-7
-14,-29,32,12,6,-13,-35,-33,-92,-23
-1,-68,-92,-41,-46,-53,-59,-34,-27,-44
-61,-83,-125,-75,-76,-56,-77,-22,-13,-136
-73,-67,-85,-52,-48,-23,-55,24,-15,-97
-5,-49,-71,-50,-29,-3,-11,36,-108,-13
-8,-77,-93,-65,1,18,22,27,-218,-62
-75,-95,-140,-42,7,14,55,25,-114,-121
30,-49,-137,9,-2,-13,68,61,165,48
177,39,15,59,6,-18,80,96,342,196
156,68,24,74,33,46,81,65,264,118
156,88,29,70,42,84,70,13,172,75
205,109,114,82,58,85,51,-30,94,87
234,121,216,129,90,76,22,-82,-32,170
141,103,250,163,104,56,-24,-124,-115,184
97,90,193,142,60,4,-54,-158,-233,187
204,102,92,75,-20,-18,-47,-121,-309,135
132,63,7,29,-51,-3,-18,12,-145,4
-59,5,15,30,-30,-12,-31,62,-21,-81
-37,70,128,77,2,-30,-84,-30,-200,-115
-16,49,130,67,4,-18,-93,-53,-394,-135
-113,-56,88,14,16,34,-11,51,-467,-217
-228,-141,26,-57,29,152,116,99,-523,-405
-135,-96,-31,-31,35,227,153,-5,-604,-495
-52,-13,-97,44,47,195,107,-134,-786,-533
-172,-41,-17,39,30,55,71,-102,-808,-562
-316,-97,4,9,-40,-99,11,-43,-582,-531
-488,-155,-13,-16,-44,-100,-18,-65,-408,-587
-459,-131,33,-2,5,24,0,-30,-219,-415
-307,-58,125,72,56,123,29,8,-128,-202
-195,-13,137,88,41,21,-39,-54,-244,-197
-38,4,86,52,0,-124,-138,-115,-111,3
59,-27,22,15,-49,-199,-202,-55,346,400
61,23,42,54,-38,-204,-226,40,915,870
101,52,3,54,-46,-71,-125,120,1192,1032
226,109,-1,63,-18,52,-15,106,1092,596
227,134,58,70,-22,45,36,47,774,140
179,96,9,37,-32,-73,-10,30,705,330
217,118,-35,26,-23,-115,-39,36,648,591
139,142,25,46,14,-78,-29,79,495,570
-22,109,44,23,34,-2,32,120,416,399
-48,97,17,-19,-7,3,62,139,363,284
40,93,6,-45,-30,-16,82,142,328,276
97,83,55,-6,-16,-14,72,74,133,234
178,56,42,-5,-39,-43,26,9,-67,224
237,69,26,-4,-47,-67,-57,-60,-192,205
226,93,21,8,-27,-55,-87,-123,-218,135
198,11,-67,-45,-69,-61,-88,-69,-35,227
261,-25,-97,-68,-78,-47,-51,2,15,104
121,-41,-99,-59,-52,-31,-12,56,45,-322
-50,-47,-107,-54,-12,-17,-16,36,-16,-437
-148,-26,14,-9,89,36,25,50,-65,-288
-233,-37,95,25,144,64,67,87,-18,-179
-294,-50,-1,46,96,49,24,89,30,-131
-325,-36,-98,89,71,38,0,33,-113,-151
-344,-24,-73,95,55,39,25,58,-141,-151
-300,-34,-7,47,10,38,57,115,-66,-98
-235,-125,-75,-58,-33,49,89,110,-156,-168
-188,-152,-75,-83,2,59,64,32,-244,-282
-65,-104,-3,-70,78,64,26,0,-161,-189
81,-50,-10,-79,47,46,10,17,-7,10
105,-22,-80,-68,-19,18,-5,2,-75,-24
84,-34,-72,-45,-30,6,-29,-64,-299,-136
36,-27,-84,-58,-60,-23,-69,-113,-229,-149
-101,28,-26,-14,-38,-35,-89,-96,93,-52
-249,22,20,14,-12,-19,-46,-21,407,12
-299,-55,-50,-29,-27,-9,10,85,468,63
-257,-83,-139,-9,-43,-13,26,90,167,80
-182,-65,-127,21,-43,-18,0,55,49,75
-63,-1,-15,34,-27,-7,-6,44,15,113
-51,-28,19,44,-13,6,14,16,-136,38
-99,-108,-46,-11,-63,-10,25,-3,-230,-64
-8,-123,-104,-66,-102,-45,28,-34,-327,-46
72,-101,-143,-111,-122,-82,3,-44,-394,12
34,-126,-173,-133,-113,-64,29,33,-301,11
42,-111,-150,-116,-80,-11,77,73,-137,-38
-3,-57,-117,-90,-44,19,94,87,82,-234
52,-3,-127,-87,-49,-5,39,126,366,-144
134,44,-77,-34,-1,10,22,118,419,9
105,63,31,74,87,87,64,99,363,-23
106,77,119,124,141,127,98,58,116,-21
235,96,171,118,171,115,50,-46,-68,155
195,96,222,138,193,99,33,-60,-149,211
81,95,169,123,103,50,43,-2,-206,1
25,84,82,56,0,8,35,-1,-226,-137
-7,90,33,39,1,-6,21,-53,-300,-168
-11,72,-36,30,-4,-27,-11,-121,-285,-104
16,57,-2,63,2,-25,-16,-56,-43,15
-18,18,34,71,14,-39,-40,54,229,12
-37,9,126,64,12,-36,-60,-15,73,-83
-52,14,139,79,47,24,-43,-107,-177,-142
-157,-61,35,57,90,97,4,-164,-327,-207
-172,-123,-120,-41,58,88,41,-104,-247,-173
98,-35,-230,-109,-17,5,14,-58,-255,-63
231,0,-224,-110,-62,-46,-17,-110,-363,-33
128,-39,-172,-83,-64,-34,-47,-173,-279,57
-8,-100,-138,-100,-78,-7,-21,-98,-25,109
-34,-106,-127,-147,-112,-27,-13,29,178,5
-10,-77,-49,-116,-86,-48,-22,83,119,-158
-56,-89,21,-54,-24,-20,0,111,78,-184
-69,-93,34,-60,-10,30,2,46,115,-68
-14,-38,109,-8,9,68,-4,-145,-296,-20
3,-33,80,-15,-42,4,-11,-214,-747,-200
-58,-138,-83,-135,-120,-61,7,-78,-432,-454
-26,-157,-122,-203,-128,-89,5,52,246,-373
45,-75,-149,-181,-148,-103,-37,93,599,-133
180,58,-177,-80,-159,-156,-78,106,617,223
319,172,-8,29,-76,-107,-32,69,370,692
369,145,0,11,-42,-15,97,123,422,1027
339,66,-82,-32,-51,28,135,69,129,528
263,10,-166,-73,-69,-29,12,-73,-204,-442
208,-37,-266,-120,-91,-77,-96,-121,-215,-542
210,-48,-224,-88,-74,-45,-96,-183,-465,-233
331,35,-81,0,-31,-30,-86,-202,-606,-69
378,66,-102,10,-34,-52,-83,-129,-544,-140
215,46,-100,-2,-50,-63,-42,-45,-357,-432
48,174,155,93,20,-33,-33,-8,6,-529
-154,250,334,219,137,58,34,86,410,-247
-257,263,417,286,205,131,78,152,357,131
-185,217,413,222,181,98,10,79,333,376
-205,55,241,117,64,32,-49,-54,394,316
-213,-37,139,83,37,76,-2,-27,399,203
-187,-52,144,130,94,114,74,77,343,155
-94,-7,134,183,128,113,87,87,177,117
29,36,85,186,90,58,-4,43,138,186
9,17,100,173,52,12,-50,-47,157,220
45,31,193,127,45,-8,-78,-141,87,242
74,23,81,-1,-52,-21,-57,-111,-100,135
-83,-83,-73,-99,-99,-9,-1,-28,-98,-23
-134,-109,-122,-115,-109,-8,6,47,148,35
