61,27,-78,-103,-5,-41,-58,-4,-41,-17
77,19,-131,-140,-48,-36,-21,7,-15,13
38,4,-131,-115,-30,8,28,38,10,51
-13,-34,-116,-91,10,48,54,53,35,75
-28,-45,-83,-72,30,66,26,43,39,44
-21,-25,-50,-48,41,74,-1,27,9,-10
-7,5,-23,-42,72,95,3,18,-22,-34
10,22,15,-26,122,122,25,34,-15,-25
39,26,9,-28,82,100,38,31,-12,-18
77,17,-30,-33,-2,43,20,29,10,18
109,35,-11,-21,-44,-7,15,33,23,70
98,21,-6,-10,-81,-51,40,22,17,56
65,-12,-65,-27,-79,-38,52,13,13,27
48,3,-66,-31,-63,-5,43,9,25,27
42,19,6,-18,-12,7,38,4,28,55
8,10,17,-7,26,7,33,-8,11,49
-10,0,10,9,-11,-21,25,-20,-12,-4
21,26,51,15,-6,-10,29,-32,-33,-14
30,33,58,17,-15,14,19,-5,-20,-22
18,14,41,27,-30,-26,0,64,28,-10
35,47,60,41,-17,-58,-7,30,13,-5
62,82,85,68,3,-68,-17,-19,-11,-6
68,63,16,62,8,-61,1,-29,-36,-15
105,38,-90,37,-18,-61,-2,-23,-15,35
85,31,-6,47,3,-32,6,-19,2,47
56,30,59,69,44,1,10,-32,-5,15
49,18,49,65,56,16,16,-25,0,31
8,11,-17,33,34,13,16,-19,7,33
-40,-3,-53,43,18,0,-7,-29,5,18
-68,-3,29,74,54,9,-10,-21,0,9
-98,0,93,86,96,28,3,8,15,15
-113,15,94,74,42,7,-7,19,19,15
-121,19,79,50,5,-7,-9,2,3,-20
-100,-1,67,18,7,-3,-1,-10,-16,-46
-33,14,81,-3,-9,-2,2,-14,-19,-34
-10,19,82,1,-9,-8,-5,-22,-10,-5
-26,5,80,24,4,9,-7,-8,-14,-13
4,13,77,31,9,19,-15,-10,-2,4
46,32,80,32,20,22,-17,-24,-16,6
77,37,62,49,24,28,-12,-22,-29,30
82,27,43,62,31,32,0,-7,-2,45
89,44,43,67,35,29,2,-9,4,29
98,58,55,72,38,26,0,-20,-7,14
68,55,12,79,35,39,14,-19,-9,4
31,41,15,75,46,53,27,-8,7,10
-7,6,57,61,28,51,28,-17,10,2
-92,-38,-14,31,-16,25,14,-23,-15,-50
-131,-58,-69,-21,-40,2,-1,-22,-17,-60
-59,-64,-94,-60,-58,-16,-19,-24,-9,-25
-1,-59,-104,-72,-39,-14,-30,-20,-10,-6
-5,-65,-112,-61,-11,-9,-31,-26,-33,-31
7,-51,-99,-42,5,-6,-49,-41,-51,-41
37,-25,-33,-41,40,15,-21,-40,-43,-41
71,-12,-38,-47,4,45,5,-22,-40,-22
127,-9,-57,-30,-46,56,49,-9,-44,-26
164,11,-27,-21,-45,41,25,-16,-18,25
137,28,-2,-15,-31,18,-14,-33,-3,47
118,29,23,-20,-19,26,-9,-28,-15,43
100,33,35,-13,-6,27,1,-9,-35,166
-8,29,40,-8,0,34,11,4,-45,237
-66,25,28,-6,-2,25,21,18,-31,86
-102,-6,11,-9,-33,-16,38,58,40,-176
-127,-64,-54,-41,-74,-56,26,60,60,-190
-146,-104,-198,-58,-87,-38,4,23,7,-127
-105,-98,-208,-48,-92,-43,-27,9,-21,-81
-88,-78,-138,-50,-75,-35,8,35,-28,67
-121,-48,-95,-37,-22,3,94,76,-38,220
-99,-21,-22,-6,74,17,120,77,-30,177
-87,-33,-24,-35,76,-11,89,74,44,-88
-103,-52,-82,-88,-21,-78,43,77,138,-199
-93,-30,-79,-80,-42,-73,13,51,128,-106
-74,-43,-68,-70,-11,-17,30,40,118,-6
-100,-52,-103,-49,10,19,52,36,79,-19
-94,-20,-118,-35,20,16,62,27,50,-45
-34,17,-29,-31,49,29,63,37,60,-13
31,38,-20,-37,35,28,33,35,69,6
66,35,-137,-46,-1,12,5,16,57,5
43,13,-196,-18,25,34,1,2,28,-8
24,8,-135,2,60,42,-22,-6,4,-49
18,31,-11,8,57,-6,-49,-14,0,-56
19,40,45,5,40,-58,-66,-4,21,-14
-10,27,46,1,20,0,-3,28,27,11
-17,5,29,9,16,130,91,40,22,4
17,-7,55,44,25,74,52,23,16,8
61,13,101,72,8,-85,-39,2,16,10
66,-3,90,46,-16,-108,-50,-25,0,3
60,-16,83,29,-10,-18,10,-26,-26,2
78,24,100,76,-9,-44,-7,-16,-20,0
80,48,98,128,-30,-94,-57,-20,-18,-9
75,71,64,124,1,-64,-58,-25,-10,4
48,95,147,101,75,-1,-15,-12,-1,18
15,98,185,75,55,21,-12,-3,-9,-7
-47,68,102,48,19,37,-22,1,-12,-29
-134,29,-13,28,24,71,11,10,-8,-49
-133,4,-83,24,31,65,34,-5,-10,-46
-49,19,-39,13,22,39,35,-12,-24,-1
1,35,-60,19,19,29,11,-17,-28,6
41,39,54,27,26,5,-6,-29,-24,2
49,15,12,9,-36,-50,-27,-51,-39,0
39,1,7,7,-57,-75,-30,-47,-28,15
21,27,19,0,-40,-68,-21,-42,-30,-10
28,38,71,-11,-22,-46,-19,-21,-24,-3
38,32,110,-15,-16,22,16,-25,-34,-14
45,25,98,-8,-1,65,29,-32,-47,-15
70,8,87,-2,0,36,6,-26,-41,0
55,-8,51,11,-14,-3,-46,-23,-22,13
-2,-17,21,8,-19,-13,-46,-20,-21,-7
-23,-36,-11,-7,-35,-9,-42,-4,-19,-19
-14,-44,-59,-36,-55,-10,-32,12,6,16
-4,-62,-101,-59,-54,-5,-46,21,0,34
-13,-74,-125,-74,-47,4,-52,16,-6,26
-32,-74,-102,-70,-24,17,-42,20,-9,27
-25,-74,-69,-55,30,39,-34,24,-4,45
-24,-58,-79,-54,-7,27,-29,12,-10,32
-23,-42,-96,-52,-46,7,-30,-6,-13,0
-28,-39,-144,-44,-46,7,-22,-3,-16,-14
-36,-39,-189,-39,-47,5,-13,11,-12,-24
-41,-19,-85,-28,-36,10,19,19,-12,-34
-21,-4,1,-26,-24,15,33,18,-12,-30
-8,12,85,-21,16,26,35,17,0,4
3,19,86,0,19,15,29,24,3,19
25,26,72,28,0,0,-4,9,-18,20
29,34,94,58,11,0,-35,-12,-28,15
14,34,113,87,20,-1,-33,-17,-20,-6
10,31,122,93,33,-5,-50,-6,-29,-26
13,28,115,99,42,-11,-43,-5,-18,-25
26,23,87,81,47,-8,-16,-5,10,11
13,6,86,63,104,1,0,-5,-4,10
-10,-10,10,44,68,-9,-28,-10,-17,-32
-11,-17,-77,13,9,-10,-11,-5,-21,-40
-5,-19,-31,-8,-4,-11,-29,-1,-17,-40
-26,-11,-5,-14,-21,-11,-42,-3,-9,-30
-42,-8,-2,-7,-32,-7,-24,-4,2,-29
-30,4,1,-18,-28,2,-20,2,-1,-38
-22,10,47,-26,16,21,0,-5,6,-18
23,4,41,-33,11,9,-11,-1,9,15
35,9,35,-29,-31,2,-11,13,20,38
18,28,72,-19,-37,4,-28,15,15,24
18,35,77,-3,-42,-7,-23,-6,1,35
5,17,32,-12,-60,-16,-30,-16,-17,106
-9,8,-41,-11,-51,-11,-32,-28,-37,149
11,-7,-134,-5,-40,-10,-14,-53,-71,106
39,-48,-172,-22,-44,-16,-42,-58,-49,66
59,-53,-133,-28,-54,-21,-60,-64,-71,178
45,-34,-85,-26,-44,-20,-24,-47,-55,117
6,-39,-126,-30,-34,-8,23,-19,11,-143
-34,-62,-80,-44,-33,-2,24,0,100,-349
-29,-60,-75,-55,-38,-8,-6,1,107,-274
-13,-37,-54,-63,-30,-5,9,-3,50,-140
3,-16,13,-60,23,21,26,13,41,-92
49,-4,40,-51,35,21,21,68,76,-43
13,11,-6,-19,-10,10,12,62,58,-60
7,38,-64,4,-6,24,23,15,20,-61
30,32,-88,14,11,45,33,-2,18,-19
23,15,0,28,17,47,41,1,14,-18
36,28,69,55,15,34,28,11,10,25
52,43,115,85,34,31,24,7,8,49
52,34,145,104,68,26,19,5,-4,52
27,19,112,80,27,5,26,2,-16,51
1,6,109,57,16,6,48,-15,-22,33
-5,-13,114,44,3,6,37,-18,-43,6
27,5,119,32,-15,0,20,-16,-43,11
64,-7,102,13,-39,-13,-8,-28,-34,16
20,-28,31,23,-2,-11,0,-49,-58,-36
-63,-39,25,24,44,2,4,-46,-63,-58
-100,-27,78,42,48,-1,2,-30,-26,8
-55,-23,72,56,35,-7,0,-27,-13,31
18,-2,-8,32,-4,-23,-40,-42,-11,43
-16,19,10,28,-4,1,-39,-42,-25,-20
-52,16,44,60,33,38,-25,-42,-42,-70
0,43,62,104,41,40,-38,-27,-16,-15
79,83,96,132,70,45,-22,-6,21,76
42,71,136,147,148,74,-3,-16,-7,12
5,49,97,82,96,82,1,-41,-37,-75
27,32,48,-19,-4,76,-9,-29,-23,-2
-4,18,37,-62,-48,33,-6,-45,-31,1
14,24,2,-68,-46,-6,2,-45,-32,-11
93,37,10,-74,-42,-38,0,-4,-5,38
98,33,13,-79,-53,-56,7,32,40,72
2,3,-41,-86,-29,-45,41,39,45,65
-87,-15,-99,-69,-40,-14,52,32,23,34
-170,-23,-73,-49,-42,-7,58,21,16,7
-192,-48,-60,-45,-39,-46,60,28,16,-10
-174,-65,-42,-63,-58,-66,47,14,20,-5
-126,-54,-56,-68,-67,-61,31,4,33,12
-99,-44,-54,-71,-67,-38,15,26,44,28
-67,-44,-54,-60,-22,-3,21,33,34,23
-48,-40,-50,-56,35,5,27,32,22,35
-46,-38,-48,-31,-3,-33,5,18,16,28
-35,-23,-48,-26,-17,-38,-23,20,15,10
-16,-23,-46,-24,0,-27,-22,23,5,12
10,-21,-55,-27,2,-14,-11,31,6,27
14,-16,-61,-27,-8,-4,-14,34,6,34
23,-15,-49,-42,-7,8,1,39,23,37
7,-14,-28,-41,29,24,22,45,38,50
24,-10,-60,-32,5,10,20,43,29,34
26,-4,-55,-26,-9,-7,3,33,23,37
16,-4,-36,-31,-13,-9,4,17,2,34
4,10,-66,-46,-28,-10,28,10,-1,18
2,8,-25,-49,-37,-10,23,11,1,12
0,0,-18,-55,-25,-6,4,15,14,-2
-3,-10,-23,-45,-9,-4,6,19,10,-12
8,-14,-23,-34,-11,-5,-8,15,1,-5
23,-12,-39,-23,-43,-6,-27,4,-5,10
36,-19,-46,-26,-53,-9,-25,2,-7,19
39,-16,-42,-24,-51,-5,-18,2,-6,14
25,-15,-29,-14,-34,1,-4,6,-22,20
26,-4,-16,19,-16,13,15,4,-25,29
34,3,10,22,-7,19,42,0,-9,20
32,2,64,10,40,33,55,7,6,10
13,0,-2,12,39,38,40,10,-5,7
1,12,-87,22,-12,13,14,6,-5,-3
-1,5,6,19,-22,6,8,-5,-18,-16
-6,-3,28,14,-24,4,5,-9,-23,-20
0,-7,20,9,-19,6,-6,-11,-30,-36
-12,1,-1,11,-9,2,-15,-21,-41,-37
-13,-1,-90,14,10,3,9,-10,-35,-38
-9,-5,-63,2,21,0,22,5,-27,-30
-11,12,-86,1,-25,-9,1,1,-32,-14
7,15,-58,6,-23,-12,5,-5,-29,-14
24,45,-36,22,-13,-3,6,0,-11,-16
18,51,14,32,-1,1,7,4,8,-14
14,33,62,30,7,10,1,9,7,-13
7,19,10,35,3,11,14,15,-2,-2
11,17,-73,40,23,18,17,12,-8,-6
29,1,-67,32,18,17,0,2,-15,50
52,23,35,44,25,13,-20,-8,-61,272
53,42,81,47,30,7,-39,-19,-117,417
31,24,67,36,19,1,-19,-18,-74,128
-31,-11,18,10,-1,-2,-8,25,81,-308
-56,-13,-40,-2,-9,-6,-5,39,137,-350
-33,-5,20,4,22,-3,-11,23,81,-198
-20,-5,47,-2,64,2,-1,15,52,-115
-15,-5,0,-10,1,-17,-8,-5,31,-99
-13,8,-62,0,-19,-20,-17,-21,14,-87
-5,15,25,7,-22,-18,-14,-6,2,-63
2,9,68,7,-16,-15,-21,-5,9,-40
11,12,76,15,-10,-6,-22,-8,12,-27
21,25,76,20,-3,-8,-29,6,14,-10
24,23,98,30,55,13,-16,8,8,20
32,16,46,35,34,9,-21,5,1,20
38,21,55,37,12,6,-17,6,0,12
36,22,57,37,9,15,-22,10,-11,20
28,18,47,20,11,6,-21,0,-8,30
26,26,41,19,4,5,-24,4,3,20
8,15,46,12,-1,3,-8,9,18,8
2,-7,85,12,31,13,17,6,16,10
4,-9,92,9,83,37,24,-12,18,16
6,-3,-63,2,14,4,-21,-20,12,8
18,-18,-40,-6,-17,-10,-55,-19,1,2
17,-9,18,5,-9,-18,-44,-13,-2,14
6,0,18,11,5,-17,-46,-9,6,21
13,-4,23,-1,16,-2,-50,-16,11,26
29,5,36,2,27,5,-29,-17,11,24
39,-2,74,17,78,25,-10,-12,21,20
33,12,41,24,39,23,-17,-6,19,27
43,43,19,27,17,26,-13,2,19,38
48,63,20,23,32,33,-3,15,23,38
21,44,19,29,50,36,10,13,27,33
-5,22,17,17,37,29,27,0,40,31
0,17,22,-3,21,26,4,-1,29,32
7,15,19,-13,21,8,-8,-6,9,104
25,13,-39,-7,9,-7,5,-24,-11,157
44,-20,2,-13,-7,-7,22,-29,-23,78
29,-47,0,-38,-18,-12,35,0,31,-128
10,-42,-49,-47,-33,-17,29,7,53,-165
6,-20,-129,-52,-45,-21,22,-1,33,-94
-21,-14,-56,-43,-31,-21,16,0,16,-75
-49,-18,29,-11,0,-18,27,3,33,-42
-35,-3,38,1,49,4,37,2,23,-6
-4,-5,-19,7,29,0,24,7,22,15
67,-2,24,13,-21,-25,-9,1,2,-17
153,28,50,3,-44,-28,-45,-26,-38,-57
260,58,45,0,-46,-23,-32,-39,-11,-9
283,72,46,0,-43,-32,-47,-37,11,31
271,76,44,17,-16,-23,-52,-25,-6,17
176,67,85,49,57,21,-17,-10,-11,-45
91,58,84,55,74,40,-1,8,16,-31
64,67,79,38,12,0,-12,11,67,85
-82,92,139,93,22,0,-25,-2,30,49
-261,69,172,137,55,26,-3,-12,-10,-57
-312,53,185,138,72,46,23,13,15,-34
-332,36,201,169,97,74,49,44,39,3
-329,24,209,191,107,85,63,69,78,72
-273,34,194,204,122,75,65,75,92,113
-212,57,179,221,95,27,13,7,19,36
-148,64,159,216,76,-15,-20,-49,-30,-16
-145,32,49,158,40,-41,-64,-63,-39,-14
-169,-6,40,115,-2,-44,-64,-67,-50,-40
-187,-44,133,92,-29,-54,-42,-66,-69,-90
-131,-66,127,35,-58,-66,-65,-61,-67,-65
-61,-64,60,-42,-39,-44,-85,-71,-79,-61
-23,-99,-92,-139,-19,-32,-57,-92,-80,-88
-7,-137,-220,-231,-90,-40,-12,-88,-61,-68
53,-157,-334,-274,-102,-29,-2,-73,-42,-28
58,-152,-343,-277,-83,5,-1,-68,-48,-43
45,-129,-361,-290,-94,5,-11,-61,-41,-51
101,-105,-392,-324,-136,-12,14,-36,-5,15
136,-101,-418,-335,-130,-20,44,-9,20,36
126,-96,-370,-311,-85,-26,73,17,52,41
108,-85,-347,-276,-114,-66,78,50,72,49
63,-77,-293,-241,-117,-68,63,50,70,39
9,-77,-217,-202,-94,-45,60,41,53,41
-42,-63,-175,-152,-59,-24,81,64,81,66
-68,-58,-232,-118,-27,-2,100,90,106,72
-58,-59,-220,-88,2,11,89,78,87,61
-39,-28,-23,-42,69,55,87,65,69,41
-52,-12,69,-2,126,84,94,49,50,13
-66,-11,28,19,80,72,55,34,24,-24
-47,-4,24,30,55,45,7,26,3,-53
8,21,30,17,28,-10,-15,37,26,9
48,40,49,25,4,-60,-24,48,65,57
32,49,51,20,-21,-96,-32,32,39,20
43,24,44,5,-9,-83,-24,13,22,56
28,11,93,12,14,-35,-22,4,8,45
8,10,65,8,-24,-28,-28,-11,2,18
12,0,49,14,-29,-27,-9,-21,-5,0
5,4,70,31,-16,-18,-5,-16,-19,-18
0,11,77,22,-13,-26,-23,-10,-31,-24
24,45,86,42,0,-34,-29,-12,-40,6
47,48,88,50,8,-32,-12,2,-30,8
40,27,87,50,15,-17,-13,0,-30,43
57,51,92,57,23,-2,-7,-20,-76,174
71,82,85,68,19,-4,-12,-32,-110,181
39,62,74,64,13,5,-10,-19,-56,-76
7,9,33,48,0,8,-5,10,33,-235
39,-1,41,46,0,17,-12,-14,23,-157
38,-12,32,43,3,26,-22,-30,-5,-99
14,-15,-53,34,20,27,-31,-26,-17,-65
23,0,13,39,80,56,-4,-18,-19,-5
29,-1,97,42,47,42,-7,-27,-48,122
14,15,67,24,-13,9,-16,-37,-65,184
11,19,49,11,-24,-4,-20,-33,-59,27
-7,-6,19,-6,-16,-5,-4,-22,-2,-208
-12,-6,30,-7,-2,34,-9,-20,7,-192
-16,-6,36,-11,11,71,-7,-24,-21,-125
-10,9,57,0,67,73,-8,-31,-50,-90
-10,22,55,27,99,66,-22,-30,-36,-38
-13,17,24,54,99,62,-68,-46,-34,-23
18,41,41,73,87,36,-60,-37,-21,-28
15,59,52,81,57,18,-31,-35,-35,-45
-7,42,37,69,54,94,-2,-46,-59,-79
-31,-8,1,24,72,193,39,-65,-91,-115
12,-21,-22,-23,46,116,-16,-104,-116,-122
102,-3,-53,-54,22,-9,-95,-154,-133,-115
216,-22,-124,-86,-19,69,-71,-153,-143,-105
346,9,-156,-97,-44,217,61,-84,-119,-66
485,65,-61,-78,-85,164,158,20,-56,-6
637,112,23,-72,-175,-114,80,12,-21,46
726,153,80,-22,-204,-253,-6,-2,16,104
646,166,121,67,-139,-306,-99,51,85,150
351,146,159,138,-3,-238,-132,63,105,142
41,108,159,184,91,-85,-72,49,94,119
-120,41,89,204,93,35,-41,17,56,69
-194,-27,31,196,110,54,-33,3,12,22
-299,-84,2,186,84,76,51,35,4,-47
-423,-87,39,138,-4,146,203,145,77,9
-529,-71,77,85,-68,47,233,218,155,118
-587,-12,134,107,-40,-150,125,170,135,66
-564,-36,133,113,10,-141,30,94,69,-8
-511,-71,60,99,3,-56,-18,53,37,-35
-413,-85,13,31,0,0,-5,30,17,-34
-421,-126,-60,-25,4,44,11,27,-8,-65
-399,-148,-157,-65,-1,41,8,18,-23,-88
-230,-91,-250,-103,-55,-44,-15,8,-17,-51
-78,-44,-212,-126,-121,-144,-46,26,0,4
-11,-24,-66,-134,-105,-166,-53,43,18,28
-40,-4,-8,-123,-54,-126,-13,64,56,45
-86,12,-52,-87,-63,-72,18,87,79,50
-115,6,-59,-65,-64,-31,47,80,58,40
-105,23,-65,-40,-37,-18,29,74,30,7
24,31,-142,-30,-9,-12,7,68,35,51
93,63,-65,-15,9,0,12,51,36,77
94,66,14,-1,35,20,37,64,56,107
103,68,62,12,78,33,37,60,61,102
187,91,43,19,51,8,6,28,18,70
235,82,34,31,54,8,6,21,-16,29
266,71,35,13,35,0,-2,14,-30,36
283,103,68,1,19,-15,-16,8,0,102
255,95,70,18,21,-2,-4,38,33,104
209,76,88,32,9,3,-3,33,10,41
121,48,122,56,17,7,-14,-1,-32,-21
66,28,143,62,-5,-1,-8,-17,-58,-49
6,9,171,64,-15,0,14,-12,-62,-76
-23,0,156,63,-13,-4,29,-5,-54,-59
-4,-2,73,53,-1,-18,13,-12,-44,2
-51,-18,42,51,9,-12,-23,-19,-62,-42
-91,-37,-18,40,9,-10,-23,-12,-60,-73
-70,-17,-51,34,43,-5,-20,5,-13,-7
-19,-1,-19,47,115,32,9,25,10,19
27,-4,-50,34,58,26,12,30,16,5
42,-5,-65,11,-8,-4,-7,8,7,-26
22,7,-70,9,-31,-32,-6,-24,-34,-64
13,3,-77,6,-33,-45,6,-47,-61,-94
68,-7,-15,-13,-56,-71,-15,-55,-63,-69
132,-33,-19,-60,-77,-69,-19,-56,-71,-45
165,-70,-56,-105,-55,-42,-13,-57,-66,-47
181,-92,-135,-147,-89,-50,-24,-58,-61,-50
184,-75,-257,-166,-129,-71,-41,-65,-60,-51
188,-52,-219,-142,-113,-70,-29,-60,-52,-37
80,-45,-116,-130,-90,-42,-39,-28,-16,-20
-82,-60,-169,-113,-66,-22,-34,-17,4,-27
-145,-89,-183,-116,-68,-7,6,-11,0,27
-103,-99,-146,-109,-51,-8,32,-3,-24,190
-59,-66,-112,-74,-12,-2,16,-13,-45,220
-85,-36,-93,-37,5,27,18,9,-15,11
-95,-49,-145,-47,0,35,19,31,60,-123
-23,-41,-161,-50,13,40,22,23,65,-16
0,-18,-84,-47,17,37,53,39,75,-42
-118,-34,-95,-37,10,47,69,57,94,-200
-88,-25,-170,-22,12,46,33,34,51,-171
2,-22,-87,-24,55,56,28,26,50,-60
90,0,20,-18,53,44,52,20,51,-23
159,45,-21,-23,-19,-6,16,-1,26,-33
135,34,-24,-32,-42,-17,6,-19,-5,-40
45,13,31,-25,-40,2,12,-25,-32,-8
3,25,57,-14,-24,12,-1,-37,-68,120
-19,34,76,10,-12,24,5,-43,-69,209
-38,20,128,51,35,54,35,-20,-44,151
-75,29,156,76,70,76,48,3,-19,59
-140,29,129,102,50,79,32,7,-12,17
-194,-15,120,117,54,73,7,36,44,-156
-208,-30,78,96,32,38,-12,57,95,-123
-178,-22,82,85,24,17,-12,28,46,49
-95,-10,105,80,19,21,-24,1,4,58
-1,-8,90,63,13,34,-18,-5,-6,-112
58,-1,96,54,58,44,-2,4,27,-170
92,8,96,33,52,35,-8,15,34,-111
89,-10,42,20,-9,7,-21,10,10,-82
72,-9,14,2,-28,-5,-30,-13,-1,-45
86,-9,-12,-9,-39,-15,-40,-26,-34,-24
110,-15,-13,-29,-42,-7,-72,-51,-57,-42
95,-39,-15,-44,-33,16,-72,-75,-94,-74
46,-57,-1,-33,-7,33,-34,-69,-101,-105
105,-30,22,-31,5,25,-26,-54,-91,-86
259,2,-3,-35,-52,-54,-44,-74,-108,-14
404,47,7,-16,-54,-96,-42,-52,-97,38
485,89,31,22,-15,-56,30,14,-30,150
197,104,104,58,29,25,76,75,23,144
-242,92,158,112,104,128,113,87,30,63
-493,62,154,139,149,181,150,73,36,26
-488,28,60,142,150,126,93,59,54,36
-422,5,93,114,113,36,37,61,61,43
-303,7,97,92,61,-24,-5,64,68,61
-225,-1,52,67,27,-4,3,65,60,63
-220,-19,33,45,25,48,43,57,41,58
-161,-25,20,31,12,24,12,29,19,54
-101,-6,11,45,20,-12,13,2,-2,12
-48,19,24,46,60,-23,31,-13,-8,18
19,34,33,23,84,-7,21,-34,-29,6
39,46,35,22,23,-22,-8,-38,-24,-13
102,55,22,13,12,-25,-11,-38,-12,-9
230,57,5,-13,1,-21,-9,-45,-5,43
247,66,42,10,18,-18,-23,-35,-4,71
192,69,62,20,39,-9,-39,-36,-20,54
142,71,68,8,50,6,-65,-53,-34,43
108,63,63,8,100,53,-77,-64,-49,30
54,28,69,19,64,57,-79,-72,-59,10
-18,-8,95,27,23,54,-53,-63,-64,-12
