-7,14,58,9,21,10,51,24,43,27
-15,-2,31,-9,16,16,60,4,-18,-4
-62,-30,-15,-24,3,23,64,15,11,-50
-83,-37,-70,-28,0,34,38,53,75,-53
-80,-25,-108,-11,30,40,28,44,52,-61
-29,-10,-126,6,100,47,35,19,23,37
33,45,-48,26,126,57,10,-3,13,240
58,87,76,72,173,114,-13,-32,-65,460
45,73,18,95,131,116,-40,-63,-159,663
-32,24,-20,97,88,70,-55,-76,-182,462
-94,9,22,85,64,21,-50,-34,-37,-274
-151,-11,27,54,26,-37,-52,0,107,-770
-97,8,127,37,37,-70,-44,-14,57,-521
-46,24,86,13,15,-68,0,-10,1,-284
-101,-29,-7,-13,-15,40,74,44,0,-231
-156,-59,-23,-11,6,86,103,77,25,-140
-79,-10,26,13,25,25,51,22,-29,20
90,82,-1,33,21,-27,-17,-22,-51,121
128,100,-28,46,11,-92,-37,-17,-33,3
25,12,-2,0,-18,-131,-29,8,36,-167
16,-29,21,-11,24,-89,-1,24,54,-137
19,-35,30,-19,14,-36,63,33,38,-55
10,-17,5,-21,-75,15,113,62,47,-16
-24,21,51,-23,-125,32,112,89,85,-5
-70,-2,68,-22,-128,-24,53,84,68,-17
-51,13,44,-10,-109,-64,-7,46,15,-28
-64,18,17,-3,-69,-54,-27,-2,-15,-53
-46,36,-25,30,-30,-46,-34,-32,-12,-45
22,116,-91,76,23,-3,-11,-50,-52,-32
85,183,-70,104,63,34,20,-51,-66,-23
120,250,17,122,62,31,20,-43,-54,-23
120,240,54,134,63,29,1,-27,-39,15
93,162,85,149,71,30,-16,0,-53,101
65,104,147,175,63,41,-49,-4,-83,151
104,78,199,198,39,23,-97,-44,-121,102
84,-20,144,140,-13,-11,-85,-3,41,59
57,-115,30,34,-64,-36,-80,28,141,103
-6,-168,-93,-49,-92,-56,-81,6,82,93
-68,-194,-102,-98,-96,-79,-88,-26,26,73
-27,-183,13,-98,-58,-60,-73,-36,-65,171
8,-113,-18,-102,-42,-41,-66,-54,-90,162
-33,-90,-79,-135,-50,-40,-79,-48,-45,-50
-115,-125,-87,-175,-37,-7,-39,-7,9,-261
-103,-130,-80,-182,-28,29,19,11,-11,-183
-11,-92,-89,-161,-42,4,13,16,-1,-21
0,-72,-72,-133,-50,-19,-8,13,3,47
-44,-95,-100,-130,-48,-23,-20,5,-25,56
-3,-49,-139,-99,-33,-29,-37,-37,-83,91
61,16,-209,-60,-8,0,-2,-45,-106,201
116,7,-245,-101,5,28,34,-37,-87,272
96,-60,-187,-136,7,40,63,21,26,123
0,-94,-185,-135,-29,26,66,81,196,-120
2,-42,-76,-89,-18,17,49,56,133,-173
65,14,-74,-70,-22,5,40,24,78,-108
144,32,-142,-58,-47,-28,6,5,45,-54
163,39,-40,-51,-98,-79,-45,0,28,-38
134,16,-8,-47,-101,-89,-53,-23,9,-43
57,-26,54,-11,3,-37,-15,-43,-87,-55
17,-4,85,4,65,0,-23,-78,-118,-50
-20,23,44,15,70,7,-22,-87,-105,-83
-41,-19,-17,-18,9,-6,-10,-29,-15,-63
-24,-28,-35,-29,-57,-25,-18,6,50,5
-36,8,25,26,-10,7,-12,20,24,177
-3,8,43,70,7,8,-13,19,-52,480
55,-5,57,94,44,30,-5,-4,-126,491
40,-14,117,132,131,83,5,3,-89,-21
2,17,136,156,127,78,9,37,43,-356
-25,-14,66,93,41,39,7,101,215,-158
-20,-34,26,56,15,24,-7,114,224,51
11,48,78,102,26,11,-24,33,65,-98
9,105,214,118,12,-15,-3,-4,21,-249
57,85,209,78,-8,-21,-6,-10,0,58
111,100,144,60,-14,-39,-65,-60,-99,303
56,99,151,62,-21,-35,-61,-78,-134,95
-111,-30,44,2,-57,-33,-38,5,35,-325
-249,-157,-91,-58,-83,-17,15,133,221,-260
-299,-137,-99,-59,-63,-7,21,113,175,-134
-257,-64,-58,-10,-31,-2,2,27,39,-169
-169,-10,-42,17,8,14,6,-2,-36,-167
-94,27,-17,19,33,29,3,-13,-38,-110
21,92,32,42,34,39,8,-20,-11,5
90,123,85,76,59,66,31,1,0,87
34,95,109,95,94,101,55,39,16,97
12,65,65,100,92,96,67,72,13,169
-32,46,81,118,80,69,57,69,24,220
-92,52,192,168,102,59,19,-1,-68,101
-168,26,203,192,119,62,8,0,2,-46
-261,-58,196,146,150,79,33,54,140,-65
-283,-115,186,116,179,120,26,47,73,-55
-212,-88,148,103,101,106,-25,-8,0,-37
-169,-60,90,58,31,74,-73,-60,-33,-73
-159,-63,-23,0,-2,42,-64,-98,-50,-104
-112,-53,-42,-36,-26,0,-61,-104,-51,-80
-79,-40,-4,-55,-25,-10,-38,-65,-40,-56
-34,-32,-2,-61,-24,-38,-12,-17,-2,-8
42,-6,-65,-57,-45,-79,-20,18,44,61
81,-4,-85,-73,-89,-85,-29,57,54,147
97,1,-40,-97,-77,-58,-18,37,-2,173
84,-5,-60,-108,-67,-42,5,11,-61,-7
-50,-122,-209,-186,-111,-83,26,55,28,-167
-148,-182,-311,-211,-126,-102,41,57,40,-183
-142,-167,-258,-197,-88,-20,72,27,-12,-130
-40,-78,-143,-173,-3,59,68,-17,-35,7
67,0,-96,-128,31,95,69,-42,-32,218
62,1,-136,-105,-8,20,35,-53,-27,225
20,-15,-150,-119,-53,-66,21,29,100,-36
21,-8,-182,-123,-100,-13,63,105,208,-173
110,20,-120,-105,-107,6,29,40,100,52
175,29,-63,-64,-92,4,24,-6,-20,244
142,26,10,2,-17,77,82,8,-35,121
137,46,143,69,91,89,66,4,2,-57
158,33,170,89,89,31,39,-6,-6,3
133,51,79,46,4,-2,0,-14,44,28
113,72,61,3,-22,-4,-17,2,92,-33
61,30,51,-12,-18,10,-26,19,97,-64
78,28,22,-11,-6,51,-22,11,56,13
98,50,22,12,23,63,-5,27,53,76
70,62,58,26,84,55,8,16,27,63
38,70,112,42,88,6,-7,13,-2,44
2,61,109,31,-19,-63,-30,14,-26,16
17,65,105,20,-82,-71,-22,23,-12,38
3,74,96,31,-75,-72,-5,18,-18,4
46,69,-7,36,-83,-101,-6,25,-18,39
61,50,-52,39,-76,-95,11,39,-26,120
51,55,33,28,-41,-58,8,-1,-120,11
-40,2,-3,-26,-30,-41,28,19,-6,-115
-132,-68,-104,-65,-85,-38,45,46,68,-117
-152,-33,-117,-12,-36,9,32,-1,-73,13
-102,-38,-80,26,34,37,34,-18,-191,325
108,-6,-29,9,15,0,11,-18,-118,433
181,36,-74,5,-7,-7,5,21,97,-12
45,65,-7,55,29,16,11,-11,99,-417
108,120,102,94,71,33,-1,-75,-26,-247
164,97,93,63,49,46,-19,-52,-26,-29
130,77,69,30,13,37,-29,-10,3,3
53,30,43,-7,-9,21,-5,29,43,-10
45,28,38,-17,-40,-36,-26,17,62,37
60,6,8,-24,-82,-79,-72,-12,53,77
6,-47,64,-16,-64,-64,-67,-34,8,-3
-91,-86,57,3,-21,-38,-55,-49,-62,-105
-135,-74,13,10,-27,-21,-52,-62,-87,-119
-129,-43,-6,24,-31,-31,-66,-79,-86,-98
-94,-14,20,45,-28,-28,-65,-73,-71,-75
-41,14,19,60,-20,-12,-9,-59,-71,-84
-53,3,-1,37,-23,-5,35,-48,-87,-82
-44,-36,-6,-3,-23,-23,-3,-28,-88,-11
-61,-56,26,-8,9,-7,-22,0,-69,67
-41,8,82,0,69,22,14,-12,-77,-5
-12,31,37,-29,36,17,12,8,56,-81
-40,-20,-10,-65,7,37,19,43,146,-67
55,-11,-53,-82,-11,29,11,32,79,-4
98,-2,-83,-53,22,35,-28,-5,43,16
89,-17,-99,-8,81,55,-14,-2,57,68
81,-12,-104,28,109,61,11,33,73,105
-8,-30,-48,98,184,47,24,21,8,27
-33,-26,10,123,211,22,16,7,-12,-13
28,7,-24,93,67,-1,7,23,43,32
10,19,48,86,-10,21,39,34,52,57
-12,7,111,72,-36,-23,4,-13,12,105
-17,15,157,44,-39,-63,-30,-41,-25,197
8,47,191,35,-20,-66,-50,-52,-69,163
1,18,148,-17,-32,-72,-50,-45,-25,-31
32,-23,94,-51,-13,-58,-85,-65,-28,-161
43,-37,1,-57,-20,-41,-101,-108,-150,20
29,-23,-69,-101,-31,-26,-67,-115,-205,295
35,-6,-110,-122,-40,-15,-51,-85,-127,188
25,-17,-176,-155,-57,-12,-23,21,126,-195
23,-59,-238,-169,-54,-12,1,59,170,-215
28,-72,-209,-145,-36,-11,-1,27,31,21
0,-74,-159,-123,-4,-11,15,16,-39,109
-29,-59,-91,-88,31,13,21,23,-37,3
-86,-55,-94,-68,-2,20,39,60,22,-89
-151,-34,-90,-37,17,50,101,77,64,-176
-270,-79,-66,-29,25,77,123,81,103,-411
-211,-94,-37,-16,22,61,107,27,53,-359
-57,-36,3,-3,25,44,99,0,0,-171
-8,4,35,-13,11,21,90,3,-19,-91
110,65,94,-10,41,-13,34,2,35,24
193,109,119,8,65,-34,-20,-4,48,93
137,115,116,26,70,-37,-38,12,50,85
98,101,41,10,19,-42,-29,25,51,43
76,41,-71,-25,-24,-39,-20,22,48,48
33,12,-77,-20,-10,-24,-9,13,29,35
99,21,-38,-15,-2,-27,1,36,43,76
93,22,11,0,24,-10,10,52,41,101
0,12,-3,14,62,13,29,62,39,34
-26,-6,-63,18,23,3,31,63,35,-15
19,15,-15,4,-7,-13,26,64,61,60
47,-3,-18,-1,-29,-25,28,29,21,87
92,-5,-20,-15,-54,-22,41,-10,-35,149
125,5,-5,-24,-68,-44,41,-27,-65,461
34,-21,-9,-15,-49,-40,36,-7,-65,553
-43,-26,7,16,-12,-16,34,-14,-69,29
-68,5,24,30,0,-18,24,-13,-1,-529
-51,-2,12,-5,-27,-20,4,28,55,-395
-54,-16,-7,-23,-45,-22,-1,56,79,-165
-28,27,26,18,-9,-19,-13,14,22,-4
83,106,73,101,41,7,-7,-62,-77,60
134,135,52,133,73,28,6,-84,-93,-54
49,44,72,68,63,40,31,-35,29,-145
-2,21,60,43,40,52,38,-22,32,-118
-22,49,28,62,32,83,40,-36,-19,-94
-36,37,17,61,67,122,36,-37,-39,-80
-14,9,5,33,56,112,24,30,-3,-41
-70,-49,-20,0,57,112,14,85,27,-31
-78,-111,-73,-41,45,99,0,57,9,24
12,-96,-165,-58,25,49,-18,32,36,205
-48,-38,-140,-19,62,77,4,-19,-7,114
-56,-3,-55,11,10,77,0,-54,-34,-54
27,39,43,40,-3,12,-39,-61,-10,-54
48,63,90,70,-2,-59,-41,-31,28,-5
49,69,142,76,-14,-104,-4,-6,59,36
44,71,185,81,-7,-86,-7,-7,49,49
19,50,218,83,0,-81,-26,-8,-20,11
46,38,180,87,38,-73,-38,-33,-108,10
11,38,218,117,125,-10,-29,-65,-140,9
-60,24,260,136,166,32,-3,-59,-124,-31
-83,4,166,121,146,23,20,-40,-92,-55
-93,-3,1,91,67,-13,-24,-69,-128,-35
-64,0,-58,121,33,-42,-65,-107,-170,20
-16,-25,29,145,2,-34,-60,-94,-209,39
-34,-57,63,117,-2,51,9,-54,-190,-74
-124,-104,95,62,21,43,38,10,9,-140
-148,-99,125,-4,0,27,53,35,85,-96
-72,-72,89,-72,-67,28,45,32,37,-40
-8,-47,-39,-137,-145,-60,-14,-3,23,-7
40,-6,-184,-174,-159,-100,-32,-23,59,40
83,18,-186,-193,-173,-119,-21,-20,50,136
145,32,-172,-190,-163,-113,-22,-19,23,207
169,49,-155,-162,-86,-68,-10,-11,20,105
120,44,-180,-142,-57,-35,-4,34,72,-87
129,53,-205,-125,-67,-6,-6,69,112,-19
153,29,-220,-120,-56,31,5,85,115,125
157,27,-183,-85,-16,51,16,61,45,100
87,7,-123,-37,0,29,-1,39,8,-21
-34,-66,-136,-45,-2,26,-18,42,54,-44
-78,-100,-120,-31,16,38,-20,41,56,3
-67,-62,-16,24,83,19,-37,22,24,-7
-66,-27,38,46,79,-6,-35,0,-36,-15
-27,38,33,48,37,-24,-40,-15,-68,39
0,86,35,53,41,-29,-54,-29,-104,216
27,100,58,63,29,-42,-43,-41,-144,305
-20,58,76,72,-10,-43,-32,-11,-82,120
-138,-15,91,68,-43,15,26,32,37,-101
-199,-6,120,103,-14,58,54,0,5,-312
-220,-5,187,124,20,21,32,-35,-66,-353
-296,-81,165,78,-8,-46,55,27,53,-265
-238,-113,96,24,-54,-104,44,42,100,-174
-96,-69,22,-5,-73,-119,1,15,60,-125
52,-23,-63,-57,-83,-115,-30,-30,-16,-62
122,4,-106,-102,-91,-108,-61,-39,-29,27
134,34,-122,-134,-69,-78,-49,-24,-20,81
91,30,-183,-143,-55,-40,-20,0,1,76
70,63,-158,-141,-44,-18,10,19,18,36
72,109,-118,-135,-32,-4,18,39,63,14
112,89,-117,-142,-41,-5,33,45,57,64
99,91,-95,-112,-32,6,28,33,25,65
35,67,-92,-70,-5,32,25,45,24,38
13,5,-104,-66,-3,46,28,81,50,93
-56,-91,-68,-44,39,81,68,114,71,72
-134,-129,-39,-33,28,60,60,109,65,-33
-119,-90,-44,-22,-6,17,26,80,54,-48
-7,-46,-2,-9,-2,13,20,49,25,0
-33,-23,55,26,10,25,36,12,-37,-33
-73,-10,67,46,26,20,33,-11,-74,-17
16,36,-46,37,-1,-2,-8,-18,-35,32
141,28,-75,2,-14,-12,-31,-25,-4,115
154,-6,26,-6,8,0,-26,-38,-10,229
76,7,40,26,10,17,-38,-25,-46,244
75,62,75,70,32,31,-35,-32,-117,333
77,15,46,57,7,4,-54,-72,-245,683
61,-35,54,54,7,0,-43,-75,-284,609
-77,-55,96,75,8,8,-20,-5,-58,-362
-115,14,130,69,15,-3,-11,14,128,-810
-96,28,138,38,25,8,12,21,122,-491
-114,-12,90,-9,11,13,13,57,153,-212
-145,-40,41,14,-11,-4,2,48,100,-124
-203,-60,47,30,16,6,11,35,60,-77
-175,-35,40,43,44,36,24,40,53,-113
-125,-21,43,49,59,51,24,44,40,-182
-49,-8,44,52,45,46,2,33,40,-133
28,28,101,74,69,41,-9,6,1,-38
82,75,153,79,122,43,16,-15,0,10
125,108,136,69,116,46,29,-18,10,47
116,99,172,78,122,68,15,-13,17,78
123,96,105,81,79,49,-22,-14,26,105
101,62,-24,36,25,24,1,-6,5,76
87,34,-5,-31,-32,1,25,-8,14,51
81,42,46,-69,-64,-24,19,-27,3,29
45,24,22,-79,-34,-16,14,-28,-13,7
0,-11,-67,-98,-40,-7,12,-13,-19,3
-27,-36,-137,-119,-60,-15,5,-25,-32,0
10,-7,-156,-122,-64,-23,-10,-36,-26,-10
70,16,-133,-88,-52,-21,-31,-21,-11,42
77,0,-112,-30,3,-2,-22,5,-20,93
72,5,-85,17,55,28,2,4,-50,122
87,56,-3,93,102,83,31,10,-42,78
34,44,97,157,151,103,40,63,39,14
-64,-8,157,182,146,91,22,94,75,-22
-72,-9,223,195,132,120,10,34,14,-8
-21,58,198,186,130,161,-18,-40,-108,130
53,106,144,165,128,165,-46,-119,-242,305
39,89,201,159,108,123,-86,-174,-328,122
-99,-4,154,95,68,36,-72,-127,-162,-314
-181,-96,23,-5,-4,-94,-92,-28,109,-335
-139,-103,-61,-58,-64,-214,-139,-26,91,-172
-114,-100,-97,-116,-122,-264,-129,-36,32,-106
-155,-116,-108,-140,-139,-164,-48,-43,-28,-135
-154,-106,-97,-122,-106,57,54,-1,-13,-109
-37,-66,-103,-111,-91,137,107,63,63,-10
68,-19,-89,-100,-111,-15,71,82,121,73
89,-17,-84,-88,-106,-85,41,76,123,88
91,0,-93,-68,-85,-83,25,84,108,107
65,-7,-111,-42,-58,-52,16,66,75,137
43,-2,-159,-19,-39,-30,17,69,54,214
54,49,-135,12,-11,-38,17,77,35,213
44,68,3,32,8,-33,14,72,49,7
25,72,68,32,5,-18,1,72,98,-84
27,99,130,29,-7,-22,-6,52,65,-19
0,79,172,12,-6,-34,0,22,12,-31
-30,15,136,-2,-10,-52,-10,-2,2,-37
-19,-56,54,-18,-20,-49,-33,-38,10,-25
-41,-105,-48,-58,-17,-1,-41,-59,-3,-45
-34,-108,-107,-80,-4,63,-33,-59,-28,-40
-8,-96,-139,-81,15,108,-26,-71,-78,-7
2,-76,-178,-65,39,110,-11,-65,-89,42
33,-40,-111,-22,95,81,12,-36,-82,169
20,-32,4,-6,134,62,48,17,-10,241
-114,-102,4,-2,87,70,84,53,27,43
-194,-136,-16,11,9,-3,39,28,0,-230
-123,-72,55,35,-10,-25,8,-11,-30,-182
-22,40,142,57,-23,69,69,24,52,-65
-3,90,190,64,-31,42,107,63,155,-7
123,115,181,45,-46,-54,42,19,138,72
235,144,235,68,12,-80,-27,-59,-3,107
194,127,227,67,64,-35,-45,-93,-90,63
143,89,65,0,30,-11,-33,-59,2,36
58,27,-70,-48,-32,-12,-6,4,92,4
14,2,-107,-29,-34,0,26,5,74,-36
-11,-4,-117,-19,-7,15,48,-12,-15,-99
-29,-31,-107,-19,4,28,37,-13,-103,-113
15,-33,-43,0,50,33,42,18,-51,42
-9,-44,-35,32,94,45,47,33,-23,74
-42,-65,-93,53,110,29,55,29,2,56
-10,-57,-48,55,80,9,42,24,29,44
32,6,36,69,7,-22,-1,-24,-50,15
47,73,89,116,7,-25,-41,-79,-147,137
69,48,78,115,8,-22,-76,-76,-160,476
-28,-13,39,84,15,-6,-57,-47,-80,417
-174,-15,76,56,42,2,-25,-24,8,-174
-165,9,108,40,-16,-21,-35,-15,53,-471
-109,-16,82,56,-32,-32,-45,-36,-21,-350
-138,-123,-65,18,-60,-41,-33,-31,-54,-283
-30,-144,-110,-37,-78,-56,-28,-13,-27,-126
69,-78,-81,-104,-90,-64,-54,-24,7,-73
90,-20,-69,-113,-83,-71,-78,-48,6,-128
86,-17,-75,-115,-83,-70,-69,-16,48,-49
7,-44,-101,-114,-91,-55,-42,4,35,-51
-38,-79,-127,-94,-90,-47,-15,-4,-57,-81
-80,-112,-115,-75,-74,-32,15,20,-66,-44
-75,-77,-82,-54,-46,-16,24,44,-19,-13
-58,-39,-96,-21,-29,7,16,42,44,-47
-44,-46,-104,3,-5,21,7,23,56,-21
8,0,-56,29,11,11,13,-1,55,26
52,71,-22,26,8,4,8,-13,42,32
11,74,-28,12,7,4,10,-11,34,-7
-19,45,-39,9,10,15,11,-4,52,-35
2,61,-24,9,8,30,3,1,68,5
78,39,-30,4,17,40,-5,3,56,113
76,-22,25,42,48,54,-13,-13,-40,133
45,16,143,75,52,33,-31,-20,-60,72
-39,-19,150,8,16,3,-19,-3,19,55
-117,-44,109,-34,9,2,-28,-18,-2,126
-101,-72,19,-18,-34,-6,-77,-57,-129,202
-28,-63,-17,-9,-33,-4,-77,-72,-200,177
7,-5,-11,-16,-17,5,-66,-76,-148,142
17,34,-19,-10,-10,11,-71,-70,-122,-80
-59,2,-78,-44,-19,14,-36,-2,88,-447
-98,-25,-114,-50,-19,13,-12,52,253,-322
-40,-4,-81,-44,-10,15,3,45,216,-125
32,40,-49,-23,-3,9,22,56,206,-28
22,61,-5,21,9,2,34,85,166,-16
-15,62,-36,54,18,9,49,118,113,-43
-29,66,-49,75,35,15,56,97,79,-59
-54,63,46,94,54,26,46,49,46,-77
-99,26,72,100,60,42,30,11,15,-105
-31,17,76,53,61,47,7,-4,-8,-65
-5,2,92,13,91,50,12,-2,-24,-27
-71,-15,86,0,98,65,47,14,-8,-63
-1,12,89,7,67,30,12,10,-2,9
123,45,73,15,-5,-32,-45,-33,-37,133
142,13,46,4,-33,-51,-74,-62,-138,281
149,10,6,-27,-53,-37,-68,-64,-156,465
198,54,-26,-41,-47,-29,-24,-23,-60,368
141,44,-40,-48,5,-2,4,38,70,-69
20,22,60,-40,36,20,45,50,104,-300
14,40,98,-24,45,21,29,6,23,-200
16,51,69,-25,6,3,-8,-19,-17,-104
29,51,32,8,-9,-4,-21,-24,-18,-63
115,61,-10,19,-7,0,-18,-5,-10,20
156,79,-38,21,-25,-11,-17,-8,-10,92
129,88,-11,60,12,2,-2,-4,-3,104
85,73,77,72,65,31,7,-2,-6,60
41,47,86,76,20,22,1,-8,-20,27
-7,-5,97,65,-3,0,24,-2,-43,6
-55,-62,118,61,2,-2,49,-7,-99,-13
-81,-60,53,56,0,-2,35,-7,-74,-54
5,9,-14,32,-2,5,13,-14,-43,-26
109,71,-37,11,7,2,7,-21,-30,31
78,74,-43,17,34,31,33,-5,-5,17
-14,25,-86,16,66,82,74,26,-7,-24
-55,-30,-69,6,81,123,94,50,24,-9
-16,-47,-62,4,61,126,66,37,42,39
0,-49,-47,23,31,98,23,11,18,59
-70,-64,87,47,28,67,-21,-6,-23,32
-121,-74,73,52,14,40,-48,-34,-84,27
-108,-59,68,34,-26,-45,-62,-48,-112,44
-102,-40,109,7,-69,-123,-70,-49,-142,-3
-108,-98,7,-62,-111,-145,-67,-20,-62,-64
-106,-148,-143,-147,-163,-154,-110,-17,42,-89
-76,-99,-195,-155,-173,-143,-125,-51,28,-82
-79,-88,-192,-133,-150,-93,-108,-42,-1,-82
-103,-120,-206,-98,-98,-60,-79,-19,-8,-70
-110,-144,-191,-70,-48,-65,-63,-13,-9,-43
-86,-100,-128,-55,-8,-72,-43,-2,17,-32
-82,-45,-118,-57,-38,-39,17,14,41,-45
20,-12,-100,-76,-45,25,66,24,54,26
103,26,-74,-71,-50,86,130,47,35,80
98,21,-85,-72,-50,61,148,72,40,87
85,24,-81,-69,-40,-17,96,86,101,119
99,66,-8,-25,-22,-76,35,72,111,122
95,80,109,44,56,-62,-17,20,13,53
9,15,160,95,92,-18,14,24,-50,13
-18,4,122,82,42,41,82,48,-1,15
46,56,112,65,29,82,96,55,53,0
30,55,116,68,33,49,54,41,52,0
-41,36,100,83,39,8,32,34,45,-15
-83,41,148,63,21,10,38,42,30,-12
-59,44,137,27,-6,-5,16,15,19,32
-58,5,75,8,20,-7,5,-24,-30,132
0,29,56,16,51,8,-5,-58,-130,376
80,53,53,-8,21,-8,-30,-78,-141,535
111,-1,-68,-74,-64,-53,-43,-48,5,314
67,-36,-98,-63,-43,-40,-25,-25,108,-216
35,-9,-50,-35,-12,-10,11,-10,99,-294
41,13,-1,-53,-24,-6,41,31,107,-193
-18,-36,54,-69,-13,-7,43,32,60,-187
-70,-59,86,-57,37,17,39,0,-26,-223
-44,-63,40,-47,36,17,12,-14,-55,-175
51,-32,-27,-42,13,3,-31,-26,-44,-94
82,-14,-41,-42,-39,-26,-49,-40,-51,-95
67,-21,-37,-58,-49,-28,-48,-41,-52,-73
57,-25,-56,-46,-17,2,3,-20,-39,-38
46,-20,-61,-4,36,39,29,24,43,-18
65,-13,-39,8,102,69,21,49,94,38
83,29,2,32,108,70,15,31,58,42
75,80,50,60,73,46,-13,20,30,6
33,78,139,101,72,43,-19,13,17,-2
-12,99,175,124,63,40,-30,-14,15,-34
-29,97,142,114,38,17,-37,-25,11,-35
-65,55,82,101,17,3,-54,-19,1,-70
-133,-4,49,88,36,-9,-35,-29,-57,-114
-176,-30,19,61,22,-7,-57,-42,-72,-144
-163,-44,-3,42,32,36,-56,-57,-60,-138
-58,-60,-41,34,51,75,-62,-64,-60,-81
54,-37,-45,32,36,86,-60,-67,-59,11
76,-40,-43,23,24,86,-33,-71,-98,37
102,-30,-98,-8,-1,38,-23,-45,-69,76
108,-3,-117,-8,-24,-7,20,-10,-39,178
87,-3,-129,-16,-40,-48,22,27,2,275
61,-3,-116,-48,-82,-100,18,34,14,192
47,-20,-123,-87,-118,-95,28,29,24,-66
18,-45,-118,-117,-120,-68,32,20,21,-96
-16,-75,-85,-131,-105,-58,25,-8,-47,127
-5,-63,-24,-130,-86,-73,-8,-46,-102,196
-38,-70,17,-114,-75,-77,-29,-20,-33,-51
-101,-93,-9,-104,-71,-88,-35,77,99,-214
-108,-96,-49,-99,-63,-101,-39,72,72,-150
-104,-88,-74,-94,-47,-97,-69,7,-13,-112
-110,-72,-95,-87,-25,-43,-65,-22,-57,-120
-103,-53,-116,-76,-17,61,1,8,-32,-95
-115,-85,-137,-53,12,141,58,59,-3,-53
-101,-124,-136,-48,15,102,48,70,-6,37
-85,-70,-126,-26,24,92,30,45,-20,93
26,1,-151,10,57,90,12,9,-22,96
120,33,-117,0,0,30,-16,4,37,-7
85,39,-15,0,-18,-23,-20,10,45,-64
60,40,33,19,-26,-47,-8,-1,-12,3
60,43,43,40,-22,-58,-1,-43,-89,44
45,36,-4,51,-19,-46,4,-67,-133,78
6,19,69,45,-15,-14,18,-72,-180,-21
-71,-37,102,23,4,4,22,-14,-43,-113
-81,-57,124,6,38,-1,20,38,85,-50
-17,-17,121,18,1,-27,1,20,25,26
73,10,73,24,-40,-52,-5,14,1,75
68,16,63,15,-16,-40,35,17,-6,97
9,3,21,18,-8,-4,36,16,-25,35
-10,-8,20,37,11,18,20,-1,-61,-8
0,0,63,54,52,34,14,-20,-64,17
65,31,140,70,138,55,31,-5,-22,141
86,42,114,57,124,49,57,24,34,159
45,60,97,82,68,26,65,12,25,124
55,118,126,172,90,31,49,-17,-33,90
55,128,117,271,119,36,43,-21,-58,26
-10,55,69,259,95,26,42,24,26,17
-40,13,81,234,95,33,32,31,20,31
-39,10,127,197,81,33,-7,-11,-56,36
-26,30,156,140,35,20,-37,-43,-87,54
-11,34,173,83,-4,21,-29,-56,-102,33
-30,21,193,61,-14,21,-20,-50,-83,-5
-95,-17,185,37,-24,8,-5,-20,23,-40
-125,-30,173,27,-2,7,-15,-23,42,-45
-117,-21,116,19,0,-9,-48,-16,39,-56
