134,120,117,26,-91,-147,-92,-58,-61,-42
11,62,94,-18,-7,-63,-43,-38,-49,-32
-138,-6,38,-49,27,-7,-30,4,6,16
-316,-53,-43,-28,10,28,-5,21,2,104
-300,-50,-46,0,44,55,22,-26,-98,333
-200,-39,-69,-19,67,55,12,-37,-122,434
-228,-84,-127,-44,57,57,-4,-2,-6,22
-241,-103,-172,-77,20,47,3,38,111,-369
-109,-75,-122,-81,15,43,43,37,86,-173
-20,-28,-99,-70,4,33,78,53,64,-82
-32,-13,-84,-63,-47,21,95,88,111,-207
-26,0,-52,-48,-47,43,75,62,92,-190
11,20,-13,-26,-40,-18,-7,23,46,-117
48,35,23,-12,-42,-84,-73,0,25,-50
42,25,67,-6,-25,-43,-38,-10,-3,-51
24,-8,95,0,-19,54,15,-32,-52,-85
38,-19,110,8,-6,40,-7,-59,-67,-77
91,-11,0,-14,-23,-10,-35,-45,-39,-41
168,-4,-90,-24,-43,-49,-37,-15,0,11
211,16,-92,-46,-67,-87,-13,-8,19,52
116,5,-64,-60,-61,-81,-9,-17,0,21
52,4,-38,-52,-41,-49,-26,-32,-8,61
53,-10,-39,-25,1,-19,-36,-43,-50,152
91,16,21,15,78,16,-15,-60,-121,143
165,61,90,35,141,66,35,-19,-80,85
157,-4,-2,-28,65,44,50,74,141,76
84,15,-15,28,38,37,30,69,134,15
108,67,42,109,87,59,19,20,26,-8
121,85,61,134,104,77,16,15,-7,-4
113,77,51,138,87,72,39,30,9,4
56,65,54,156,88,63,54,51,27,30
11,81,82,171,96,48,38,25,-38,128
35,101,148,152,36,-9,-12,-22,-124,268
80,96,159,119,-16,-63,-33,-66,-165,206
151,78,155,37,-84,-86,-48,-60,-71,-86
181,42,122,-31,-114,-100,-40,-36,51,-223
121,-28,80,-37,-91,-81,-22,-28,24,-183
38,-97,35,-54,-90,-81,-12,-15,21,-110
-60,-116,4,-75,-66,-86,-17,-55,-35,-119
-188,-90,-3,-61,-47,-72,-25,-81,-103,-161
-273,-106,-69,-53,-37,-53,-14,-54,-83,-190
-314,-147,-138,-71,-24,0,-7,-17,-21,-129
-324,-172,-207,-92,-16,43,22,-4,9,-50
-304,-170,-232,-110,-11,58,48,1,7,-36
-282,-180,-234,-113,-22,59,63,31,32,50
-211,-156,-209,-106,-24,11,54,37,21,80
-78,-98,-147,-99,12,-38,54,59,40,35
-34,-69,-133,-102,20,-46,47,61,73,-6
-47,-30,-162,-63,-1,-29,26,53,37,24
-65,21,-141,-10,5,53,39,30,-63,44
-82,60,9,32,31,99,70,6,-119,47
-33,109,92,74,46,77,47,18,-88,13
9,118,44,88,29,11,17,50,93,-28
46,92,-28,105,23,-15,1,52,164,-36
89,92,20,129,32,-10,-39,-12,64,-42
34,78,119,123,25,-11,-72,-50,9,-26
-55,23,180,108,31,-8,-68,-44,0,-38
-15,-6,136,82,9,-17,-31,-14,25,-15
10,-15,53,86,0,-9,8,45,106,75
-12,-6,97,134,18,2,4,45,95,57
-8,33,174,147,26,-3,4,-13,22,-26
15,30,204,86,77,12,32,-11,2,-36
28,17,140,21,67,31,31,26,24,-7
56,32,69,6,11,4,10,27,44,32
121,41,74,21,-13,-4,6,32,55,83
122,17,59,32,-15,-4,15,31,21,35
113,10,-2,17,-13,4,20,30,11,13
114,15,-49,21,0,0,22,12,12,23
119,3,-22,32,29,-19,-18,-57,-35,7
59,-15,18,12,13,-37,-34,-73,-64,-14
-7,-26,124,-3,-42,-60,-22,-57,-57,-9
10,-15,148,-13,-72,-39,-19,-58,-71,-1
25,-39,69,-48,-86,-9,-47,-80,-108,84
24,-48,-19,-85,-101,-30,-83,-93,-139,200
43,-31,-74,-115,-100,-76,-65,-99,-137,77
22,-34,-110,-137,-78,-48,-56,-49,-22,-157
-50,-55,-123,-127,-34,30,0,30,71,-187
-94,-35,-127,-97,-31,42,3,46,58,-98
-122,-29,-134,-85,-27,15,-25,39,47,-31
-111,-41,-139,-69,-24,9,-23,47,46,-6
-37,-37,-141,-86,-41,5,0,65,88,57
-16,-12,-116,-77,-29,23,35,57,67,26
-53,-16,-88,-62,-10,87,38,34,22,-48
-48,-22,-70,-65,29,121,23,19,31,12
70,35,-5,-27,101,118,14,-5,1,32
238,89,61,4,86,77,-9,-33,-55,-37
278,76,39,-20,18,23,-58,-39,-73,-76
398,78,34,-28,7,-6,-93,7,-16,7
499,77,3,-54,6,-32,-128,12,19,108
370,39,-23,-73,0,-13,-122,-17,-18,68
219,6,-37,-63,9,103,-45,-19,-41,5
160,8,5,-24,-16,191,43,9,-29,40
29,13,23,7,-81,23,0,-3,-41,126
-196,-19,53,52,-88,-163,-29,-8,-59,137
-273,-22,45,56,-95,-186,6,18,-55,217
-183,-30,-11,5,-118,-138,11,33,-26,401
-124,-19,-60,-4,-86,-70,11,15,-68,360
-121,-6,-71,8,-28,-20,26,42,-9,-56
-4,48,-46,32,6,-7,17,32,27,-328
93,62,-76,78,36,-7,10,11,-9,-309
-23,6,-60,77,20,-7,22,39,68,-292
-22,12,37,101,29,13,52,40,30,-195
101,75,122,112,33,1,-3,-8,-67,-91
158,94,199,103,23,-15,-35,-30,-75,-59
47,40,208,76,-1,-14,0,56,116,-1
-2,29,220,82,6,-16,3,93,208,75
-8,71,272,120,77,-2,-24,32,107,148
-30,75,245,138,119,24,-20,-20,8,233
-132,85,191,166,93,27,-1,-44,-63,216
-308,28,107,116,47,25,24,-14,-30,50
-361,-53,1,44,8,12,10,19,38,-199
-252,-69,-25,8,-2,8,7,33,88,-249
-261,-73,-26,-13,-5,4,37,30,53,-160
-282,-104,-51,-53,-13,10,57,19,16,-127
-198,-108,-72,-76,-25,-1,37,-6,-3,-122
-173,-96,-60,-58,-13,12,31,7,15,-92
-252,-104,-67,-25,12,27,46,27,27,-71
-206,-107,-105,-33,3,15,22,23,37,-7
-106,-98,-132,-24,-2,13,22,9,38,40
-64,-79,-129,-21,2,21,26,-10,12,22
-6,-47,-119,-36,1,17,-3,-45,-31,-2
103,-5,-73,-77,29,25,-30,-45,-44,22
202,22,-89,-91,-5,17,-41,-20,-24,63
266,33,-181,-87,-41,14,-21,4,-11,73
202,11,-98,-64,-19,29,-2,13,-12,77
-24,-9,-38,-38,15,36,12,5,-15,16
-63,-28,-22,-64,19,20,14,-4,-37,-1
57,-43,-19,-82,7,11,20,-33,-107,46
189,-2,6,-63,16,1,0,-93,-187,44
307,36,-8,-72,-16,-23,-17,-127,-198,-37
300,16,-101,-125,-78,-66,-38,-58,-9,-90
271,4,-142,-127,-95,-81,-30,-8,103,-8
239,17,-103,-102,-74,-83,-41,-37,37,18
190,24,-135,-81,-44,-80,-18,-19,29,31
175,-21,-221,-66,-28,-49,-23,3,51,66
-41,-65,-191,-21,-7,3,-12,8,26,27
-230,-77,-46,47,45,51,9,31,9,-41
-186,-49,48,65,63,64,34,59,9,-27
-68,5,67,51,60,79,78,99,7,33
-29,60,83,53,43,73,76,79,-13,178
-42,31,97,43,19,26,33,35,-40,274
-29,1,88,29,-5,-28,2,17,-19,169
-108,11,116,26,-4,-36,1,31,74,-116
-156,12,149,26,53,5,17,21,111,-172
-209,-21,122,11,120,77,61,28,83,-73
-308,-52,38,0,81,114,61,28,35,-94
-296,-37,45,7,31,88,16,6,0,-98
-156,-16,42,1,12,43,5,11,24,5
-55,-11,48,17,15,26,16,5,8,3
29,15,63,34,30,25,13,-5,-3,-19
158,52,28,32,14,-14,-10,10,23,57
138,19,-79,39,17,-18,-26,42,29,32
58,27,-54,59,11,-22,-31,29,5,-8
68,78,72,92,14,-48,-20,2,4,43
214,114,94,97,30,-48,-26,-16,-17,87
287,107,40,91,29,-26,-31,-20,-16,83
235,83,7,73,20,-27,-37,-23,-9,57
188,60,35,57,24,-24,-31,-35,-32,45
163,38,81,55,30,-6,-35,-52,-59,7
132,46,117,43,4,-12,-37,-63,-67,-8
38,28,152,37,-17,-25,-81,-78,-87,-48
-3,-3,178,20,-5,-21,-106,-102,-115,-62
-27,-19,128,0,23,33,-77,-96,-109,-51
-165,-49,31,-14,42,109,-15,-55,-91,-70
-278,-69,-112,-26,46,173,27,-27,-78,-98
-299,-76,-116,-18,42,165,45,-4,-62,-124
-191,-57,-38,-20,33,119,54,-2,-43,-150
-48,-15,-23,-28,-31,13,48,-2,-30,-98
-2,31,-2,-23,-77,-140,-3,-13,-9,-12
96,37,-45,-51,-117,-252,-80,-11,3,24
271,57,-120,-93,-117,-260,-108,2,33,91
299,33,-134,-99,-80,-139,-28,25,57,142
120,-6,-57,-64,-23,-7,64,34,47,115
-57,-46,-85,-69,-18,47,81,41,35,56
-202,-47,-109,-65,-11,31,71,36,24,-31
-253,-50,-102,-51,-16,-65,6,20,40,-48
-241,-79,-93,-56,-44,-106,-16,47,84,38
-319,-104,-147,-54,-63,-52,26,82,82,-15
-300,-80,-193,-35,-79,-44,50,64,35,-81
-65,-11,-57,-23,-59,-71,33,30,1,-70
179,43,62,1,3,-27,46,54,32,2
326,76,92,19,87,31,67,74,84,148
294,92,74,64,134,79,76,69,76,211
73,84,186,128,162,103,90,60,60,263
-32,89,219,173,122,94,69,57,37,312
-123,86,251,181,98,89,59,60,33,142
-211,11,230,147,50,62,56,80,96,-71
-192,-34,227,134,36,55,53,51,71,-101
-122,-31,261,111,77,75,61,17,23,-61
-120,0,273,101,92,74,35,-27,-27,-77
-175,18,208,76,13,18,-32,-52,-64,-105
-168,-1,133,41,-43,-19,-44,-55,-69,-115
-113,-10,26,-6,-82,-34,-34,-46,-36,-79
-24,5,-62,-45,-97,-53,-37,-60,-32,-41
55,30,-68,-97,-125,-62,-40,-64,-65,60
92,33,-117,-166,-130,-69,-70,-79,-163,379
47,-10,-150,-184,-101,-56,-73,-104,-215,525
78,-55,-253,-202,-86,-23,-50,-84,-154,92
37,-133,-298,-203,-74,22,3,9,39,-423
-117,-120,-249,-123,-32,35,-2,42,131,-364
-163,-96,-282,-72,-9,38,20,53,117,-262
-167,-147,-318,-104,-56,15,59,57,119,-244
-32,-114,-274,-125,-79,-12,10,8,45,-172
78,-60,-112,-111,7,13,10,-11,7,-78
90,-59,-69,-93,97,29,17,-20,-28,-58
66,-55,-88,-88,64,1,-35,-55,-79,-110
76,-39,-101,-103,0,-18,-57,-73,-107,-93
134,-38,-116,-106,-35,6,-42,-67,-97,115
151,15,-107,-41,-23,94,63,-29,-77,247
158,107,-12,2,-49,117,96,27,-26,120
118,109,53,20,-55,-1,14,55,78,-109
172,123,142,46,13,-58,-26,39,85,-103
302,146,115,34,-56,-84,-65,3,37,-47
356,138,92,27,-89,-78,-66,-10,13,49
343,123,116,40,-62,-74,-53,-43,-52,145
320,151,140,56,-53,-84,-53,-82,-112,121
283,140,163,56,-39,-73,-82,-94,-144,-23
185,89,116,40,-30,-49,-101,-77,-132,-64
95,57,83,38,6,-27,-72,-66,-147,-34
24,9,40,21,-8,-23,-40,-18,-31,-120
-87,-49,-5,-11,-39,-20,-11,75,187,-56
-252,-89,-35,-1,-11,0,37,99,218,23
-311,-93,-24,26,9,1,19,55,108,-11
-277,-80,-42,39,16,10,-2,19,56,-5
-245,-60,-54,28,29,19,14,43,105,47
-249,-32,23,11,40,27,29,57,110,43
-343,-47,78,23,111,71,49,59,80,-1
-404,-70,37,50,94,73,49,71,68,-40
-298,-64,-1,49,57,44,29,61,41,-8
-207,-53,-6,49,44,28,15,23,11,4
-107,-33,-7,35,32,18,19,23,16,22
-13,-12,-35,19,32,4,28,11,7,35
17,-10,-89,12,36,-6,19,-8,-9,4
8,-4,69,38,91,15,22,-27,-20,-14
19,10,123,51,82,29,20,-44,-22,-6
0,10,75,48,32,24,12,-43,-41,-49
50,8,78,42,29,12,14,-14,-16,-30
110,27,19,34,14,0,-20,32,31,46
123,10,-37,19,4,-14,-44,-7,-18,11
168,12,19,6,-13,-35,-64,-51,-69,-16
284,28,36,-6,4,-45,-63,-72,-93,26
466,26,60,-3,55,-31,-43,-85,-120,161
562,62,10,0,3,-50,-49,-82,-125,270
306,94,7,29,-2,-34,-6,-32,-58,126
34,79,12,63,17,-14,27,37,44,-152
-92,42,13,80,14,-15,35,53,67,-174
-153,26,20,83,3,-18,35,35,36,-116
-256,22,55,97,23,7,36,32,7,-109
-232,23,110,103,76,22,24,26,-18,-112
-67,24,88,85,35,-11,0,5,-37,-81
96,36,71,54,5,20,31,35,0,0
179,53,87,80,30,143,54,34,14,28
202,69,128,117,49,150,26,3,-3,48
233,89,158,110,24,62,-22,-10,-15,56
123,105,189,118,1,-27,-52,-2,-15,-2
17,85,149,92,-26,-74,-23,44,44,27
-81,73,97,74,-34,-72,15,60,72,44
-137,56,58,41,-43,-82,-12,-2,14,4
-68,37,6,-45,-55,-66,-41,-54,-3,35
-108,1,-53,-103,-49,-38,-39,-54,4,56
-270,-45,-86,-107,-32,-40,-81,-61,-12,-3
-321,-64,-98,-94,2,-9,-45,-54,-5,-37
-283,-90,-112,-90,8,92,47,-11,0,-20
-230,-108,-102,-66,56,182,141,25,4,17
-159,-87,-66,-22,107,156,138,35,32,36
-56,-45,-58,34,58,100,112,45,43,38
34,-12,-72,80,27,11,47,38,39,36
81,8,-39,103,10,-65,16,64,89,120
13,0,0,97,0,-93,18,78,96,133
-72,16,56,87,5,-75,25,40,48,69
-91,22,100,65,1,-38,21,17,18,24
32,-31,-9,-90,-80,-68,-72,-54,-82,-29
76,-42,-98,-114,-92,-79,-68,-53,-84,25
62,-44,-104,-116,-74,-59,-42,-36,-66,22
14,-30,-103,-92,-27,-5,-10,-18,-36,-1
-1,-40,-161,-78,-13,16,-14,-28,-39,-32
67,-84,-191,-72,1,10,-43,-49,-69,-71
175,-88,-207,-84,6,-17,-55,-54,-72,-65
269,-61,-224,-71,-22,-40,-45,-54,-75,54
418,3,-174,-1,-24,-64,-39,-56,-88,202
511,89,-30,52,-30,-62,-12,-40,-91,142
396,76,49,33,-28,-23,36,3,2,-27
174,32,14,7,12,13,71,41,73,-47
-101,22,-7,7,13,9,81,89,85,-20
-361,-14,-56,18,-30,-13,63,102,93,1
-474,-62,6,21,-10,-1,74,55,35,103
-330,-27,31,28,16,23,74,-8,-110,237
-175,19,14,31,10,36,48,-60,-226,419
-183,11,-86,-4,-30,35,33,-89,-212,304
-234,-45,-101,-65,-69,4,61,14,97,-206
-51,-16,-95,-72,-65,-32,46,55,247,-488
261,46,-27,-52,-38,-23,9,-11,105,-136
273,33,24,-29,-8,1,-2,-28,24,38
229,29,18,-37,-12,20,-1,-4,44,-98
225,52,32,-47,-38,46,39,33,141,-137
123,52,47,-29,-33,75,78,44,124,-102
3,18,80,-26,15,86,85,46,78,-118
5,25,85,-23,-5,49,73,51,77,-52
5,42,67,0,-49,1,39,67,108,20
-43,38,83,56,-11,12,4,61,69,2
13,36,69,70,-13,4,-9,28,24,-5
127,26,-11,21,-46,-17,8,-2,8,15
129,0,-55,-4,-59,-31,17,-5,32,40
12,-19,22,27,-21,-11,27,1,24,14
19,-4,148,25,40,6,13,-36,-32,-12
53,1,124,9,23,8,-24,-78,-91,-85
59,-24,45,-6,-22,-12,-53,-108,-99,-75
22,-39,-59,-23,-22,-13,-54,-128,-102,-39
-61,-66,-128,-26,-13,15,-70,-142,-124,-84
-96,-79,-60,-8,6,40,-56,-127,-146,-128
-52,-55,10,0,-15,31,-41,-53,-100,-105
5,-58,-73,-51,-72,39,-4,46,0,11
-32,-79,-97,-95,-110,81,5,38,10,34
-38,-56,-43,-63,-95,64,-28,-16,-27,25
-33,0,15,-8,-48,11,-64,-63,-75,-12
-31,23,39,17,-28,-2,-39,-67,-81,-58
-37,20,35,10,-39,-53,21,-10,-16,-12
-24,12,27,8,-31,-110,39,48,61,23
65,22,18,11,11,-116,17,32,60,33
90,30,28,16,31,-126,-18,28,51,92
-10,-4,19,8,20,-111,-29,29,17,136
-103,-47,-6,1,18,-84,-37,17,-18,165
-142,-49,-14,8,13,-26,-11,23,-60,127
-83,-45,-14,-1,-17,-1,5,45,-37,7
29,-23,-4,2,-23,-47,-34,22,-44,-27
102,28,24,5,-25,-26,-48,21,-12,-71
134,5,24,-7,-10,20,-31,59,152,-96
172,14,35,8,58,-9,-38,34,139,-50
214,33,43,28,36,-60,-69,-12,48,-37
187,26,19,34,3,-28,-73,-25,-6,-51
61,0,4,24,14,55,-9,-12,-25,-50
-88,-13,-9,16,30,152,80,18,-2,-21
-268,-4,19,57,90,224,134,51,35,-12
-349,-3,35,109,141,193,123,85,62,10
-248,21,89,139,137,128,106,119,95,63
-92,53,163,128,88,30,50,103,96,89
-44,42,182,111,61,-30,-9,71,61,43
-39,23,180,114,53,-35,-54,49,19,39
-8,21,143,95,41,-56,-62,10,-33,177
-35,19,114,96,8,-36,-55,-23,-108,216
-63,0,81,125,-19,-9,-46,-41,-128,-1
-53,2,93,156,40,5,-55,-41,-37,-282
-15,31,69,169,112,12,-68,-38,2,-237
27,33,31,133,80,-6,-81,-46,-35,-140
39,21,-6,62,17,-26,-74,-47,-61,-120
109,39,-85,5,-10,-40,-69,-45,-61,-76
229,99,-10,-6,-36,-59,-43,-39,-46,-13
316,106,31,-10,-53,-56,-38,-31,-24,17
312,93,25,2,-21,-17,-22,-1,-7,27
190,84,46,7,18,24,8,28,13,28
46,65,70,13,20,53,39,39,22,8
-76,25,79,0,18,73,42,34,29,15
-73,-18,72,-31,2,48,22,14,25,63
-81,-61,47,-45,-7,45,17,6,19,52
-149,-86,31,-31,-8,40,19,-4,13,15
-164,-98,41,-18,-24,-5,-4,-21,-11,-15
-112,-79,24,-42,-29,-44,-11,-10,14,19
-67,-65,-57,-93,-58,-47,-15,7,52,46
-78,-59,-106,-118,-92,-40,-10,-1,20,3
-151,-75,-119,-129,-77,-35,-11,-34,-16,-48
-142,-89,-161,-166,-84,-33,-6,-36,-27,-66
-79,-78,-183,-175,-71,-18,23,-31,-28,-33
-10,-65,-163,-153,-45,-9,53,-17,-7,23
34,-69,-148,-166,-26,-3,58,12,44,61
104,-53,-125,-176,19,18,49,13,62,54
255,10,-103,-152,-10,-8,0,-24,2,11
491,67,-59,-133,-51,-37,-35,-40,-30,23
548,116,-18,-117,-69,-63,-48,-41,-31,27
445,128,-1,-102,-78,-94,-75,-73,-65,-17
393,71,-33,-108,-69,-96,-74,-82,-82,-42
319,30,-91,-118,-72,-85,-81,-75,-76,-27
171,35,-88,-89,-45,-54,-44,-34,-38,22
-25,12,-71,-24,4,4,45,32,-6,21
-183,-49,-81,33,53,53,102,94,28,37
-301,-37,-48,67,71,67,72,65,28,13
-424,-32,7,76,75,65,23,42,29,-14
-534,-68,66,91,74,60,13,57,62,7
-642,-112,113,117,83,52,29,52,43,72
-659,-91,157,139,121,74,51,18,-6,82
-491,-43,189,138,182,82,38,-9,-74,-53
-360,-72,82,41,110,23,-7,8,-11,-134
-298,-107,-33,-49,-6,-24,-43,15,42,-43
-198,-63,-23,-50,-9,-1,-55,-2,-9,-18
-92,-20,-9,-37,0,12,-29,13,20,-27
-83,-62,-122,-66,-21,3,-12,29,60,-56
-82,-93,-161,-63,-19,7,22,13,6,-95
-7,-69,-96,-55,-4,-2,4,1,-42,-35
39,-28,-58,-48,-18,-44,-28,-18,-91,-19
45,-19,-59,-22,-11,-57,-25,-53,-150,-37
66,-27,-79,-31,-20,-48,-3,-48,-113,70
78,-27,-95,-65,-46,-24,19,6,6,226
38,-11,-99,-74,-68,35,54,93,98,148
-12,-9,-95,-64,-64,66,25,116,148,-99
9,4,-32,-28,-20,54,9,38,86,-199
38,24,32,11,14,30,-12,-9,27,-133
60,29,66,34,7,10,-25,-34,-22,-105
71,23,67,27,17,5,-24,-34,-42,-115
56,10,40,24,10,-26,-24,-19,-19,-75
-24,6,0,34,7,-50,-29,8,-4,-53
-63,-10,-117,28,6,-43,-22,13,-7,-55
48,25,-163,0,-27,-44,-35,17,19,12
138,67,3,16,-5,-37,-31,8,17,60
128,71,91,37,45,-28,-35,-10,-7,22
205,82,53,0,-8,-80,-71,-49,-33,0
215,61,18,-36,-52,-92,-101,-65,-59,-41
217,54,15,-62,-45,-71,-99,-76,-65,-24
262,48,5,-69,-38,-37,-60,-38,-28,53
242,41,4,-30,-2,38,-9,-25,-29,34
179,52,50,17,41,118,32,-23,-40,15
38,46,74,42,68,126,58,8,-5,14
-72,54,73,70,78,128,62,8,2,-20
-63,49,98,85,105,146,6,-9,-11,-33
-47,47,146,106,138,154,-12,-17,-5,-6
-55,35,92,124,113,155,16,-4,7,-1
-49,29,88,148,67,97,63,15,33,25
-27,44,143,167,46,-14,79,47,80,85
-57,45,201,192,48,-149,21,50,84,113
-94,60,229,206,10,-283,-72,16,58,97
-128,57,174,181,6,-245,-85,-13,36,47
-104,34,106,106,18,-101,-58,-17,28,37
-26,8,64,38,7,51,13,6,31,50
1,-12,32,5,10,74,36,16,17,53
65,32,15,15,15,20,14,13,0,210
82,16,13,10,31,28,38,13,-50,533
33,-48,24,-14,64,57,73,33,-45,552
-29,-88,-28,-40,-8,0,36,50,58,-23
-78,-73,-113,-85,-78,-49,-7,50,149,-478
17,-33,-158,-109,-88,-63,-26,9,57,-281
81,-12,-60,-97,-62,-55,-44,-48,-105,57
67,-13,-9,-80,-33,-32,-28,-75,-178,217
64,3,-6,-83,-54,-27,-38,-81,-173,-33
123,10,-89,-117,-88,-44,-41,-43,-1,-335
244,-10,-159,-143,-119,-67,-29,5,180,-152
266,-3,-150,-122,-104,-42,-2,9,124,51
164,0,-139,-104,-80,2,-3,9,36,50
16,-15,-142,-93,-34,36,20,43,75,-108
-73,-30,-139,-77,-5,54,52,71,117,-201
-117,-28,-100,-37,14,80,68,48,79,-143
-212,-18,-52,11,61,114,52,2,18,-121
-344,-40,12,65,154,159,64,6,16,-94
-344,-79,16,66,137,136,56,48,83,-35
-212,-91,-13,32,37,61,-9,39,89,-26
-153,-72,0,3,10,63,-24,-2,10,-66
-152,-47,32,6,5,97,23,-10,-29,-105
-134,-20,69,21,-21,11,7,-5,-17,-69
-103,16,82,33,-21,-45,-12,2,4,-14
-17,73,100,34,-16,-32,0,14,18,40
45,90,51,9,-45,-34,16,24,27,64
6,58,-8,-10,-46,-29,25,30,16,55
-56,37,-26,-12,-37,-38,29,29,19,15
-30,48,-15,-5,-23,-36,18,12,5,2
46,19,-1,4,-19,-26,-2,-1,3,14
139,-40,-23,0,-39,-21,-15,-1,0,38
256,-46,-36,-30,-42,-27,-40,-20,-23,46
238,-38,-46,-56,-55,-53,-65,-54,-61,8
204,-37,-75,-75,-93,-74,-112,-74,-86,-21
196,-21,-95,-85,-103,-67,-126,-74,-78,-13
171,-19,-113,-91,-84,-35,-111,-50,-73,-12
147,-26,-130,-109,-59,-6,-60,-14,-52,-10
96,-35,-130,-97,-26,-8,-45,2,-26,5
92,-14,-109,-60,7,-25,-61,0,-10,36
38,17,-52,-18,86,-3,-46,11,8,70
-158,18,12,36,134,39,-16,52,26,56
-235,1,37,56,64,84,35,75,43,53
-226,-25,-17,22,5,124,72,82,49,41
-214,-40,-12,25,12,76,59,61,35,40
-199,-31,10,34,30,65,24,43,1,19
-135,-23,7,35,33,80,25,31,-20,0
-56,-15,21,34,39,69,39,17,3,37
16,29,53,42,55,28,40,10,23,84
37,46,47,41,29,2,35,-5,-11,31
72,62,37,27,-18,-51,31,-14,-24,1
107,56,8,-7,-66,-91,21,-5,-20,12
116,55,14,-17,-77,-72,1,-8,-13,19
150,72,65,9,-53,-47,-35,-17,-29,32
126,43,63,37,-9,-34,-35,-29,-44,9
38,5,46,48,59,-20,-44,-27,-50,-36
-44,-17,0,26,49,-23,-13,16,-23,-77
-148,-56,-21,39,40,25,26,37,-23,-104
-175,-90,-7,71,49,132,71,9,-46,-126
-97,-63,32,93,47,174,49,-5,-40,-58
-50,15,91,110,45,133,16,-1,-2,38
-135,65,125,125,41,40,-2,23,23,62
-158,66,106,106,35,-37,-20,44,50,130
-9,68,64,46,32,-61,-45,11,12,168
57,68,21,13,-21,-56,-38,-12,-33,61
-52,20,-6,2,-28,-33,-14,-6,-10,-79
