276,20,-1,-114,-71,-1,-45,-47,-12,53
226,-10,-18,-141,-70,3,-34,-19,-48,-22
254,-26,-12,-181,-36,-7,-6,-8,-86,-53
144,-24,-32,-204,-57,-16,21,11,-98,-41
-50,-56,-109,-187,-104,-26,25,13,-119,-39
-187,-102,-130,-155,-83,13,34,1,-90,-30
-294,-121,-144,-101,-16,74,52,11,-39,-4
-311,-100,-244,-80,17,123,58,30,-34,18
-238,-103,-312,-112,-12,128,69,48,-4,0
-136,-92,-301,-136,-7,105,66,61,91,9
-99,-41,-120,-90,39,60,61,41,202,-34
-69,20,-1,-27,3,-5,41,31,265,-72
-21,63,15,-8,-50,-56,29,44,261,-19
16,69,32,3,-39,-45,9,35,168,73
43,55,53,25,-11,-20,-26,6,-11,36
95,67,66,53,-6,-19,-57,-37,-156,-37
181,82,54,33,-19,-51,-69,-86,-244,-62
193,89,68,7,-1,-69,-70,-88,-224,3
86,63,6,5,-31,-61,-59,-60,-179,20
-8,43,-7,13,-44,-41,-31,-33,-184,-47
-56,0,-32,-15,-60,-29,1,-13,-198,-120
-65,-18,-60,-27,-55,-8,15,10,-140,-121
-156,-14,-21,0,-5,47,28,45,-78,-134
-247,-27,2,37,37,94,69,84,42,-142
-255,-46,15,45,79,112,96,93,57,-108
-243,-104,-22,13,43,91,68,63,-80,-119
-203,-116,-71,-1,13,65,34,61,-145,-176
-136,-73,-44,27,29,64,26,51,-142,-187
-71,-44,-23,15,21,40,-9,8,-63,-156
-18,-7,2,2,9,4,-61,-57,-126,-84
-32,-4,22,18,14,-8,-95,-90,-120,-60
-24,1,43,16,11,-5,-73,-66,-1,-47
-12,8,48,-18,-5,-3,-32,-14,39,-54
-30,-10,34,-62,-46,-14,4,17,-7,-73
-89,-55,1,-107,-76,-21,22,24,-14,-123
-107,-72,-35,-110,-75,-23,18,14,-123,-161
-88,-74,-78,-118,-73,-42,-11,-4,-138,-160
-83,-79,-102,-124,-49,-33,-29,-14,-6,-136
-63,-54,-90,-94,-5,8,-28,-22,-62,-102
-6,-7,-73,-46,37,77,-26,-26,-187,-68
-20,-8,-41,-21,104,184,12,-25,-170,-47
-116,-59,-38,-29,140,188,-21,-16,35,19
-39,-52,19,21,123,81,-82,-9,271,146
149,3,91,67,75,-21,-103,-15,353,240
261,26,100,80,58,-31,-73,-28,314,252
312,76,127,102,48,52,44,-20,216,234
308,90,133,82,-25,-16,31,-68,16,137
306,84,124,31,-64,-222,-104,-99,-30,113
305,115,108,53,-96,-298,-181,-97,-19,166
225,123,96,83,-73,-124,-38,-4,129,174
167,141,131,125,-1,-10,112,89,281,227
138,145,138,165,54,-21,88,77,184,227
112,104,89,121,59,-40,30,49,64,195
49,51,68,90,59,-21,14,16,55,118
-131,-8,60,51,53,18,52,32,96,26
-254,-38,19,33,29,73,106,39,58,-30
-240,-21,22,43,39,86,94,10,-1,-26
-165,-10,13,28,32,31,50,0,-65,21
-116,-22,-43,-36,2,9,88,51,-106,184
-99,-60,-95,-112,-35,36,184,123,-125,222
-49,-63,-87,-94,-35,51,195,90,-126,56
10,-23,-4,-19,28,21,109,57,84,-81
2,10,88,49,112,1,8,25,211,-5
-12,-18,32,34,83,-17,-45,-24,135,98
-33,-49,51,17,7,-59,-79,-38,151,92
-46,-10,87,54,-12,-65,-74,-5,214,8
23,39,102,67,2,-55,-44,25,239,-67
56,23,64,20,-23,-77,-28,34,67,-104
18,-26,7,-19,-43,-97,25,38,-45,-110
8,-18,-3,-15,-17,-83,27,34,-43,-115
74,28,-40,-36,-50,-105,-33,40,14,-86
59,-2,-47,-42,-43,-63,-35,39,-21,-64
56,-15,-82,-53,-12,-3,-11,-25,-217,-87
74,-5,-196,-81,-21,12,-5,-62,-400,-85
94,-36,-259,-113,-31,0,-21,-29,-372,-46
101,-30,-162,-94,-31,6,-45,-92,-431,-130
40,-62,-109,-92,3,36,-27,-114,-414,-228
-42,-120,-138,-121,-19,12,-22,-35,-130,-214
-44,-135,-162,-133,-76,-53,-70,35,220,-129
63,-76,-117,-59,-28,-65,-103,67,493,-39
284,23,18,71,35,-45,-103,113,694,144
387,92,97,175,75,4,-73,49,447,256
260,85,67,171,92,32,-37,-56,-46,185
150,20,18,110,66,17,-38,-105,-204,94
157,31,32,53,75,27,-3,-79,-120,81
175,82,134,61,68,34,38,-8,54,149
167,117,184,92,39,7,41,62,100,135
153,133,198,114,48,-20,-9,70,123,96
134,119,166,114,41,-19,-13,50,149,50
105,82,193,81,21,-7,-26,27,108,-22
-12,67,222,87,41,16,-54,-21,-85,-89
-164,-20,120,26,13,50,25,5,-323,-185
-236,-98,-4,-43,-6,90,86,18,-491,-264
-299,-172,-93,-83,-13,119,112,5,-431,-263
-335,-188,-84,-74,2,106,97,-26,-353,-215
-431,-216,-115,-81,-8,67,76,-28,-287,-237
-488,-225,-180,-118,-26,32,65,105,-42,-223
-451,-188,-183,-129,-19,39,87,233,14,-169
-405,-191,-215,-178,-57,48,96,179,-6,-217
-290,-147,-172,-174,-28,79,71,59,97,-175
-39,-52,-120,-108,5,97,57,8,72,-2
118,-26,-83,-64,5,90,113,97,-26,62
137,-22,-29,-25,-12,59,141,176,8,42
136,26,16,14,-14,42,134,186,63,43
89,17,-11,2,-25,64,111,43,22,-92
137,49,7,17,-22,32,-15,-144,77,-61
316,164,115,54,-8,-53,-159,-296,-89,104
221,195,214,90,1,-94,-197,-315,-268,72
19,144,226,112,-17,-100,-179,-179,-24,8
-31,79,196,74,-46,-110,-155,-87,158,29
45,10,84,-25,-94,-99,-126,-95,142,92
47,-29,0,-52,-81,-69,-71,-114,135,192
8,-5,-6,-12,-30,-48,-85,-135,86,196
-13,33,5,5,8,-47,-130,-181,-161,91
-62,35,25,15,53,-28,-91,-169,-338,5
-95,-5,-113,-40,-8,-45,-70,-121,-230,12
-111,-20,-137,-85,-38,-47,-78,-75,-141,29
-109,-52,-115,-114,-50,-27,-32,-31,-119,7
-160,-88,-117,-112,-24,5,31,6,-153,7
-213,-140,-126,-103,-23,11,29,23,-4,4
-251,-138,-147,-94,-34,8,22,98,342,43
-301,-113,-130,-51,47,63,81,150,465,3
-279,-97,-1,-12,130,108,99,145,469,-6
-219,-74,13,-17,120,140,106,107,284,14
-112,-20,-8,2,109,202,131,64,-160,-13
-26,-4,-49,9,103,186,77,54,-439,-94
-6,-22,-66,-2,75,96,27,71,-199,-75
-13,-65,-84,-42,23,54,14,31,36,-73
30,-85,-80,-73,-1,37,7,-13,51,-44
104,-50,-42,-83,-23,-12,-27,-3,252,58
137,-9,-36,-60,-72,-125,-125,1,420,128
154,58,-1,5,-34,-192,-208,-59,313,155
91,47,11,-1,-47,-169,-163,-95,-123,51
0,4,-8,-40,-78,1,69,-51,-267,-103
-22,0,-5,-28,-64,144,268,10,-176,-56
-7,27,48,31,-16,77,209,20,-13,34
28,71,137,121,63,1,149,62,268,126
181,150,137,158,24,-90,36,87,425,209
365,226,82,156,-42,-99,-82,31,351,252
477,301,220,182,-19,-65,-92,-40,37,271
411,271,232,137,-32,-153,-120,-16,-91,230
199,202,180,142,0,-163,-98,2,-131,137
48,139,57,157,69,-61,-40,-45,-273,3
-37,62,-53,99,87,1,-51,-83,-213,-56
-99,26,46,66,107,52,-57,-138,-223,-136
-127,-3,54,41,66,115,-28,-97,-85,-123
-74,-29,32,34,40,118,22,16,222,62
-123,-22,1,42,29,131,118,87,275,128
-172,6,25,65,-1,74,161,95,-16,57
-128,23,100,106,-12,-25,107,75,-182,-43
-145,-20,68,78,-24,-37,92,105,-280,-154
-166,-15,73,55,0,-21,61,130,-242,-185
-130,-37,17,-15,-55,-58,-3,142,-93,-182
-72,-60,-42,-33,-84,-92,0,214,148,-119
-104,-52,-64,-12,-50,-85,23,241,338,-181
-161,-86,-46,-29,-23,-30,103,249,497,-240
-49,-27,9,-16,13,17,123,216,549,-53
214,126,148,91,80,26,52,72,244,149
243,128,161,90,84,17,-1,-41,-108,42
202,14,70,-31,22,-13,-30,-10,177,50
257,-56,-63,-114,-73,-61,-74,-14,226,101
291,-24,-86,-95,-64,-48,-72,-90,-47,-9
302,-14,-95,-104,-87,-56,-16,-86,-235,-40
278,-57,-152,-123,-99,-56,-6,-87,-337,-11
221,-62,-180,-117,-92,-61,-43,-142,-314,-12
124,-29,-143,-74,-42,-25,-51,-225,-273,-26
155,55,-59,-21,25,29,-40,-284,-211,33
221,91,-97,10,50,62,7,-226,-151,128
135,104,-79,58,89,87,75,-44,-191,143
-11,103,90,134,127,103,72,54,-224,67
-127,37,98,107,94,37,-21,-5,-405,-56
-145,-36,29,8,-7,-70,-106,-124,-609,-135
-174,-118,-75,-62,-86,-101,-91,-88,-435,-73
-237,-144,-150,-77,-83,-51,-28,25,-158,82
-281,-127,-92,-17,32,46,62,95,112,38
-381,-166,-66,12,107,147,157,185,330,-113
-365,-105,-31,76,174,184,180,279,564,-124
-260,-23,-31,99,164,192,209,274,287,36
-226,13,76,97,138,223,244,166,37,94
-104,10,100,43,69,180,215,47,-156,15
54,-10,67,-21,-11,100,127,-18,-212,-181
166,21,75,-46,-4,52,56,-29,-135,-371
321,120,153,0,41,0,-91,-135,-63,-319
299,136,144,21,-23,-93,-241,-269,35,-185
328,160,76,1,-97,-178,-295,-261,70,22
531,186,4,-64,-143,-196,-236,-226,165,153
749,196,-66,-137,-186,-225,-251,-228,494,279
633,150,-87,-151,-180,-192,-210,-159,484,475
357,95,-35,-80,-77,-64,-86,-151,-122,610
408,136,38,-18,-2,-28,-91,-221,-489,623
538,100,-54,-82,-139,-138,-104,-134,-414,198
444,-2,-221,-212,-236,-184,-76,10,-296,-471
179,-10,-207,-171,-195,-173,-78,100,-266,-493
-432,-56,-86,-9,-65,-40,45,165,-218,-448
-834,-237,-117,10,4,117,207,190,-185,-553
-896,-294,-175,-43,-2,155,202,225,120,-482
-751,-225,-149,-26,43,174,228,277,350,-130
-804,-244,-135,21,98,243,325,309,423,252
-1130,-254,-33,129,191,334,406,304,307,208
-1141,-229,71,220,244,304,341,196,213,-218
-876,-141,194,305,245,207,229,74,90,-196
-591,7,343,366,226,130,121,30,-36,-22
-356,127,395,355,183,80,11,32,486,194
-197,193,367,289,152,63,-25,-18,758,502
-134,175,288,207,112,38,-80,-96,503,496
-160,88,80,74,-23,-46,-100,-47,338,326
-196,6,-23,-9,-86,-64,-48,32,330,217
-70,-12,-8,-33,-87,-69,-65,-24,274,168
318,13,18,-29,-64,-78,-114,-108,90,147
537,36,1,-44,-58,-72,-122,-99,-138,55
322,22,-41,-58,-66,-51,-92,-47,-219,18
54,-49,-108,-96,-30,16,-26,-4,-197,-116
3,-123,-237,-170,-73,58,76,67,-196,-196
68,-121,-273,-173,-98,79,142,138,-95,-159
51,-85,-200,-107,-52,52,61,74,145,-208
125,17,-90,-18,-1,5,-21,20,378,-14
281,152,60,90,71,24,40,-38,16,239
272,184,92,103,74,-8,44,-120,-357,68
171,103,62,67,84,-50,-50,-106,-151,-65
233,120,124,76,120,-27,-76,-145,-81,121
304,147,120,50,45,24,-74,-175,-70,358
193,106,80,29,40,61,-69,-176,-142,203
101,19,28,-20,19,56,-40,-76,42,-4
120,11,-1,-26,17,146,32,35,231,-26
91,5,-52,-20,25,137,0,-11,169,-39
58,15,-19,-3,17,42,-50,-35,117,52
87,60,9,3,47,63,-35,-56,-142,41
112,62,-64,0,80,57,-39,-73,-324,-11
90,40,-10,8,71,35,-11,-25,-267,17
82,33,57,14,4,6,62,85,-82,39
51,-17,-46,-54,-95,-12,72,183,177,55
90,-36,-109,-92,-68,-24,5,117,283,85
135,21,-40,-33,5,-19,-48,10,167,98
89,45,9,0,6,-63,17,66,7,112
58,0,6,-27,1,-117,111,133,-35,187
125,30,-4,-18,-39,-91,115,82,-229,120
161,51,0,-2,-114,-64,93,86,-314,-1
111,52,41,18,-158,-190,-13,62,-223,-111
42,25,62,15,-161,-263,-22,34,-78,-177
-7,-27,43,-9,-160,-259,26,87,69,-177
90,-10,33,-11,-155,-247,-4,54,-28,-130
231,44,41,-19,-100,-216,-87,-21,-146,-51
306,117,94,24,-26,-167,-152,0,-98,-40
290,113,55,9,-69,-143,-134,86,-168,-149
250,9,-91,-93,-129,-129,-54,92,-132,-209
250,-23,-122,-111,-123,-108,-54,20,-91,-196
178,17,-66,-73,-61,-43,-57,-9,-278,-224
4,-11,-113,-70,-34,12,-28,-14,-531,-221
-117,12,-188,-52,5,23,-50,-96,-654,-193
-220,-17,-129,-16,52,37,-46,-88,-412,-228
-468,-200,-255,-62,-22,43,10,41,-7,-418
-487,-233,-213,-19,2,56,79,187,450,-278
-226,-96,58,152,108,132,164,235,688,10
9,51,346,314,226,196,172,134,620,225
75,107,456,365,241,137,71,79,116,278
37,-13,313,243,137,71,41,62,143,155
5,-58,258,184,153,100,15,-55,12,40
-53,-96,173,137,108,82,12,-7,82,24
-118,-123,110,121,81,83,64,75,104,-17
-84,-21,124,156,84,49,-30,-30,2,-80
43,79,122,114,12,-47,-154,-110,131,69
102,96,80,6,-46,-52,-140,-97,112,194
187,108,64,-46,-25,21,-71,-171,-277,169
85,55,-66,-85,-30,43,-66,-209,-469,7
-48,-27,-122,-142,-96,6,-47,-74,-343,-81
-90,-120,-118,-194,-137,0,8,49,-273,-138
-210,-205,-170,-212,-144,-23,-16,26,-286,-292
-159,-135,-158,-192,-126,-89,-180,-121,-190,-248
-74,-27,-113,-165,-99,-96,-219,-168,-130,-117
-112,-26,-152,-174,-67,-19,-89,-60,-79,-251
-75,-16,-219,-190,-78,-6,-25,54,256,-162
54,92,-127,-113,-21,12,-14,15,441,109
104,147,0,-21,13,14,-15,-82,441,219
136,127,68,82,79,38,-13,-84,426,235
165,22,12,62,56,59,37,-85,243,79
121,-55,-4,8,2,24,14,-64,189,75
-14,42,111,51,16,15,-16,-134,-397,25
-96,124,172,69,11,32,-5,-222,-881,-82
-48,-2,46,10,28,66,12,-239,-597,11
-89,-128,-83,-29,58,56,-10,-117,103,185
-66,-76,-6,-7,31,29,-38,-47,442,176
51,27,76,39,60,52,-38,-114,-22,69
48,-24,2,-52,-36,-49,-109,-81,-78,8
73,-73,-96,-142,-126,-110,-94,-64,-11,16
200,-32,-106,-132,-108,-77,-45,-88,-45,104
182,48,-18,-66,-57,-60,-36,-58,-54,53
-30,53,52,-47,0,-36,-7,-3,-28,-149
-56,50,55,-70,15,-26,24,32,134,-36
144,77,-21,-80,25,-4,46,58,301,169
202,107,0,-34,54,32,38,84,412,216
53,83,63,12,57,52,48,108,222,173
-116,-13,52,53,77,54,4,62,7,126
-160,-76,-4,48,77,46,20,21,-57,217
-178,-95,-18,23,93,74,73,-22,-148,251
-206,-34,52,58,122,93,79,-53,-21,210
-253,-21,27,36,46,59,68,-3,235,44
-234,-56,-20,0,0,11,46,41,296,-21
-116,-35,-10,-1,-17,-21,16,31,198,58
1,-20,-36,-16,-29,-7,-21,45,120,149
16,-50,-59,-41,-11,18,-8,74,28,174
20,-48,-59,-32,12,34,9,47,-84,39
66,-13,-42,-18,64,54,18,48,-79,-188
58,-20,-82,-48,43,100,84,72,9,-264
75,-14,-95,-41,3,112,143,75,59,-152
121,57,-30,22,10,46,120,18,-30,-11
99,71,-12,39,3,-9,79,-27,-86,-10
68,59,-10,38,12,-13,36,-29,-82,-55
29,10,-13,0,-18,-51,31,70,47,-78
20,-20,14,-5,-21,-81,23,145,203,-4
12,-15,55,28,-6,-68,12,105,180,47
-42,-15,59,65,-10,-37,-3,51,147,-4
-42,32,54,89,9,-23,-23,-15,100,-31
-6,38,24,55,2,-20,23,31,34,0
13,16,-7,21,-20,-47,35,79,-9,-16
92,59,57,40,-2,-82,-88,11,251,15
108,80,73,44,19,-53,-124,-68,275,99
17,48,58,34,8,71,-50,-105,-9,22
7,29,63,24,-4,166,28,-82,-160,-51
35,0,-15,-15,-34,98,13,-39,-264,-86
8,-85,-196,-83,-89,-12,14,81,-183,-49
22,-94,-193,-118,-131,-103,35,211,-77,6
101,-91,-119,-63,-121,-147,-15,175,-28,-106
51,-61,-118,-33,-42,-103,-73,54,75,-352
-57,-83,-230,-106,21,-43,3,92,323,-306
9,-60,-231,-91,61,14,85,53,123,-56
203,114,62,84,127,54,78,-110,-360,317
228,179,211,173,142,50,-33,-306,-500,689
202,209,228,153,106,95,-81,-401,-348,589
111,159,181,105,53,60,-71,-311,-205,-47
42,75,84,6,-36,-87,-120,-211,-47,-250
37,64,73,-6,-32,-123,-122,-77,68,-147
0,55,73,-1,43,-91,-111,21,224,-106
-6,80,-11,0,43,-66,-71,-39,175,-52
62,100,-73,-37,-26,-65,-2,-48,28,-2
222,104,-62,-69,-39,-75,26,-10,-43,20
261,69,-72,-33,-11,-72,17,-10,-99,15
247,70,-56,17,20,-63,-7,-6,-151,81
295,81,-40,-15,7,-55,-18,-42,-251,242
224,5,-43,-48,30,-24,-10,-52,-230,122
84,-75,58,21,126,33,42,26,-135,-487
101,-46,160,63,125,10,15,29,-342,-802
10,-41,98,-28,20,-28,16,34,-448,-751
-244,-83,-5,-73,-61,-15,54,101,-71,-571
-457,-78,35,-11,-21,35,100,201,453,-263
-502,-49,129,77,18,27,63,225,558,4
-502,-85,105,75,26,2,20,199,338,20
-462,-137,72,52,126,97,100,147,123,76
-370,-147,56,38,116,94,38,-1,-19,207
-316,-154,-33,-13,-6,15,-68,-90,-179,233
-273,-147,-71,-28,-11,32,4,1,-155,62
-258,-108,-91,-49,5,65,61,42,-45,-225
-80,-2,-56,-20,33,85,45,2,119,-174
170,91,-22,43,86,108,9,-51,100,10
249,91,-11,52,96,101,5,-64,-56,218
188,95,24,51,53,29,-74,-131,-23,294
199,149,82,79,34,-32,-136,-160,124,337
170,146,86,115,76,-7,-89,-100,-16,263
98,119,53,139,115,32,-27,-37,-55,210
138,155,71,138,115,53,21,-27,-202,182
173,84,29,50,23,7,9,22,89,248
143,5,36,36,-14,-15,-1,76,444,304
95,57,215,163,75,7,-3,82,299,174
81,167,372,276,111,-10,-33,33,28,52
-26,65,271,195,51,-38,-11,27,39,1
-91,-86,102,133,32,-18,10,-5,25,-26
-49,-97,-26,117,12,-20,14,18,5,6
-39,-100,-51,38,-20,-12,28,70,43,32
-13,-44,-93,-28,-16,5,13,59,-2,-20
-43,-15,-127,-102,-39,-29,-64,-1,-72,-104
-63,-12,-125,-152,-68,-63,-102,-17,-23,-91
-93,-49,-86,-178,-93,-73,-74,22,27,-70
-128,-111,-79,-185,-105,-76,-50,-4,-22,-65
-62,-104,-45,-149,-83,-92,-39,15,75,61
-107,-52,28,-90,-39,-79,-28,72,222,112
-151,-5,72,-55,-25,-86,-87,-77,-77,11
-172,-62,-14,-123,-106,-134,-129,-162,-370,-53
-237,-193,-150,-199,-159,-109,-60,-63,-454,-152
-192,-276,-259,-243,-161,-68,25,75,-255,-262
-219,-293,-334,-266,-169,-66,22,96,-24,-444
-191,-266,-303,-243,-159,-59,13,97,245,-367
-54,-81,-119,-128,-81,-34,-10,52,469,-103
55,65,17,-7,20,11,-33,-108,-54,23
61,33,-37,-32,16,-4,-47,-173,-542,-7
165,19,-69,-45,26,-2,-56,-104,-355,56
235,74,-148,-17,48,31,-60,-81,-88,52
111,31,-148,-19,19,38,-70,-67,137,9
-15,-39,-102,-37,1,55,4,66,275,67
-7,-64,-80,-35,6,88,93,119,223,84
91,-62,-26,14,47,110,94,56,115,112
100,-55,-13,31,37,75,31,44,60,83
31,-73,-51,0,20,33,6,87,95,79
-5,-47,8,0,88,65,58,88,-16,16
-25,-2,128,5,78,42,37,-14,-210,-108
-43,-18,138,-12,9,-9,-16,-42,-60,-16
-16,24,116,-14,-68,-65,-61,0,221,248
42,125,170,62,-34,-57,-68,-38,45,250
-17,47,83,-13,-57,-32,-27,-28,-64,5
-68,-87,-81,-129,-121,-35,-10,-4,9,-150
46,-92,-138,-141,-43,1,-18,-11,18,-102
118,-92,-224,-146,-10,36,-46,-27,17,-30
105,-91,-252,-146,-35,52,-53,-27,-17,-24
68,-114,-299,-144,-33,65,4,21,-80,-11
42,-81,-334,-99,-51,65,77,80,-101,2
21,0,-206,-54,-80,44,116,121,-71,-36
-34,-10,-95,-40,-72,-39,76,141,-76,-115
-50,21,-1,16,-22,-134,-48,42,-174,-133
-135,20,98,58,52,-132,-66,-10,-282,-189
-172,-25,2,-33,33,-55,0,30,-125,-248
-75,-6,-95,-27,21,0,0,51,106,-142
-1,16,-24,5,-5,27,34,62,236,-68
12,-9,20,-14,-36,24,88,51,131,-42
76,89,131,68,34,-10,40,-7,41,183
49,162,187,129,73,-19,-44,-193,-246,213
54,197,216,161,123,-32,-97,-284,-137,191
53,176,200,167,98,-70,-117,-204,79,198
-76,66,24,104,31,-77,-107,-135,88,81
-122,21,-83,54,26,-66,-82,-45,176,70
-36,-20,-108,-4,-1,-54,-27,23,152,104
94,-60,-50,-49,-38,-46,-10,25,-49,69
93,-110,-6,-54,-47,-34,-19,-18,-259,45
0,-144,8,-47,-23,37,-18,-67,-368,6
41,-58,63,-13,20,117,0,-93,-259,-33
116,71,110,58,35,22,-63,-138,-98,-87
153,60,75,15,-23,-58,-22,-56,210,115
166,71,71,5,-50,13,60,17,327,412
142,60,105,35,-46,127,138,61,209,382
102,7,65,0,-108,18,102,88,100,128
56,25,49,-2,-119,-95,4,92,148,28
-35,5,45,16,-60,-66,30,95,44,-63
-29,-31,6,-20,-59,-20,81,107,28,-4
-18,-30,15,6,-29,-12,65,43,19,221
36,21,63,62,15,18,36,-59,28,257
88,97,99,84,29,16,13,-101,16,-24
41,82,86,45,0,-41,-48,-85,98,-271
-20,16,50,18,-39,-78,-96,0,110,-179
-53,23,47,6,-20,-77,-77,85,122,-80
-25,56,61,1,12,-37,-46,69,-33,-77
-56,25,25,3,-5,-13,-33,36,-117,-143
-99,-22,11,14,0,-7,-19,41,29,-134
-151,-32,-1,4,-19,-15,-23,56,27,-169
-190,-49,-24,-17,-50,-29,-39,52,-36,-183
-105,-76,-51,-39,-68,-27,-19,109,-4,-193
8,-65,-54,-24,-44,-15,27,150,61,-235
-29,-84,-39,-27,-4,-11,9,100,76,-285
-76,-84,-34,-8,6,24,12,77,6,-269
-67,-47,-22,42,42,97,87,74,-86,-166
6,7,-55,111,95,138,96,-31,-185,-66
93,88,58,177,123,119,36,-68,-162,77
110,139,179,219,123,100,5,-25,68,213
47,114,188,241,109,92,-16,-51,102,224
53,126,230,273,129,77,-33,-46,142,287
36,122,285,281,195,77,-23,3,153,239
-8,62,180,236,191,85,6,22,91,160
18,16,92,176,153,71,4,17,10,126
71,14,72,107,45,-1,-58,-27,-43,55
50,-14,73,20,-29,-39,-74,-49,-49,-30
-11,-46,29,-11,-48,-36,-29,0,17,-60
-40,-54,3,-10,-58,-46,6,67,110,-17
-44,-47,2,-20,-11,-23,67,89,89,-1
-52,-54,-80,-54,26,17,71,86,3,-13
-107,-82,-78,-40,-18,12,41,69,-84,-8
-102,-126,-66,-21,-45,0,32,69,-74,2
-101,-107,-94,-30,-37,15,56,99,-1,-20
-111,-89,-86,-5,-7,48,65,23,-171,-56
-124,-80,-35,5,-11,57,62,-51,-335,-122
-139,-62,-3,-21,-27,49,45,-30,-177,-129
-98,8,18,-48,-30,22,-2,-30,-11,-17
-76,15,-19,-91,-55,-1,-31,-109,-76,-21
-117,-47,-84,-138,-87,-22,-55,-133,-198,-131
-152,-71,-133,-172,-137,-77,-90,-88,-54,-90
-91,-74,-182,-215,-182,-124,-139,-82,114,18
-42,-84,-182,-212,-159,-99,-125,-117,94,160
31,-4,-115,-156,-101,-70,-100,-104,0,492
142,41,-48,-72,-15,-7,-38,-65,-119,648
105,-83,-160,-118,-39,17,12,13,-121,137
21,-181,-230,-175,-92,12,48,100,109,-439
41,-167,-229,-156,-64,45,108,152,258,-333
184,-49,-179,-97,-46,23,75,76,306,-108
