139,40,-65,56,43,41,52,92,1,70
284,120,-31,70,39,0,-62,-19,-49,77
147,90,13,95,43,20,-91,-106,-126,-117
254,68,32,18,-13,-9,-75,-63,-29,-20
233,35,14,-8,-3,-10,-36,-15,0,1
181,20,24,-25,35,1,-39,9,32,42
244,67,58,-56,15,-5,-28,34,102,172
100,41,-10,-20,-20,5,-19,-8,-5,0
36,26,4,8,-13,-8,-73,-89,-77,-72
55,-2,11,-23,-27,-19,-96,-97,-52,8
-45,-59,-13,-55,-35,-3,-54,-67,-79,-90
27,-8,20,-55,-45,-22,-37,-32,-49,-104
140,0,20,-49,-31,-26,6,24,71,98
151,20,61,-2,3,-44,-6,-39,-20,17
380,102,56,14,-36,-69,-35,-45,-22,85
388,61,14,11,-49,-80,-89,-69,-44,112
-107,-41,47,107,58,12,-41,-69,-144,-198
-124,3,63,111,62,32,-32,-44,-74,-95
39,73,22,35,-18,-21,-47,0,57,160
-91,47,9,29,7,26,22,71,97,99
-307,-82,-31,23,70,89,84,113,55,-72
-295,-70,-45,-20,9,34,31,76,64,10
-405,-34,-16,-20,-19,-9,-35,62,120,130
-565,-99,-40,-13,-9,2,-33,46,90,40
-539,-138,-67,-14,9,27,-18,56,79,2
-371,-119,-82,-34,-6,28,15,32,28,-60
-117,-65,-74,-64,-50,18,136,50,-16,-91
22,-55,-54,-32,-8,34,157,75,-31,-82
180,-8,24,8,65,16,56,8,-4,15
386,97,88,34,80,5,2,-37,-19,-5
498,118,25,-5,-3,-20,-8,-50,-80,-119
582,154,-22,-61,-81,-64,-51,-29,-8,49
306,120,-31,-42,-62,-34,-47,-20,23,75
108,45,-72,-39,-72,-40,-48,-44,-1,48
92,83,-29,8,-51,-36,-41,-41,13,65
-93,69,51,74,27,27,32,4,25,-27
-317,-35,25,85,63,77,74,45,29,-96
-311,-117,-13,91,62,61,20,34,31,-24
-207,-79,46,124,73,23,-32,21,39,-14
-247,-80,20,32,3,14,7,56,112,90
-288,-80,-23,-36,-32,38,115,96,115,66
-155,-2,12,-36,-38,13,150,77,55,38
-270,-51,26,3,3,27,78,32,-20,-88
-197,-55,14,19,34,22,-23,-10,-55,-194
104,-37,-24,-37,-28,-20,-44,19,101,203
-162,-75,9,42,39,7,-39,-30,24,56
-156,-12,25,93,77,-6,-50,-88,-85,-147
105,36,0,50,38,-13,-2,-6,14,14
198,4,-15,-27,-19,-16,14,29,64,74
124,6,-11,-39,-28,-18,-30,-35,-46,-85
84,13,33,-20,26,7,-29,-26,-45,-72
109,7,61,-18,67,39,17,14,62,123
20,35,52,26,51,40,64,20,64,95
-177,-5,26,54,51,56,92,20,-18,-97
-224,-6,0,-4,0,48,110,63,-9,-132
-187,-41,-146,-60,-50,25,101,82,65,-57
-189,-88,-160,-60,-50,9,54,69,98,60
17,-14,-21,-68,-55,-13,9,21,56,87
177,48,26,-63,-49,-32,-36,-38,-31,-11
248,38,-42,-54,-66,-56,-71,-55,-62,-21
269,41,-58,-52,-83,-59,-69,-49,-46,34
250,65,-2,-39,-81,-54,-56,-28,-18,79
165,42,-6,-50,-85,-52,-49,-16,22,123
-62,-27,-2,14,-11,-16,-63,-45,-66,-67
-204,-35,44,111,105,65,0,0,-102,-265
-103,14,85,63,100,80,28,38,-35,-186
-78,-35,40,-41,18,24,-5,12,28,35
-165,-5,18,-10,-11,15,-15,23,17,-33
-145,9,-25,0,6,52,42,40,-37,-246
-139,-72,-45,-54,-35,19,13,24,-15,-98
-87,2,28,-38,-76,-38,-64,-12,24,97
-19,24,45,-10,-48,-10,-32,15,40,101
42,52,56,-37,-32,2,-2,55,52,88
91,21,68,-56,9,17,30,76,63,127
12,-47,-12,-63,-35,4,16,19,-6,38
9,-32,-53,-54,-69,-19,-16,-9,-24,-15
-12,-10,-19,-5,-38,-22,-51,-89,-162,-225
40,17,-8,-1,-32,-13,-35,-94,-163,-248
177,13,-22,-43,-46,-31,-2,25,46,117
72,58,29,16,-16,-22,-2,43,39,82
54,91,40,23,10,-38,-37,0,3,91
31,66,15,4,-5,-60,-68,-33,28,165
-210,-37,-62,16,11,-33,-32,-30,-27,-38
-90,-18,-61,-40,-33,-33,-7,1,-59,-139
425,-11,-136,-169,-127,-78,-2,31,23,109
722,0,-126,-142,-95,-89,-37,-51,-60,61
819,48,-58,-39,-6,-34,-36,-93,-195,-221
690,77,-33,-29,-7,-29,-51,-95,-176,-226
662,146,2,-79,-50,-90,-103,-127,-43,133
808,188,-40,-102,-113,-125,-123,-87,106,424
399,119,-35,-46,-82,-93,-127,-93,17,166
-199,27,14,21,-8,-18,-72,-62,-25,-70
-541,-49,54,97,53,34,8,-10,11,-38
-675,-92,88,169,147,104,62,38,29,-75
-718,-169,35,107,130,111,82,67,34,-71
-637,-126,73,114,164,117,92,53,0,-128
-451,-36,86,80,134,121,121,111,107,68
-683,-84,20,28,109,123,133,128,105,-2
-647,-69,-13,19,85,88,96,92,51,-46
-604,-67,49,67,107,116,119,120,62,-62
-435,-92,-3,36,83,102,122,114,55,-56
-236,-72,-15,32,33,26,65,32,-11,-40
-173,-54,28,68,58,39,80,35,1,12
45,3,40,28,23,15,60,51,45,131
116,12,26,12,-10,-17,18,3,-12,26
106,2,13,3,6,-7,38,30,40,68
21,-10,30,2,13,-5,13,22,16,18
-77,-59,1,-17,4,-5,8,7,-21,-22
-64,-51,-24,-28,12,11,40,24,-14,-78
9,-64,-37,-20,46,8,-50,-70,-134,-286
-10,-83,-7,-10,97,43,-74,-80,-160,-341
183,-20,-33,-94,-10,-15,-94,-35,21,50
460,140,-12,-97,-123,-117,-148,-79,72,327
454,181,22,-55,-94,-85,-18,-59,-50,90
357,149,22,-32,-53,-41,101,13,-83,-79
301,154,18,-18,-35,-67,-43,-14,-91,-168
224,155,30,9,11,-69,-114,-32,-117,-286
543,129,17,-7,29,-41,-69,4,-14,-24
538,111,-9,-65,-21,-58,-28,30,94,259
219,81,-49,-81,-84,-83,-16,21,33,84
-153,-41,-67,-55,-56,-38,15,82,86,141
-217,-58,-43,3,-2,-2,44,103,144,237
-112,-49,-11,-2,9,-6,-6,45,61,99
-221,-105,-32,-2,19,-6,-21,-10,-66,-129
-292,-80,-28,-18,-1,-27,-63,-61,-100,-169
-203,-87,-36,-65,-1,-17,-74,-55,-19,-5
-81,-53,-117,-77,-53,-60,-122,-124,-69,-1
-137,-53,-170,-56,-61,-36,-91,-129,-111,-91
-134,-116,-180,-30,-15,47,57,10,1,-40
-38,-72,-78,-24,-9,77,194,128,101,115
-247,-59,19,61,64,139,312,217,93,6
-232,-12,84,140,121,134,213,192,28,-188
-14,34,138,185,180,116,73,75,-54,-294
-25,109,218,213,231,91,-35,-71,-200,-533
-264,39,105,104,94,30,-66,-117,-180,-381
-172,20,33,39,-4,-8,-58,-60,28,111
65,6,20,49,9,24,6,21,137,311
-6,-40,-27,-13,-32,-13,-12,-25,96,257
-189,1,23,4,-31,-34,-32,-68,-19,31
-199,-1,25,3,-23,-16,56,18,24,31
7,-13,3,-20,-25,-29,89,100,107,149
183,29,11,-6,-40,-68,-64,-22,-14,17
333,56,-2,-27,-52,-88,-120,-87,-69,-17
579,110,-18,-108,-126,-143,-128,-111,-36,139
502,16,-52,-95,-94,-86,-35,-30,63,224
270,39,-21,-35,-51,-42,36,6,69,121
105,25,-29,-80,-95,-79,-12,-14,31,93
-93,-26,26,-18,-18,-49,-44,-7,12,54
-407,-157,59,44,110,62,26,35,0,-89
-627,-218,29,80,117,115,78,61,-30,-252
-699,-189,75,156,189,197,159,86,-85,-460
-431,-127,30,37,65,87,123,51,-7,-127
-206,-56,25,-41,-50,-40,62,62,225,499
-349,-58,81,36,15,23,86,92,205,273
-166,-52,20,-25,-28,0,60,52,123,143
-130,-46,19,-23,4,-8,30,2,33,57
-118,-60,10,-4,19,-10,22,-39,-69,-114
37,-46,-15,-31,-23,-22,5,-63,-163,-195
157,46,13,-45,-40,-3,14,-5,-96,-72
58,2,9,-21,-2,64,72,83,34,20
245,-8,-48,-93,-69,-21,-26,-11,-1,37
448,-32,-119,-172,-152,-113,-111,-49,63,266
216,-11,-24,-67,-61,-65,-95,-81,-19,35
309,119,52,-43,-55,-80,-92,-112,-82,-119
140,91,57,64,39,-18,-36,-86,-90,-148
-163,87,78,199,177,121,87,1,-127,-372
42,-40,-70,62,94,83,74,-7,-158,-291
105,-35,-79,60,73,42,13,-22,-81,-76
91,72,45,97,51,-19,-101,-65,-57,-8
563,131,-45,-110,-143,-157,-195,-147,-92,114
659,44,-124,-178,-101,-88,-86,-78,-55,115
541,95,-12,-71,-27,-61,-46,-89,-98,-28
486,158,-44,-62,-75,-96,-51,-59,-2,142
265,131,7,-18,-31,-39,-20,29,138,303
-32,70,43,5,0,-6,-17,21,92,154
-438,0,18,42,33,24,14,54,89,51
-748,-45,-3,110,120,85,56,38,-33,-246
-860,-74,63,106,159,111,56,-33,-202,-568
-236,13,31,-16,42,28,34,13,-30,-101
-105,12,-19,-52,-46,-22,50,72,168,349
-346,-31,15,6,-3,23,89,72,153,220
-159,-21,21,31,11,24,89,92,145,165
-59,-28,21,39,28,25,67,55,32,-51
104,-74,-64,-45,-24,1,36,14,-54,-178
145,-72,-8,78,108,69,1,-51,-232,-521
428,-37,-46,81,168,132,74,56,-106,-314
473,-76,-230,-113,-37,-28,-59,-2,7,170
193,129,-80,-173,-191,-177,-201,-163,-99,99
334,262,-57,-233,-259,-195,-164,-106,-29,170
364,136,-144,-210,-209,-144,-86,-38,85,296
284,15,-192,-136,-125,-83,-39,-38,30,96
257,-63,-226,-136,-91,-24,6,-9,14,19
182,-44,-155,-89,-31,-16,-9,-29,0,51
-154,-10,1,15,23,8,-20,1,25,65
-410,-88,60,54,46,64,53,51,-20,-107
-301,-92,133,122,90,82,102,43,-68,-157
-194,-57,147,150,95,61,53,22,-45,-124
-195,-51,77,75,50,52,13,55,19,-57
-307,-221,-45,31,49,44,-22,-16,-39,-7
-82,-154,36,115,125,38,-29,-37,9,138
165,-20,83,85,126,45,19,64,193,358
407,13,-19,-83,-39,-52,-31,29,191,411
198,62,52,-58,-96,-75,-58,8,141,277
-255,40,59,28,-29,0,-44,-4,36,-34
-299,42,-54,20,-32,27,-14,22,28,-86
-709,-67,-2,50,23,96,145,84,-42,-283
-832,-79,75,76,48,79,165,99,-68,-337
-109,-2,19,-54,-45,-28,54,122,156,283
-77,19,99,40,65,28,45,105,186,348
-162,44,128,102,73,16,-7,-10,1,7
109,32,49,19,0,-38,-40,-23,20,60
-36,-10,55,71,51,-16,-48,-70,-71,-145
-261,20,110,157,131,23,-28,-134,-254,-573
368,35,-67,-67,-46,-36,-16,-105,-219,-409
355,-103,-176,-165,-106,-72,-49,-141,-250,-294
390,22,56,10,33,-36,-30,-153,-266,-278
450,84,50,-13,-58,-80,5,-14,62,360
-171,57,75,43,0,22,127,159,275,422
-492,-51,25,30,20,57,174,208,209,159
-251,-34,15,3,-17,1,105,192,180,201
-184,-56,1,38,51,54,73,112,61,20
-223,-86,1,102,151,110,78,19,-53,-206
335,167,132,71,50,-50,-79,-126,-97,-83
495,237,136,12,-26,-90,-124,-130,-102,-156
608,149,-25,-96,-139,-135,-141,-57,102,195
396,10,-138,-127,-111,-81,-52,-32,79,108
28,-48,-151,-58,-43,-10,3,-16,-4,-67
-320,-52,-38,37,37,33,26,-24,-83,-227
-259,-23,59,164,169,106,47,-69,-253,-488
144,21,23,43,62,52,2,-121,-246,-403
247,36,-20,-171,-110,-69,-82,-180,-184,-226
678,80,-117,-274,-250,-174,-106,-77,159,579
533,113,-89,-168,-199,-159,-108,-87,94,361
376,119,-37,-95,-139,-120,-45,-55,31,231
506,-46,-9,-5,-6,-51,-210,-83,66,246
116,-19,14,9,-26,8,-49,52,58,43
-170,-177,-157,-137,-105,9,61,65,8,-57
141,-77,-100,-121,-128,-29,122,32,-33,-41
476,100,-20,-14,-60,16,187,150,99,159
-111,78,94,142,95,112,146,206,173,152
-957,-111,180,250,228,193,106,237,264,246
-1101,-237,146,233,224,197,104,225,312,329
-980,-244,119,245,238,169,71,137,185,47
-1260,-310,92,312,336,227,64,27,-102,-570
-1148,-222,73,207,212,110,-88,-158,-349,-786
20,241,154,55,-6,-41,-164,-110,-108,-113
49,87,92,51,22,12,-64,63,234,436
-521,-69,36,73,61,36,-51,-1,69,-32
-441,-129,-149,-16,54,72,119,103,109,13
180,-101,-222,-66,73,27,123,75,119,313
746,52,-177,-47,26,-14,28,-11,41,232
707,147,-106,-80,-70,-56,-29,-83,-145,-157
974,357,9,-185,-237,-219,-168,-154,-164,-35
1066,403,-8,-243,-304,-269,-194,-137,-54,251
549,225,-51,-176,-206,-158,-88,-43,-3,146
102,112,-42,-127,-173,-145,-87,-80,-116,-214
-216,0,13,-12,-80,-124,-166,-229,-370,-667
387,53,-9,-23,-71,-88,-115,-172,-248,-383
318,-178,-133,-27,15,22,19,-23,23,98
-178,-149,78,223,211,100,21,-76,-115,-167
125,71,152,192,154,74,-9,-60,-76,-35
88,144,7,52,30,50,58,110,208,365
-127,55,-107,-137,-146,-25,69,198,364,579
-308,-71,-82,-143,-117,-39,22,84,148,221
31,70,17,-80,-45,-47,-38,-43,-92,-198
791,261,23,-48,-78,-77,-67,-60,-100,-154
720,191,14,10,-8,-13,-6,6,8,116
-166,5,7,122,103,56,25,-19,-138,-296
-824,-210,142,340,342,222,113,-13,-289,-811
-536,-232,93,225,232,173,130,88,-40,-184
-793,-404,-106,-35,16,53,87,157,238,425
-1417,-504,-15,165,225,196,167,154,64,-217
-1048,-411,-19,149,180,133,77,45,-111,-365
-639,-249,-40,0,5,17,6,83,123,234
-384,-219,-113,-123,-91,16,53,201,304,463
-26,-87,-42,-82,-95,-32,-20,88,174,350
121,141,100,-1,-61,-59,-79,-31,-43,19
588,139,-60,-151,-135,-88,-81,-61,-84,16
862,159,-33,-141,-65,-27,-44,-44,-68,30
567,156,7,-80,-24,12,5,-1,5,84
262,187,29,-52,-86,-64,-40,-72,-7,136
163,197,63,-21,-73,-74,-25,-31,38,174
-220,35,94,104,77,33,71,2,-31,-118
-306,-107,46,109,104,57,100,56,-9,-144
-117,-165,20,160,167,78,95,101,-8,-150
-154,-144,97,279,303,127,3,12,-123,-345
76,52,128,76,124,25,-107,-75,-132,-291
565,73,-208,-329,-275,-208,-210,-100,13,216
261,-93,-351,-315,-292,-190,-159,-50,111,374
-291,-31,-20,41,7,-16,-82,-172,-251,-496
364,172,-31,-30,-45,-79,-88,-280,-446,-766
1069,255,-249,-356,-341,-248,-94,-193,-155,-36
896,418,-56,-253,-313,-276,-63,-189,-100,54
913,406,99,-80,-98,-125,51,-96,-70,44
614,130,76,25,-3,-26,125,64,118,397
-190,45,213,221,127,64,133,99,62,112
-543,55,278,305,218,131,91,94,-4,-234
-435,-193,-15,129,157,166,126,199,179,-13
-375,-305,-228,-80,-7,77,73,176,294,316
-341,-180,-112,-87,-96,-44,-53,74,331,555
-137,29,101,120,69,2,-88,-16,143,269
-402,271,324,272,150,13,-162,-151,-164,-349
-339,202,98,2,-94,-101,-214,-234,-257,-420
273,-43,-187,-180,-179,-92,-127,-125,-65,39
1116,22,-181,-217,-231,-86,34,48,151,441
437,-119,-200,-202,-215,-45,155,118,96,197
-445,-354,-194,-109,-105,15,148,61,-76,-201
-556,-336,-136,-47,-12,89,247,125,-61,-294
-380,-301,-82,23,99,127,255,262,232,328
-292,-102,124,121,136,96,86,202,244,314
-104,-81,-26,60,72,85,26,157,144,11
94,-30,-76,52,47,35,-27,39,90,20
75,-25,45,177,141,37,-76,-104,-87,-117
148,98,219,280,199,46,-48,-131,-204,-307
1060,484,185,-5,-155,-170,-64,-11,97,322
607,190,-95,-163,-224,-168,-83,7,108,249
-415,-117,-78,-69,-83,-90,-160,-92,-109,-242
-921,-247,0,121,100,21,-173,-128,-133,-356
-611,-158,112,282,206,46,-170,-162,-118,-287
134,3,-85,-81,-139,-127,-186,-130,82,288
424,2,-207,-309,-293,-143,-114,-33,227,607
769,189,-55,-170,-168,-99,-45,-67,7,220
678,228,-79,-82,-56,-8,145,45,-85,-64
-139,130,26,138,181,103,210,132,-56,-154
-781,183,230,230,197,80,80,176,165,203
-1277,-52,131,183,117,75,28,144,150,101
-1432,-324,116,271,300,231,140,90,-68,-462
-1050,-227,219,340,383,295,206,67,-174,-718
-320,-91,60,66,60,68,70,47,62,76
68,-200,-181,-86,-43,42,65,98,220,446
191,-135,-45,-29,9,64,37,7,81,197
460,45,-29,-188,-163,-50,-51,-101,-53,81
338,90,-74,-197,-224,-105,-94,-80,54,286
684,268,38,-107,-194,-156,-150,-111,120,487
618,185,75,-4,-57,-36,-12,-6,99,315
64,-8,80,12,-49,-7,60,82,95,143
-216,-102,70,21,-39,-15,-29,59,44,-69
-346,-155,54,87,54,5,-137,-53,-76,-201
-753,-176,191,305,307,180,41,-111,-377,-850
-343,-36,136,151,189,212,230,69,-200,-672
461,129,-74,-242,-212,-69,57,64,35,-54
761,131,-265,-448,-428,-312,-195,-212,-135,7
817,144,-267,-423,-418,-349,-231,-276,-84,247
605,318,27,-70,-133,-177,-129,-234,-136,-32
595,329,123,29,-21,-45,-17,-121,-124,-153
680,142,7,-86,-61,4,81,113,237,597
219,53,101,5,56,63,63,182,292,568
-563,-41,165,185,178,142,65,161,111,8
-533,-39,21,149,108,78,55,81,-6,-199
-285,-5,-116,30,-3,13,101,82,-23,-122
-308,-8,-139,-43,-31,7,46,6,-124,-367
134,-56,-58,61,115,61,-31,-110,-223,-498
662,-45,73,251,288,114,-76,-171,-219,-303
759,50,135,191,247,99,-71,-142,-130,-44
294,196,-20,-83,-73,-39,-83,-84,-32,28
-285,57,-135,-141,-123,-17,2,74,245,353
-413,-125,-47,11,68,74,59,91,259,423
-368,31,160,109,119,84,51,17,92,75
-575,-81,44,6,30,50,47,18,2,-62
6,-27,-88,-99,-63,-18,24,58,118,259
240,-19,-95,-164,-158,-77,-19,59,268,549
-321,-194,-80,-129,-77,-6,-47,-41,148,272
-632,-242,-109,-60,-15,29,-68,-125,10,-13
-772,-160,0,28,46,60,-58,-167,-196,-546
-445,-224,-148,-139,-44,48,1,-112,-175,-419
-33,-265,-202,-214,-129,-47,35,-56,115,411
413,-30,9,-35,-51,-54,174,-53,-16,262
1069,118,-38,-109,-111,-69,342,127,-134,50
678,0,-66,-76,16,70,351,330,29,73
39,156,210,189,207,124,116,216,-4,-273
-125,319,238,111,29,-66,-169,23,38,-67
333,329,152,20,-62,-172,-316,-114,141,404
429,187,149,131,93,-22,-145,-33,120,230
290,139,47,23,13,-44,-100,-28,49,-3
396,130,-2,-119,-134,-126,-141,-106,-72,-106
559,159,47,-139,-135,-82,-53,-23,21,119
-163,65,76,-14,25,48,59,42,-26,-115
-529,-89,-111,-2,28,44,65,1,-146,-249
-396,-68,-70,81,98,67,122,54,-50,45
-441,103,146,145,83,22,123,15,-160,-212
-517,180,172,77,23,-9,40,-76,-326,-663
299,174,-4,-108,-135,-149,-192,-257,-385,-480
868,145,-110,-143,-169,-213,-290,-265,-152,178
1393,463,186,-23,-78,-149,-171,-89,162,615
526,304,218,25,-26,-66,-48,-57,50,273
-880,-315,1,125,133,133,155,65,-36,-153
-880,-517,-95,158,221,271,365,285,88,-146
-812,-487,-179,40,162,279,433,433,320,309
-892,-367,-13,139,181,213,230,322,345,427
-540,-224,121,165,119,69,0,133,223,294
-310,-73,169,125,131,89,21,91,101,30
-249,-135,103,156,209,114,14,2,-77,-185
-180,-57,44,42,52,25,6,35,4,20
-233,-80,-39,-112,-106,-35,31,118,192,309
-114,10,17,-52,-96,-50,7,70,164,302
135,57,9,-17,-61,-47,-29,16,104,239
182,41,21,9,-34,-40,-75,-37,34,77
108,116,64,-2,-60,-65,-113,-94,-74,-135
-146,67,41,17,7,11,-66,-62,-131,-336
-8,-12,-28,33,63,55,-42,-88,-238,-390
-161,-99,27,143,166,108,41,-81,-307,-476
-341,-73,96,160,163,123,88,22,-183,-370
115,-161,-140,-88,-32,13,3,83,42,198
257,-27,-66,-72,-57,-63,-95,36,90,349
-112,101,181,225,167,52,-70,-8,-9,4
-78,39,47,55,78,60,-54,-15,-56,-125
486,-6,-123,-218,-113,-33,-61,36,134,389
630,46,-158,-271,-255,-136,-138,-28,102,454
656,125,-252,-279,-318,-161,-113,-28,72,374
552,116,-167,-186,-194,-77,-22,-15,3,162
449,150,-53,-108,-119,-33,12,-15,-69,28
592,315,21,-92,-146,-89,-41,-54,-140,-66
1079,527,122,-23,-113,-154,-204,-177,-261,-239
1729,644,104,-98,-163,-257,-393,-321,-329,-265
2073,527,-86,-237,-288,-346,-432,-364,-253,-39
1817,374,-93,-165,-227,-283,-308,-291,-156,77
421,62,-143,-104,-110,-96,-65,-76,-42,35
-1155,-226,-140,16,47,124,175,170,196,270
-2021,-420,72,225,218,249,259,250,262,201
-2367,-579,122,326,329,333,309,272,159,-275
-1914,-398,115,307,294,270,213,176,32,-505
-873,-225,76,197,178,151,38,81,-24,-234
-156,-145,32,62,30,48,-82,75,137,271
-280,-170,-56,-24,-28,37,-52,100,213,277
-616,-155,-30,55,34,63,75,42,-33,-193
-695,-19,86,168,141,139,240,43,-244,-633
-289,-33,-115,9,54,139,275,181,-5,-173
-19,-16,-81,4,19,66,169,148,202,363
-142,-109,89,218,291,201,204,151,173,143
188,-9,41,61,97,73,111,124,145,153
493,124,-25,-176,-237,-175,-109,13,206,509
378,100,14,-101,-169,-143,-132,9,228,568
63,47,61,10,-41,-45,-105,-12,46,49
-231,1,101,120,73,9,-89,-92,-157,-410
-156,107,147,138,50,-46,-130,-152,-212,-452
433,105,-41,-143,-165,-156,-172,-161,-104,-2
524,90,-104,-226,-220,-165,-154,-132,-55,152
463,138,-39,-106,-133,-96,-50,-52,-30,64
970,295,33,-70,-109,-77,40,59,158,415
760,255,61,17,-52,-33,21,77,170,407
466,215,7,-45,-123,-91,-96,-22,32,127
369,216,14,-39,-102,-74,-85,-67,-55,-50
233,219,76,39,-23,-45,-94,-140,-224,-371
-43,112,161,155,162,51,-74,-185,-382,-675
-368,65,253,334,336,222,83,-72,-293,-677
-563,-60,76,182,206,223,167,88,38,-166
-318,-58,3,-6,-31,11,6,10,122,230
-231,-107,-91,-128,-151,-45,2,53,191,328
0,-167,-164,-145,-132,-28,25,70,197,451
236,-95,-134,-73,-65,13,56,58,108,291
404,119,-61,-84,-68,-38,-16,-53,-76,28
331,153,-32,-97,-85,-60,-3,-41,-59,14
93,189,53,-4,-47,-24,31,21,-1,41
-355,15,88,151,149,128,106,126,45,23
-810,-343,-23,166,226,202,131,189,108,46
-384,-191,-22,31,28,18,-67,54,74,99
-34,-26,-6,2,-32,-73,-132,-85,-53,26
-73,-11,42,106,66,-5,16,-85,-147,-191
458,139,118,150,109,4,57,-92,-275,-386
1084,236,-45,-79,-97,-122,-65,-144,-251,-95
854,226,-76,-107,-85,-88,-72,-160,-221,-160
245,146,-41,-59,-23,1,-7,-83,-118,-147
-525,76,-33,-50,-37,8,3,-108,-169,-284
-378,114,-46,-66,-124,-85,-59,-140,-60,61
144,51,-62,-100,-120,-34,37,36,206,458
-65,-154,-107,-110,-27,64,70,69,185,317
-316,-119,-47,-93,0,52,-14,-57,10,34
-543,-204,-72,-72,-21,89,11,-48,6,-103
-610,-308,-138,-95,-38,81,51,-26,14,-33
-615,-409,-200,-103,-37,71,153,58,63,167
-608,-462,-166,-3,77,153,297,129,56,140
-92,-214,-115,35,71,109,361,146,-5,31
219,71,-23,61,91,91,414,296,62,90
191,213,177,98,141,98,329,500,373,393
-46,101,174,169,173,56,0,366,386,412
-368,-4,202,264,230,-23,-340,-12,53,-2
-662,-64,210,325,290,20,-348,-179,-215,-507
-485,-67,133,293,300,86,-205,-146,-264,-682
187,113,86,61,62,-3,-111,-43,-58,-209
685,180,3,-98,-92,-92,-106,-48,6,216
642,148,13,-21,-25,-52,-33,22,85,416
361,198,-61,-37,-35,-45,33,114,227,508
-29,231,13,-73,-97,-78,-25,27,121,204
-1,109,-8,-140,-138,-75,-45,-36,-2,-3
477,19,-45,-124,-91,-53,-32,-18,83,271
424,51,34,-29,-20,-12,1,31,170,293
-156,16,46,-8,-2,10,11,34,126,96
-387,-61,47,11,37,26,-15,2,47,10
-362,-35,103,54,100,21,-77,-107,-132,-260
-402,-64,83,107,143,58,-58,-161,-304,-641
-607,-193,55,187,228,152,34,-104,-323,-747
-246,-192,-72,15,98,106,37,-66,-181,-258
308,5,-82,-135,-84,-41,-36,-32,40,250
648,106,-15,-96,-133,-134,-118,-7,259,709
358,84,98,119,67,-24,-92,-34,145,334
261,160,204,138,116,5,-89,-14,124,271
214,118,27,-120,-93,-57,-86,25,157,278
22,-84,-164,-171,-106,-27,-18,6,33,16
35,-140,-102,-46,6,53,155,86,36,-73
212,45,-18,-138,-157,-71,143,57,0,-87
