8,3,55,33,62,62,68,60,-4,-4
8,-37,6,6,-2,22,28,0,-35,-18
23,-36,-3,-16,-40,-32,-54,-58,-29,-28
71,-12,-19,-34,-73,-87,-141,-90,-35,-21
226,34,-29,-57,-98,-125,-171,-122,-51,2
440,58,-41,-84,-108,-92,-133,-81,-67,25
446,70,-49,-113,-95,-9,-43,0,-24,8
354,95,-26,-114,-70,-5,-24,12,16,4
393,122,-45,-101,-71,-51,-68,-54,0,32
451,83,-62,-85,-80,-57,-43,-105,-11,73
305,44,-46,-71,-55,-22,-6,-72,11,92
39,-6,-53,-50,-22,5,43,-9,40,66
-235,-78,-54,-25,3,30,83,30,54,9
-381,-145,-54,11,39,52,102,37,61,23
-341,-117,-1,42,100,69,65,31,81,110
-281,-53,60,55,138,78,36,15,54,76
-249,-26,49,42,80,65,29,5,31,0
-196,-11,9,19,30,43,33,14,52,37
-169,-3,-17,3,21,39,39,23,74,57
-174,8,-25,5,33,41,45,23,79,32
-185,1,-51,21,49,57,23,13,55,-3
-133,-4,0,25,35,51,19,6,35,-10
-37,-34,-10,21,12,35,10,-5,26,-4
18,-33,-69,14,0,24,15,5,26,-6
44,-21,-15,16,-7,17,24,-6,31,-7
8,-23,-3,7,-9,7,24,-17,21,-24
-88,-49,15,16,12,17,31,-23,-23,-51
-159,-32,29,24,16,25,37,-11,-38,-43
-150,-11,41,8,26,39,17,13,-17,-1
-97,25,74,3,55,45,14,25,12,0
-16,36,68,-6,34,47,8,23,32,-3
30,28,65,0,23,51,17,30,49,26
24,31,73,15,28,72,58,29,30,28
-11,26,57,17,14,77,93,33,29,-11
-39,6,32,5,5,50,86,31,19,-28
-32,1,21,1,-10,-8,45,6,-13,-37
-24,1,27,19,-2,-41,41,-14,-31,-51
27,-14,20,26,-12,-45,50,-3,-15,27
167,-23,15,38,-45,-51,55,35,-23,150
355,60,51,32,-49,-25,-1,26,-50,91
385,77,40,-36,-93,-38,-92,-17,0,-68
332,43,26,-77,-96,-68,-125,-68,-12,-120
341,48,16,-95,-92,-96,-115,-82,-38,-56
342,65,20,-90,-78,-98,-105,-50,-48,-8
238,95,72,-46,24,-51,-14,25,-49,-81
41,91,107,-6,88,-32,67,75,-4,-124
-98,81,71,-2,21,-59,-13,29,4,-144
-267,-6,-42,-8,-25,-30,-37,-9,-30,-133
-403,-95,-153,-5,-3,36,4,-11,-46,-61
-358,-68,-128,-23,-29,35,-14,-24,-3,-37
-201,-45,-102,-43,-46,-15,-38,-25,16,-17
-71,-41,-81,-46,-19,-32,-61,0,31,40
-64,-45,-141,-28,0,-4,-45,31,52,86
-201,-51,-141,3,5,22,-32,48,52,47
-255,-63,-48,26,23,42,1,44,31,16
-226,-95,-31,22,23,60,38,21,-32,15
-197,-119,-67,-2,26,86,57,34,-43,-48
-138,-90,-89,-13,30,119,56,46,-38,-65
-44,-49,-64,-19,25,102,22,12,-65,7
14,-9,-6,-1,71,76,-30,-57,-111,31
43,17,5,33,49,42,-60,-85,-148,65
62,29,-61,35,-23,8,-34,-11,-9,129
121,53,-49,30,-62,-20,-13,24,71,66
102,39,-15,14,-75,-36,-9,41,100,-101
45,26,-12,5,-65,-10,-5,26,56,-49
32,53,3,19,-43,7,-16,-18,-40,130
27,88,44,55,-4,10,23,-49,-97,211
19,97,60,70,5,-2,52,-28,-98,19
5,71,-82,32,-18,-15,29,32,24,-231
42,60,-120,18,-16,-29,7,69,97,-151
149,58,30,43,-18,-32,-9,39,34,-46
190,24,111,99,9,-5,13,3,-24,-34
182,7,105,156,36,12,18,16,4,-26
136,52,128,217,63,35,11,9,23,-20
57,96,183,258,85,42,16,13,39,-42
20,96,155,232,63,18,23,30,38,-49
50,96,166,188,32,0,15,22,35,-46
81,81,175,141,9,-12,-3,-7,17,-13
38,43,70,99,-3,-26,-19,-22,11,20
-28,-12,77,63,-11,-22,-32,-37,4,26
-28,-85,24,12,-27,-21,-39,-49,-24,-28
-47,-110,60,-10,11,-2,-36,-69,-71,-89
-49,-99,-20,-36,6,0,-38,-73,-72,-52
-40,-72,-177,-66,-25,-16,-54,-62,-34,45
-46,-58,-202,-76,-37,-28,-56,-62,-42,64
-85,-62,-113,-84,-53,-39,-48,-62,-66,49
-61,-73,-60,-92,-66,-30,-41,-45,-75,40
25,-63,-78,-100,-61,-12,-15,-20,-73,7
101,-57,-116,-133,-53,-7,5,-3,-44,15
173,-68,-116,-163,-11,9,5,7,-42,38
221,-60,-119,-173,19,27,3,14,-31,10
199,-64,-167,-162,-31,15,5,16,-5,9
153,-26,-151,-151,-61,-7,-6,8,19,-7
33,-1,-85,-126,-55,-15,-11,5,0,-41
-36,20,-42,-122,-49,-28,-14,5,4,-9
-111,37,14,-79,-11,-1,5,2,5,7
-255,40,83,-1,68,64,45,17,2,-6
-283,47,215,43,140,94,100,18,11,19
-129,59,248,47,120,88,97,10,6,56
12,66,217,32,75,57,80,22,6,59
-19,41,125,17,13,33,35,42,18,37
-2,6,41,-27,-49,5,-11,30,41,72
39,-5,-5,-62,-80,-22,-24,13,18,71
68,0,-14,-66,-63,-34,-20,-8,-12,29
75,4,-71,-59,-26,-16,-4,-14,-18,21
28,10,-139,-52,-42,-28,-3,-5,-4,25
-59,-15,-58,-48,-50,-33,-8,-2,-15,-6
-104,-60,-62,-45,-46,-41,-4,-21,-41,-31
-60,-83,-97,-55,-31,-49,-40,-46,-76,-41
55,-56,-96,-50,-22,-46,-58,-56,-67,-36
77,-29,-84,-22,-15,-25,-10,-33,-37,-15
27,-22,-42,-19,13,18,67,41,25,12
-50,-37,-36,-27,-6,35,80,68,57,13
-40,-21,-6,-14,-27,14,46,-5,0,-7
52,39,35,10,-12,-13,8,-74,-32,13
81,72,-15,33,20,0,52,-63,-12,99
119,114,39,66,64,44,103,-7,16,107
97,107,127,86,76,57,69,11,58,25
15,45,90,49,79,44,36,10,87,-14
-31,24,86,26,129,36,42,-2,54,0
-46,30,49,32,97,7,38,-6,14,-12
-54,26,14,41,40,-21,36,27,31,23
-14,8,0,23,-5,-42,8,44,52,53
-43,-36,5,7,-41,4,24,40,37,20
-62,-66,59,8,-44,17,32,26,0,-48
67,-60,100,19,-37,-37,-7,-9,-47,-82
261,-16,93,-13,-55,-88,-37,-34,-66,-75
396,23,48,-45,-83,-127,-57,-70,-78,-62
330,24,4,-69,-64,-107,-58,-97,-90,-65
129,7,-33,-69,-29,-60,-63,-97,-67,-42
-56,16,-45,-50,-3,-43,-52,-76,-13,20
-158,35,-34,-20,33,-25,-63,-64,-15,59
-167,26,-114,-8,52,-5,-32,-3,-1,85
-260,2,-96,25,92,27,53,46,-7,20
-391,-15,8,29,123,72,115,66,66,-13
-330,-49,-52,2,59,51,88,77,167,60
-263,-83,-64,3,47,33,54,75,132,69
-297,-137,-120,0,39,36,68,119,149,92
-226,-118,-58,24,49,48,81,153,177,79
-83,-52,31,80,81,59,83,114,117,-5
17,-17,47,83,67,49,50,53,61,-26
-26,37,90,89,73,43,6,22,28,2
-157,42,95,85,68,27,-22,25,10,3
-106,23,42,28,23,-8,-105,-23,-4,-31
2,37,4,-8,-5,-32,-182,-97,-57,-63
27,33,-116,-41,-31,-24,-111,-86,-79,-66
108,26,-177,-63,-45,2,50,-1,-63,-39
286,63,-127,-69,-43,2,22,-5,-63,-27
378,125,10,-31,-5,-13,-37,-44,-50,-2
201,132,95,13,89,6,-7,-7,17,37
-66,68,23,7,57,3,48,47,37,0
-59,66,17,-12,5,-2,54,46,24,-18
-38,61,21,4,14,12,56,21,-10,35
-75,34,88,16,-3,0,47,-15,-81,156
-53,-7,104,-1,-39,-14,28,-28,-93,185
-24,-38,52,-34,-63,-24,34,-12,-10,-73
36,-51,48,-63,-39,-43,23,8,80,-219
32,-93,61,-76,2,-36,15,8,49,-104
-1,-120,66,-59,0,-29,1,-9,-32,79
-83,-116,76,-15,-4,-27,0,-11,-88,172
-250,-110,48,28,-7,-9,14,10,-77,1
-421,-154,7,37,14,24,39,52,-10,-223
-494,-170,-11,30,21,40,46,45,1,-176
-446,-149,-3,32,31,52,65,55,-9,-117
-196,-105,3,28,42,53,77,51,-15,-45
135,-41,-24,-6,-15,1,46,1,-22,67
382,-2,-31,-28,-56,-53,-1,-54,-52,98
522,42,-45,-32,-67,-72,-33,-66,-76,83
518,51,-32,-19,-57,-68,-47,-39,-64,69
432,44,-21,0,-52,-63,-61,-44,-54,49
216,48,3,34,-27,-56,-42,-44,-65,27
-119,13,-2,74,40,-16,-21,-31,-67,-41
-285,-61,-63,100,60,29,6,-9,-72,-86
-421,-81,23,113,58,58,51,17,-56,-97
-510,-78,50,95,38,45,56,39,-30,-92
-381,-74,-2,42,3,21,36,36,-10,-6
-203,-58,11,16,-14,6,17,35,-9,45
-145,-39,2,19,-3,7,21,41,1,47
-35,-22,57,22,-3,6,42,30,11,91
132,-11,-38,9,-13,-5,37,-17,-32,106
146,1,-48,12,10,-3,31,-29,-39,80
82,7,38,24,23,18,46,19,10,79
7,11,49,31,33,44,71,59,68,120
57,43,70,51,44,40,36,17,38,173
214,100,92,62,56,28,0,-17,-29,137
261,80,56,29,26,15,-1,1,-11,43
211,20,10,-39,-27,-15,-14,8,34,22
204,0,2,-68,-55,-24,-26,-7,17,38
149,17,12,-79,-70,-31,-24,-8,-5,13
-1,30,46,-75,-57,-26,-23,1,2,-15
-178,10,29,-82,-67,-12,-15,21,30,-90
-190,-16,-27,-116,-102,-45,-47,4,24,-143
-127,-37,-75,-146,-131,-71,-106,-39,-5,-142
-31,-39,-73,-143,-97,-56,-127,-75,-29,-112
25,-12,-45,-116,-68,-40,-104,-87,-61,-112
-14,-21,-82,-103,-95,-46,-73,-76,-74,-125
-27,-33,-124,-79,-84,-29,-1,7,-52,-102
44,6,-127,-27,-55,3,46,108,22,-34
114,39,-87,0,-27,38,72,168,116,61
109,58,-43,1,-2,37,32,121,133,76
117,82,-48,4,15,19,-92,-2,108,81
91,80,52,40,72,26,-128,-82,58,119
67,76,86,46,52,16,-115,-113,41,99
79,65,5,-8,-2,-5,-83,-26,78,23
36,40,-20,-27,-16,-6,-26,11,63,2
13,44,-7,-23,-22,-6,-19,-23,27,7
12,26,7,-4,-13,-4,-40,-50,-16,-10
-38,-2,6,20,1,6,-20,-28,6,-7
-52,-29,25,37,37,18,10,36,80,50
-8,-12,64,63,95,39,28,68,109,57
-51,15,1,87,112,63,32,38,41,23
-86,44,-7,108,112,59,27,-10,-5,25
3,97,38,94,46,25,10,-38,-10,24
192,141,77,82,9,5,-4,-62,-4,17
310,149,66,57,0,-5,-8,-86,-11,-6
350,111,112,27,-9,-26,-10,-63,6,33
411,99,131,25,8,-38,-41,-68,-9,55
434,109,131,21,27,-35,-51,-84,-44,34
348,94,129,18,7,-32,-26,-62,-37,44
189,65,49,38,-24,-28,-7,-32,-25,25
-40,22,6,38,-14,-4,8,-18,-16,-16
-387,-53,-50,48,23,32,38,19,33,-19
-591,-111,-72,39,37,52,57,46,39,-46
-489,-119,-26,5,23,44,38,34,7,-92
-312,-88,-41,-14,0,24,-13,30,8,-78
-187,-37,-39,-19,-17,13,-32,31,31,5
-92,-16,-19,0,-11,29,-11,37,39,49
-35,-10,0,26,-4,37,11,44,28,-1
-29,-18,0,25,3,41,20,56,63,0
-58,-33,19,23,22,34,18,34,34,-1
-79,-13,84,75,54,38,13,-3,-41,-42
-66,21,133,110,98,50,16,-16,-104,-81
-54,11,85,97,53,41,22,10,-82,-139
22,-9,45,44,-7,0,25,57,71,-82
165,15,-8,13,-23,-26,17,30,79,1
218,35,-35,-7,-44,-51,-34,-23,18,27
193,50,-8,-7,-44,-60,-64,-27,9,21
173,49,7,-1,-52,-59,-83,-26,8,-1
186,37,-16,-17,-59,-57,-68,-27,0,-10
177,29,-54,-31,-45,-49,-80,-28,-30,-20
37,-16,-68,-7,-3,-17,-59,-24,-48,-49
-111,-45,-84,1,4,10,-36,3,-17,-79
-77,-52,-157,-22,-25,21,0,15,-1,-36
52,-27,-225,-54,-53,10,-7,-11,-26,3
137,15,-184,-63,-49,-10,-43,-44,-65,0
209,54,-66,-82,-59,-49,-52,-58,-54,12
292,81,56,-105,-46,-74,-61,-52,-23,66
391,64,32,-107,-71,-86,-70,-44,-5,111
367,34,-35,-96,-82,-78,-61,-43,-14,101
305,17,-124,-79,-72,-57,-35,-49,-31,83
155,-28,-154,-68,-56,-31,-1,-42,-25,81
-115,-85,-98,-67,-33,-4,25,-8,-28,-1
-342,-118,-64,-56,0,31,50,10,-29,-85
-416,-140,-45,-42,45,56,67,26,-23,-100
-339,-125,-48,-36,63,52,72,61,31,-2
-301,-84,-86,-11,18,16,47,61,52,36
-298,-81,-152,-4,12,31,64,60,8,-3
-242,-100,-102,5,43,85,133,91,19,-8
-96,-76,12,47,65,122,163,97,57,22
-8,11,96,99,76,100,119,76,72,63
-12,84,169,126,82,67,56,56,56,43
10,76,236,108,100,52,21,49,10,70
58,40,229,94,104,37,-7,49,-47,210
5,11,175,101,109,51,-30,10,-87,226
-117,-41,126,73,49,21,-76,-58,-102,-73
-145,-72,-2,-5,-62,-48,-116,-97,-27,-313
-162,-78,-116,-38,-97,-48,-22,-66,-12,-245
-183,-63,-115,-22,-87,-15,86,16,-12,-149
-217,-53,-48,8,-34,21,105,120,25,-99
-260,-39,20,23,-5,41,66,160,62,-97
-278,-32,-4,-6,-12,42,34,127,55,-81
-205,-29,-64,-56,-33,17,-2,71,50,52
-42,39,-58,-52,-31,-13,-82,-8,19,205
83,88,2,-48,-15,-33,-142,-63,28,180
51,30,-56,-67,-39,-46,-144,-91,31,-7
29,-20,-82,-90,-36,-40,-88,-59,55,-191
77,-2,-12,-50,21,-10,-21,-57,36,-146
88,17,41,-12,36,-2,17,-52,1,-70
79,27,26,8,5,-14,17,-48,-9,-30
82,10,2,16,-10,-29,16,-51,-35,-19
70,19,-3,13,7,-18,21,-28,-22,-18
67,38,-3,26,32,4,40,-9,-12,-14
111,75,14,49,37,17,34,-6,-32,-2
174,90,55,76,46,6,31,-17,-43,2
196,90,96,82,44,6,38,-25,-26,16
172,72,69,67,21,3,13,-24,-13,16
125,35,68,53,-2,-11,-9,-22,-9,13
88,-5,64,21,-36,-26,10,-13,-9,2
51,-10,63,-5,-37,-40,23,0,-31,-17
-59,-26,52,-4,-26,-7,25,1,-54,-27
-168,-75,9,-12,-6,48,23,5,-52,-45
-206,-100,7,-11,40,71,19,-32,-86,-54
-194,-66,10,0,29,57,-17,-79,-133,-60
-151,-29,19,0,25,63,-17,-61,-66,1
-112,-22,3,-17,19,62,-21,-59,-8,45
-71,-17,-27,-35,1,8,-17,-51,-23,14
1,35,-54,-54,-47,-71,-53,-30,-17,-6
93,85,-67,-68,-71,-107,-61,-7,38,42
110,76,-76,-46,-48,-68,-35,-5,59,53
117,31,-75,-35,-49,-43,-44,-5,61,34
109,-14,-91,-47,-73,-75,-53,11,98,70
72,-17,-152,-44,-64,-102,-55,-2,54,57
49,2,-88,-11,-33,-87,-69,-31,-7,40
31,-8,13,12,-30,-70,-50,-38,-24,0
35,30,5,13,-10,-20,46,2,-4,-28
14,48,5,25,37,66,195,90,9,-42
-20,36,86,30,64,95,149,88,5,-55
-29,40,53,30,7,26,25,34,9,-40
-35,48,59,47,-7,-39,-46,-13,-12,-25
-2,62,61,60,-12,-75,-89,-39,-42,-53
97,73,71,57,-23,-84,-84,-40,-46,-65
235,83,82,32,-49,-81,-64,-35,-27,-28
344,52,75,28,-50,-19,4,43,0,52
356,83,122,60,6,70,48,67,12,76
317,122,133,81,22,40,-59,-1,5,96
157,121,116,92,22,12,-80,-15,11,100
-66,130,163,128,59,40,-34,23,24,88
-225,107,169,126,71,53,25,62,49,56
-295,37,136,98,44,48,61,62,46,8
-343,-4,102,81,35,50,63,67,36,-21
-400,-52,77,66,46,69,69,56,30,-59
-402,-118,24,34,72,83,76,53,33,-63
-340,-154,-81,-6,58,75,68,71,42,-56
-222,-131,-87,-61,17,55,48,73,32,-58
-136,-113,-85,-102,-61,-7,-6,41,-2,-41
-93,-99,-135,-108,-100,-38,-57,9,-29,-25
-29,-63,-101,-98,-77,-30,-81,-33,-50,-33
24,-23,-35,-83,-46,-26,-91,-73,-54,-12
43,-29,-14,-74,-19,-20,-89,-50,-43,0
118,-17,-21,-64,-35,-23,-54,-25,-28,5
195,7,-58,-41,-54,-18,-14,-9,4,24
256,11,-58,-27,-46,-8,-10,-6,0,9
281,30,-12,-28,-42,-14,-44,-18,-16,13
201,58,-5,-34,-31,-7,-43,-11,0,9
70,76,-18,-4,-5,7,-22,1,-2,-3
-12,70,-57,6,-1,1,-26,5,-2,-4
-55,16,22,-2,49,0,-18,13,4,52
-145,-70,73,12,74,12,22,14,-23,80
-209,-103,-22,-14,-8,-7,33,13,-30,17
-159,-67,-69,-51,-51,-34,22,5,-8,-7
-94,-48,-89,-60,-30,-27,24,-3,-14,-20
-62,-57,-120,-53,-11,-15,36,25,-10,-24
-26,-59,-177,-65,-19,-8,31,70,19,7
24,-30,-67,-63,-3,-5,36,114,42,25
70,5,-6,-36,10,-9,37,124,51,-6
95,18,1,-19,6,-7,20,75,37,-4
