40,88,80,25,16,-37,83,70,14,-14
0,89,108,67,53,-40,21,54,28,9
-150,77,106,87,52,-52,-20,31,28,9
-158,38,91,91,43,-17,-11,14,2,-18
-119,-16,51,83,41,47,21,5,-16,-44
-98,-29,49,84,47,35,13,-7,-8,-56
-37,0,54,91,43,-15,-27,-27,-13,-36
25,8,66,78,35,-62,-58,-30,-12,0
78,12,118,58,70,-44,-38,-35,-13,15
70,26,146,56,113,5,-16,-31,-17,-17
46,25,66,45,60,29,0,-2,-9,-17
58,19,8,36,8,75,18,21,10,27
70,23,15,54,19,59,11,15,4,28
82,46,38,76,43,24,2,0,-14,-4
104,74,60,114,48,10,10,1,-15,14
110,80,105,144,57,37,47,12,-9,140
103,66,114,159,56,60,67,13,-26,268
85,72,99,137,35,42,70,23,-50,197
49,80,161,76,6,20,55,39,7,-112
3,56,170,3,-51,-10,3,32,70,-252
-26,16,114,-35,-77,-36,-25,15,42,-160
-62,-25,53,-47,-74,-52,-33,15,18,-101
-119,-46,0,-61,-68,-47,-23,-6,-37,-131
-135,-79,-41,-78,-22,-36,-32,-35,-71,-105
-141,-101,-107,-104,-38,-40,-14,-51,-104,-70
-61,-76,-131,-131,-58,-43,-17,-56,-118,-45
28,-51,-141,-155,-81,-48,-37,-34,-71,-29
47,-66,-161,-197,-113,-58,-30,23,69,18
44,-69,-164,-201,-108,-63,-32,46,96,16
23,-71,-185,-168,-76,-48,-22,21,34,-26
10,-59,-252,-139,-41,-26,-26,-14,7,-9
79,-17,-162,-111,9,-9,-16,-25,1,7
130,-13,-179,-80,-9,-15,-20,-38,-21,-19
142,-50,-224,-83,-21,-22,-14,-32,-27,4
155,-36,-206,-107,-39,-41,-12,-21,-21,42
79,-17,-144,-106,-40,-45,-16,-17,-10,1
63,-10,-121,-110,-62,-45,-30,-32,-14,0
103,-17,-108,-84,-63,-42,-48,-31,-23,46
107,-20,-73,-42,-18,-13,-16,-6,2,141
47,-29,-36,0,6,8,26,-9,-19,131
18,2,12,55,42,40,65,-4,-47,-3
-19,0,24,54,32,54,81,39,9,-68
-66,-26,9,33,9,38,101,49,51,-41
-98,-2,37,65,31,52,104,47,58,13
-99,3,61,96,60,72,89,36,62,36
-80,23,115,109,108,94,84,34,52,40
-102,48,214,131,175,128,90,41,51,54
-113,37,222,143,158,102,75,24,23,98
-32,51,190,161,78,44,54,-27,-56,168
89,77,190,153,39,14,39,-56,-97,146
159,71,144,109,7,0,27,-45,-53,-95
142,38,81,82,4,0,-2,-29,0,-250
139,3,22,58,9,11,-38,-3,-7,-69
96,-8,8,32,22,11,-49,2,-56,67
9,1,27,21,-2,-9,-63,-15,-111,34
-120,-23,13,0,-26,-17,-54,-25,-83,-117
-270,-63,-30,-34,-57,-21,-42,28,111,-162
-319,-68,-33,-38,-47,-13,-27,69,165,-104
-329,-79,-34,-20,-14,7,4,69,96,-95
-281,-76,-29,10,3,26,22,49,71,-57
-184,-26,9,35,10,27,4,40,72,18
-94,5,9,18,-4,3,-17,21,54,42
-6,-9,-25,-7,-32,-15,-31,-4,33,56
44,-2,-21,-1,-41,-10,-34,-33,15,66
51,-12,-38,5,-39,-11,-47,-66,-17,56
88,3,-32,10,-32,-23,-59,-74,-23,53
139,75,23,5,-46,-44,-80,-58,-16,28
170,109,17,-6,-49,-53,-55,-34,7,18
233,116,49,-11,25,-30,-26,-45,-3,48
284,108,67,26,82,-4,4,-75,-33,117
304,82,8,53,49,-15,-3,-76,-53,180
273,49,-14,92,43,-20,11,-59,-46,128
105,1,-24,107,54,-17,24,-22,4,-85
-115,-14,-30,108,70,23,29,14,34,-176
-247,-24,43,120,84,77,35,37,18,-145
-237,-38,5,100,86,117,34,-7,-34,-120
-249,-57,67,74,83,134,22,-46,-91,-133
-299,-52,136,58,70,114,41,-61,-110,-151
-298,-38,132,35,57,93,59,-30,-53,-111
-233,-34,108,29,25,67,52,22,47,-30
-164,0,55,40,5,28,7,-13,2,-20
-153,23,-70,57,23,40,-17,-50,-74,-28
-153,20,-118,80,64,55,1,-48,-96,114
-108,28,-61,78,79,63,27,-31,-97,164
-40,10,-15,23,0,10,35,11,-23,-30
-62,-44,-71,-29,-77,-52,11,60,101,-205
-32,-34,-70,-22,-97,-102,-1,54,104,-121
-8,-30,-50,-6,-111,-119,-21,55,99,2
-44,-31,-45,7,-101,-82,-5,46,92,10
-86,-37,-73,-14,-83,-66,28,49,95,-20
-93,-28,-25,-52,-34,-63,39,43,84,-20
-57,-37,13,-88,23,-36,61,52,74,25
25,-27,-15,-127,-35,-20,62,74,77,86
198,25,-14,-140,-125,-30,12,38,48,67
205,20,11,-127,-124,-67,-56,-11,-9,48
148,-3,7,-122,-111,-99,-94,-37,-47,69
205,19,-14,-145,-112,-71,-52,-50,-81,50
153,-2,-57,-150,-97,-6,1,-29,-46,-14
61,-40,-96,-139,-70,43,43,15,59,-36
45,-44,-105,-114,-66,106,47,21,56,-50
66,-23,-56,-63,-65,92,54,31,44,35
81,-1,2,-23,-67,9,36,30,-31,49
97,28,9,-15,-76,-48,32,39,19,27
84,20,-37,-25,-99,-75,34,57,36,23
31,18,-52,-32,-92,-95,41,39,6,-21
-9,6,-35,-33,-28,-51,45,-2,-16,-55
-16,8,31,-24,49,12,25,-48,-27,-44
11,20,5,-30,19,-1,5,-58,-13,3
-7,-1,-36,-18,-27,-22,-21,-63,-15,13
-41,-12,-22,-15,-28,-23,-36,-80,-40,-19
-32,-23,-31,-29,-32,-34,-28,-72,-38,-18
36,-19,-58,-45,-48,-39,-50,-77,-25,7
120,24,-48,-43,-41,-24,-73,-75,-22,77
156,33,-15,-31,-3,17,-51,-64,-29,109
164,15,-19,-17,18,55,35,-16,-11,163
139,38,15,30,45,72,147,49,18,160
130,93,81,90,74,41,102,70,40,83
73,71,85,76,61,-3,-15,49,52,-35
-18,19,36,63,39,-29,-52,33,55,-99
-63,-20,15,51,42,-10,-7,34,29,-81
-53,-44,5,51,66,19,32,44,2,26
24,-10,22,61,49,8,3,6,-47,162
132,45,53,51,16,-21,-33,-27,-74,144
141,57,70,66,20,-32,-44,-18,-39,-18
55,28,106,89,32,-22,-55,-19,-47,-81
29,35,98,103,34,-17,-70,-45,-128,-63
28,45,132,99,29,-25,-83,-37,-74,-110
17,43,123,51,6,-36,-74,3,110,-132
40,42,138,17,49,-14,-66,0,103,-96
65,27,109,2,62,-12,-61,-8,36,-43
57,-2,-2,-12,-6,-38,-73,-18,-12,-51
67,-25,-37,-36,-42,-54,-37,-28,-36,-43
61,-42,-59,-47,-41,-49,-13,-10,-17,-3
-2,-56,-60,-35,-22,-26,-6,-13,-17,-40
-50,-24,-37,-28,-16,-12,-33,-42,-41,-60
-35,20,-39,-46,-5,-10,-22,-32,-33,-22
-39,29,-120,-64,-3,6,17,0,-2,19
-35,14,-127,-74,-8,15,24,3,-3,16
-16,13,-84,-65,-14,10,6,-3,-17,25
-8,13,-60,-40,0,5,-10,11,0,30
-40,-1,-49,-5,8,2,0,47,40,17
-70,20,-24,32,21,6,-2,43,22,-24
-60,24,17,66,55,13,-16,10,-34,-63
-39,8,37,82,81,29,-29,2,-34,-50
-41,-3,31,80,65,38,-17,33,-3,-8
-59,-26,34,67,51,35,-2,42,1,-7
-61,-44,-53,29,33,27,7,34,-21,-33
-33,-31,-98,-14,9,9,-3,16,-29,-29
-25,15,-12,-39,-8,-2,-18,13,-1,-24
-75,28,32,-29,-10,-3,-13,20,-1,-50
-147,9,65,-10,40,15,3,9,-29,-99
-194,-34,76,-4,85,48,14,0,-47,-111
-184,-60,16,-23,29,46,-1,-9,-42,-84
-101,-71,-43,-48,-35,12,-25,-28,-23,-12
-26,-65,-42,-69,-56,-6,-33,-40,-15,100
-63,-51,-38,-60,-45,0,10,-32,-35,134
-40,-23,-23,-38,-26,-3,27,-44,-66,96
39,-20,-36,-58,-36,-33,-6,-48,-39,-42
15,-28,-50,-60,-29,-56,-1,-26,2,-109
-5,-16,-62,-2,-5,-29,-2,-18,-42,78
-2,-10,-74,2,0,-2,2,12,-28,227
63,29,-21,14,-8,-1,5,6,-12,137
95,51,21,27,11,0,26,21,41,-109
-9,20,31,37,30,19,51,53,116,-200
-110,-22,-17,40,37,20,61,83,171,-167
-65,26,28,55,69,19,35,67,151,-50
-28,69,138,60,108,22,9,33,103,3
-12,65,192,48,50,9,-6,-2,41,-23
96,73,142,28,-31,-34,-26,-36,3,45
191,91,129,27,-45,-65,-28,-68,-17,93
129,65,102,16,-45,-73,-38,-67,-17,40
20,-2,9,-24,-34,-44,-33,-20,0,-7
-31,-50,-24,-42,-23,1,-45,-9,-9,-49
-40,-33,7,-20,0,26,-41,-34,-46,-71
21,-14,-20,-22,-14,25,-25,-36,-27,7
67,-3,-56,-50,-11,39,35,-10,4,57
45,18,-89,-57,9,37,55,4,6,34
95,58,-30,1,26,9,23,20,-9,51
152,90,42,95,23,-37,-4,38,12,81
105,74,73,122,20,-26,13,44,30,55
78,67,107,112,56,24,19,45,35,77
52,60,158,86,71,47,-9,32,23,89
-17,17,178,71,78,66,-20,20,-4,15
-25,-38,134,45,36,46,-35,6,-17,5
-72,-84,69,-4,-22,31,-18,-14,-41,0
-179,-88,22,-42,-52,77,5,-61,-117,-133
-160,-63,-24,-66,-80,55,16,-71,-125,-149
-83,-40,-54,-103,-104,-62,-17,-72,-89,-64
-48,-18,-53,-107,-54,-113,-12,-44,-61,4
-51,-32,-46,-68,-15,-67,30,25,-19,80
-50,-12,-63,-44,-37,-54,33,47,-10,76
-1,17,-92,-42,-31,-46,34,15,-11,-19
3,-31,-222,-89,-41,26,40,-3,0,-87
-29,-47,-171,-83,-31,111,26,-17,-14,-75
-22,-3,-66,-67,-20,104,9,-14,-22,-23
3,27,-30,-38,5,48,14,0,-7,14
11,29,-11,-12,1,-16,22,36,26,29
34,7,-25,-11,-56,-104,36,72,65,66
50,-12,-44,-46,-120,-190,37,78,83,84
31,-42,-80,-58,-112,-155,36,64,59,40
-4,-50,-55,-54,-86,-74,41,51,37,2
3,-15,-14,-31,-57,-50,20,24,11,15
40,-4,15,-3,-19,-48,2,-7,-16,163
33,-8,19,6,0,-46,-8,-23,-35,232
19,11,6,15,3,-39,-37,-14,-29,61
6,4,5,14,12,-41,-41,21,50,-149
23,-1,11,16,11,-71,-54,32,69,-110
62,0,0,30,10,-86,-56,15,15,-72
66,-1,-36,27,-22,-93,-72,21,2,-72
61,-32,-96,12,-37,-90,-76,20,11,-46
72,-38,-42,10,18,-28,-45,9,24,4
73,-21,14,13,72,95,34,34,67,57
51,-17,-21,26,36,84,60,41,71,61
-24,-29,-100,45,-10,-5,19,10,37,26
-69,-30,-155,15,-29,3,32,3,27,6
-22,3,-54,13,-26,42,32,-12,6,6
64,32,-3,21,-27,18,5,-19,-2,57
43,9,8,31,14,48,32,8,34,80
-12,-18,-22,10,14,44,43,39,92,62
4,8,-49,-4,-16,22,27,23,70,48
9,16,-19,10,-12,14,1,-6,0,-7
-17,4,2,9,0,19,-4,-22,-42,-36
12,4,-14,-3,7,32,22,-10,-75,29
36,12,0,7,9,48,41,6,-90,93
28,22,78,33,22,57,25,-2,-100,43
0,-5,154,21,47,55,9,21,22,-80
-75,-30,168,17,41,35,4,38,137,-93
-95,-6,150,61,-9,-6,-33,-5,85,-80
-78,0,120,75,-10,-13,-47,-40,7,-73
-94,-7,86,60,2,8,-35,-31,-10,-51
-142,-6,77,45,13,17,-18,-6,5,-82
-184,-4,53,46,23,5,-22,11,3,-136
-162,15,24,36,58,21,-10,9,-20,-152
-144,58,15,15,81,41,32,6,-38,-96
-24,101,-33,-33,19,10,32,10,-41,153
166,129,-64,-59,-18,-16,3,-18,-43,334
161,115,-70,-49,-1,-18,9,-28,-53,66
102,62,-138,-46,0,-13,21,-9,10,-96
131,28,-158,-53,-4,-4,28,1,32,39
97,1,-65,-41,17,7,35,21,52,35
14,-38,-19,-14,48,25,45,53,144,16
-29,-40,15,12,49,25,48,40,125,45
-85,-37,65,39,46,16,34,21,65,16
-160,-23,92,60,55,30,47,10,34,-54
-147,4,91,75,59,33,67,18,20,-58
-66,6,68,73,56,27,67,31,27,-17
-4,32,60,71,45,28,50,36,56,45
37,56,91,88,97,59,58,41,53,147
22,48,155,122,195,110,85,30,2,213
-23,82,196,136,174,111,73,-1,-87,92
-28,85,166,130,74,41,24,-48,-103,-144
25,42,123,78,17,-14,-15,-53,-67,-141
42,-18,90,41,-18,-38,-30,-33,-10,-25
16,-40,69,36,-33,-42,-33,-26,4,7
34,-65,3,4,-56,-48,-22,-13,8,36
9,-104,-102,-24,-62,-69,-35,-24,-11,82
-53,-124,-73,-30,-60,-74,-52,-72,-104,16
-13,-78,-4,-52,-85,-65,-32,-75,-121,-92
-55,-67,-51,-104,-116,-64,-19,-51,-65,-178
-78,-67,-66,-117,-95,-55,-47,-75,-82,-180
-29,-1,-52,-96,-73,-40,-80,-85,-87,-89
22,37,-67,-103,-73,-37,-80,-70,-67,-9
83,44,-92,-114,-61,-25,-74,-54,-36,12
77,13,-117,-115,-49,-7,-55,-25,-12,-9
60,-27,-164,-134,-73,-16,-39,13,37,22
91,-26,-178,-117,-66,-20,-30,16,41,83
92,-25,-203,-88,-19,-9,-19,-3,-10,138
74,-25,-149,-73,0,16,-17,-23,-94,408
69,1,-72,-31,21,24,-23,-45,-136,596
49,19,1,37,44,25,-34,-67,-190,394
-13,0,86,69,87,46,-19,-54,-130,-92
-57,2,146,60,128,65,5,-31,-76,-258
-99,-31,74,-13,66,70,41,60,143,-363
-112,-85,-59,-96,-50,47,50,114,303,-355
-79,-67,-66,-93,-54,38,60,72,189,-213
-34,-10,-34,-55,1,41,34,30,94,-113
21,7,-10,-12,35,50,-1,10,56,-68
10,-16,26,18,62,62,-8,11,36,-58
-17,-27,28,29,39,69,6,7,22,-27
10,-8,41,23,2,90,36,10,31,-28
15,0,92,39,5,84,43,27,60,-24
11,10,80,53,6,-9,-8,14,36,-8
15,21,8,58,-6,-76,-56,-13,0,-23
-18,-4,8,35,-23,-65,-73,-37,-20,-42
-25,-45,-15,-15,-9,-2,-46,-38,-27,-30
-2,-75,-12,-43,74,168,42,-27,-26,8
-15,-51,-34,-29,78,216,58,-11,-26,-15
-49,-43,-48,5,30,134,50,-11,-35,-75
-51,-30,2,23,-9,66,61,0,-23,-64
-28,-1,19,2,-66,-13,26,7,-2,-19
14,37,36,22,-65,-93,-10,20,15,21
71,73,72,75,-56,-161,-10,38,0,58
98,104,97,106,-24,-142,63,53,-48,89
113,116,112,117,10,-69,63,37,-65,89
77,65,44,98,-8,-65,-22,44,52,70
-6,0,-48,66,1,-33,-19,102,192,64
-64,-40,-21,61,17,19,0,102,184,64
-79,-33,49,58,28,13,-8,40,93,38
-100,-3,129,69,32,-9,-17,-15,0,-29
-126,-6,125,62,39,-9,13,-25,-27,-58
-36,10,62,26,26,-21,18,-21,-20,-16
43,27,-32,-19,-15,-50,-2,-30,-6,39
37,30,-91,-30,-41,-56,-13,-41,-16,35
0,18,-21,-21,-26,-13,1,-36,-28,35
41,27,-12,-2,7,12,11,-47,-66,216
123,48,-17,29,43,30,-1,-76,-117,318
71,26,-27,50,86,68,24,-51,-112,39
30,19,-13,33,102,83,52,16,23,-205
29,52,59,46,139,102,57,73,134,-109
-19,45,71,66,107,98,55,140,200,-22
-2,9,65,62,43,87,60,180,200,28
-97,-30,103,85,44,90,56,147,117,-17
-196,-37,98,103,44,42,33,80,40,-93
-130,-24,60,58,0,-24,-17,13,0,-108
-62,-29,34,0,-29,-62,-37,11,7,-45
-28,5,18,-3,-19,-66,-21,25,4,-29
47,27,2,-22,-51,-68,-56,-16,-31,-5
79,0,-45,-72,-82,-84,-63,-31,-43,30
37,-39,-121,-132,-102,-69,-48,-33,-51,1
81,-72,-194,-193,-132,-74,-41,-30,-27,81
115,-82,-259,-179,-124,-76,-38,-21,-23,185
48,-56,-266,-98,-60,-31,-1,-5,-57,79
43,-23,-114,-83,-43,-31,-7,-10,-42,-16
80,-18,-95,-82,-53,-37,-27,-21,-36,-37
59,-11,-145,-60,-33,-6,-13,-21,-44,-45
4,0,-89,-41,-16,17,14,-15,-32,-20
-53,7,-10,-2,-1,21,7,-40,-76,-13
-49,22,36,20,5,33,6,-45,-107,72
51,55,45,12,-3,36,7,-8,-82,363
123,67,59,3,-1,31,-18,6,-75,613
74,53,101,-28,30,42,-33,5,-34,401
-41,39,114,-41,48,54,-18,29,33,-209
-156,27,38,-52,-10,40,-14,61,105,-619
-181,30,20,-44,-32,31,-25,34,41,-475
-207,-7,-12,-22,-3,53,-13,11,-32,-350
-158,-39,-50,-35,-21,24,-19,-8,-60,-214
48,0,-41,-60,-89,-40,-69,-29,-35,16
108,-11,-44,-54,-68,-30,-40,-11,-15,20
27,-83,-100,-57,-36,5,20,23,-4,-109
-55,-112,-110,-69,-48,-4,22,41,52,-87
43,-44,-46,-65,-69,-35,5,29,67,56
108,-10,0,-53,-87,-66,-22,-13,23,134
135,42,22,6,-41,-64,-85,-100,-133,92
52,5,-4,63,30,-18,-83,-131,-261,114
-42,-38,99,95,70,21,-46,-116,-306,190
-28,-1,204,129,152,83,9,-62,-248,86
-64,-36,84,37,65,49,31,50,105,-101
-175,-105,-40,-44,-48,-28,-3,71,250,-189
-17,-84,-75,-43,-63,-68,-47,7,125,83
169,-43,-40,-21,-51,-74,-80,-35,21,232
98,-48,-19,-12,-35,-56,-53,-22,51,18
-13,-61,-22,-3,-25,-32,-22,3,102,-154
-42,-46,10,-3,-5,-21,12,-2,60,-34
50,7,20,7,-16,-29,5,-27,10,71
78,7,-81,-4,-47,-28,36,-15,29,-26
-2,-49,-102,-47,-66,-22,65,1,72,-171
-1,-41,-62,-45,-27,16,70,-14,39,-142
-19,-45,-55,-7,23,81,57,-12,8,-84
-28,-24,0,30,38,77,17,9,9,-30
12,8,33,31,36,50,-18,30,45,28
42,26,38,37,60,66,-20,23,38,54
18,14,30,52,108,123,-3,1,10,30
13,13,43,85,129,146,16,-8,-11,34
3,21,68,119,129,122,23,-39,-53,2
-12,23,74,141,121,88,-32,-63,-87,-48
-19,28,48,123,101,37,-47,-31,-72,-26
-1,50,114,108,74,25,12,15,-12,33
17,62,215,75,61,79,90,59,29,46
-35,46,240,43,69,88,117,84,44,28
-49,36,215,37,27,60,80,74,26,19
25,49,183,33,-43,-17,47,41,6,57
0,38,161,43,-67,-101,-4,17,-40,26
-64,-14,98,21,-75,-72,-32,16,-57,4
-64,-44,7,-24,-60,-35,-69,-27,-87,117
-24,-48,-55,-41,-10,-20,-102,-89,-113,225
8,-41,-82,-49,18,63,-71,-79,-108,78
-23,-69,-148,-72,10,172,30,12,-17,-182
-34,-41,-177,-57,36,142,47,40,89,-150
-12,-9,-108,-33,37,83,6,0,46,-79
39,46,-29,-14,-7,-4,-11,23,27,23
69,66,16,12,-39,-123,-78,7,-67,102
120,129,91,60,-15,-137,-68,-17,-119,37
113,130,124,45,-24,-121,20,42,16,0
-8,36,13,-26,-90,-114,44,106,149,-10
40,23,-121,-44,-105,-112,10,103,145,22
20,25,-89,-24,-65,-104,8,102,141,2
9,15,17,6,-37,-99,-1,66,81,-41
56,26,71,40,-17,-77,7,18,19,17
53,16,77,59,-4,-54,25,9,22,87
48,24,103,91,39,-29,1,-19,-20,42
39,18,131,81,100,-1,-10,0,-34,-4
28,-22,101,32,96,11,19,43,27,32
8,-36,69,10,58,-4,25,24,9,10
14,-18,11,0,-10,-41,0,-14,-38,-26
24,14,14,-4,-17,-40,-32,-31,-52,-31
40,56,10,7,8,-26,-43,2,-21,-18
40,80,-111,7,32,-8,-37,36,1,-36
19,49,-183,-28,57,18,-10,29,4,-1
-33,24,-83,-24,68,40,1,14,-10,-28
18,45,-48,-28,26,20,-12,-4,-11,-24
106,54,-34,-49,1,3,-10,7,19,42
-3,-54,-18,-48,41,45,8,51,-10,30
-161,-122,-17,-37,42,56,11,50,-40,-35
-235,-77,36,-42,-8,2,-18,0,-27,-98
-168,-26,43,-79,-44,-28,-12,-14,-35,-134
-13,-5,-8,-107,-14,-24,4,0,-8,-63
18,-32,-105,-103,-31,-28,23,14,16,-18
-9,-28,-137,-94,-59,-39,16,-11,-28,-100
44,-32,-124,-92,-66,-36,-21,-37,-79,-64
136,-74,-111,-88,-64,-22,-39,-9,-30,114
88,-68,-63,-58,-63,-14,-24,-8,17,91
-59,-34,50,-38,-50,-27,-26,-37,-27,-44
-128,-20,116,-23,-14,-21,-20,-60,-73,-113
-189,-26,51,-49,-37,-12,-21,-62,-109,-145
-216,-47,-39,-90,-66,-26,-16,-59,-126,-145
-114,-36,-87,-118,-86,-49,-3,-52,-134,-79
64,-9,-115,-137,-101,-74,-48,-45,-66,53
185,19,-116,-102,-69,-50,-59,-33,12,140
85,-20,-86,-40,-6,-4,-14,-10,-8,181
