-27,9,-6,74,-8,-7,26,5
0,91,42,-61,-13,14,-1,-13
44,13,-7,87,9,14,11,32
-17,32,-61,58,-63,-35,-13,-6
-13,-66,-13,7,32,-14,-41,7
4,5,8,11,11,-4,14,-19
2,45,20,-42,19,5,-39,3
14,0,-20,-47,-23,-4,35,-17
7,20,-2,23,2,-12,-8,0
16,-25,-16,-66,-1,-1,-13,-11
42,42,44,58,22,5,-13,12
0,-81,5,38,19,8,5,13
14,90,1,-115,-18,-27,-23,-13
33,10,-18,94,16,21,-1,27
-66,-112,-58,-11,-28,-19,15,-30
47,76,60,-55,24,18,-16,-3
-34,127,-5,28,-14,-3,-27,-2
48,28,14,83,4,-17,-21,19
-9,-103,-69,-93,-7,-8,75,-27
-52,-81,-11,90,-43,-21,-10,9
19,-32,2,12,7,21,16,1
14,-6,19,-76,43,14,-12,7
-56,64,7,30,-36,4,55,-33
44,-29,-15,-56,-1,-7,16,8
41,35,24,-38,16,9,15,-10
-29,-46,9,-1,-11,-8,1,-7
8,-13,-47,75,28,-9,-33,30
13,90,66,17,6,28,4,11
-80,-103,-28,-17,-48,-18,13,-33
55,88,11,-84,-14,-4,-1,-20
26,-98,6,26,73,-2,-17,44
-64,-18,-71,-22,-75,-28,-16,-35
49,44,37,-27,16,-1,-18,19
6,28,-6,-22,-15,3,-2,-11
-9,-14,14,-83,11,-8,-16,-23
-8,84,19,-2,12,19,25,1
47,-35,-42,-65,-25,-21,-10,-2
-59,0,-12,68,5,14,23,0
6,-70,5,56,-7,1,-22,28
16,39,6,-11,43,19,7,17
-38,34,20,-53,0,-15,1,-27
1,88,37,-72,37,0,-14,-7
-56,-78,1,93,-55,-14,-12,-11
-7,-43,-76,-68,-54,-15,-26,-12
19,-106,-32,33,-3,3,-4,27
-22,-15,31,-16,22,-9,-4,5
-17,-27,-52,-57,-10,11,58,-34
-8,28,20,24,2,-16,-19,5
-20,51,34,-7,2,11,-16,2
17,-111,-62,45,-25,-24,-7,11
37,36,68,-91,25,13,3,13
-10,84,72,118,58,24,-3,4
1,-90,-98,-53,-74,-31,-7,-30
-20,-5,9,-30,-10,11,3,-1
25,81,23,-8,-6,-1,-27,16
24,-45,13,-34,48,-11,1,-8
-24,26,9,99,-9,-2,-12,7
14,-34,-30,-18,-19,-5,-13,7
6,62,15,-66,-20,10,63,-22
-6,-61,-11,-73,10,-11,-28,-22
20,90,51,-1,74,34,6,25
-14,-128,-77,118,-17,-6,41,-22
15,13,-25,-43,-31,-4,-16,24
-10,33,25,-16,-7,-7,-8,-10
21,22,15,-4,2,-3,11,2
39,65,54,-63,44,5,-45,11
-52,-1,-2,43,-56,-18,1,-27
5,-20,-57,-34,-15,-2,18,-6
-14,-117,-33,28,-19,-3,-8,13
-35,15,54,22,44,10,-10,-9
14,44,-10,34,-8,-16,-28,13
18,107,28,-76,-10,-3,-3,-1
-7,-85,-46,36,-14,8,19,11
5,42,7,-11,-4,-13,-13,-13
-2,7,-32,20,13,-1,-2,-13
-4,-68,4,15,24,2,-14,7
36,105,36,4,47,-9,-64,8
-69,70,-48,-51,-79,-6,53,-38
37,-92,-21,49,11,-5,-11,33
25,65,30,7,28,1,-24,16
16,3,51,35,32,16,16,-4
-53,-10,-31,58,-53,-17,7,-24
21,26,-19,-38,-16,-7,-27,-5
-8,-34,6,18,-1,-3,7,-4
19,17,-4,-30,-1,-2,9,3
33,12,25,7,29,5,9,6
5,-25,12,3,38,11,-1,5
26,-5,27,67,-12,1,-2,6
-43,-50,-17,22,14,21,31,-21
34,-26,-57,-10,-32,-13,3,20
8,88,47,-18,12,-2,-23,-10
-14,-79,-11,53,-4,-6,-14,2
15,45,44,-19,-2,-10,-5,-3
9,-47,-1,12,5,0,8,0
-7,-22,-7,39,10,0,-10,9
-3,8,-22,-42,-8,-11,-11,-20
-6,4,-5,12,-4,4,-1,0
2,-69,13,33,-5,-5,-23,11
-16,-8,11,-3,-2,1,-1,-16
11,4,-15,14,-8,-3,4,2
18,11,-23,-86,-34,-6,4,-2
12,85,21,-52,25,3,-28,-17
-10,-55,-20,48,4,-10,-7,-4
-31,-51,-11,-49,-19,3,-5,1
37,113,39,53,2,-6,9,2
6,-79,-30,64,-6,14,14,16
21,57,41,-48,35,18,-7,10
8,9,-18,52,7,14,12,-16
-1,-29,-30,-16,-28,-24,-7,7
18,21,7,-72,-4,1,-1,1
18,-1,2,-2,-1,-1,-5,-2
17,-24,17,-53,40,7,-6,15
-23,10,-1,63,-20,24,19,-10
-12,-49,-24,-12,-18,-17,-9,-2
-22,61,-1,-63,-7,11,14,-7
-9,-19,16,70,-9,-3,-5,6
0,-10,-23,-10,46,5,-15,8
6,-51,1,-34,-55,-21,7,-16
-7,6,-19,-5,-13,-9,-2,1
-14,48,11,-23,11,12,4,1
-53,-50,27,22,12,-1,-1,-5
10,31,8,-6,29,7,0,9
8,-14,-3,41,-9,-5,-12,6
0,-39,-48,-52,-27,4,34,-5
8,6,24,-96,4,0,-16,-2
-2,30,-19,69,8,10,3,6
-6,-2,5,-35,-12,2,16,-13
-24,-41,10,26,13,-1,13,-3
-4,-12,-8,-23,-18,-5,4,-2
-2,20,29,-17,34,2,-13,5
33,24,-5,90,12,12,-4,2
-15,-15,-59,16,-71,-29,7,-13
15,-48,-11,-77,8,5,28,1
0,-5,-2,-15,5,0,16,-1
-11,27,23,1,20,7,0,-1
-9,10,36,-15,6,-3,-6,-8
12,12,-44,81,-6,2,3,12
3,27,5,-89,33,7,-12,0
-9,0,20,90,-16,0,28,1
29,49,-8,-54,-23,0,0,11
-5,-70,-11,-2,9,-3,8,-4
7,48,39,26,9,9,-7,8
-25,-61,-37,-24,-3,-11,17,-13
-10,6,5,3,7,3,-22,-4
-3,11,11,-4,-11,-1,2,-13
22,49,11,-12,-11,-6,-12,4
10,-37,4,-3,1,-4,-1,2
-17,11,-9,14,9,-4,-7,6
20,-18,-4,-14,-18,1,-4,-6
17,5,-31,42,-13,2,9,10
-12,5,-22,-30,-7,-27,-38,-12
-12,-19,12,-39,4,-10,0,-2
-20,56,12,52,32,13,-2,-2
-24,-19,6,64,-14,-8,-13,-10
21,11,-6,-23,-24,-1,-10,10
6,-62,9,-51,13,11,16,-1
2,-31,-10,18,-22,-27,0,-1
-14,-39,-28,-22,-2,5,5,-3
-2,10,2,-7,3,3,-17,2
-15,71,31,-13,1,1,21,-14
19,-6,14,39,12,14,7,13
1,-50,-17,-14,-6,-5,5,-8
26,16,10,-16,14,-6,-8,8
-22,-1,13,63,-11,-7,-15,-9
-18,-29,-64,-99,-24,-15,-4,-16
19,-7,20,24,0,-3,-4,0
-10,-17,23,-43,29,19,21,6
17,72,34,60,-2,5,-6,10
-18,-79,-34,-7,-15,-18,-25,-17
-8,31,-26,-15,-16,-3,6,1
-10,0,-2,36,-6,-8,-8,7
0,4,-2,-1,14,-13,-14,-6
-23,50,41,-9,12,17,7,3
6,-84,-13,10,0,-3,-12,-2
9,4,1,2,-19,-9,-14,2
-8,-45,-54,-23,4,-8,-18,-5
8,127,58,-7,-3,-10,4,-6
12,-75,-27,38,0,-9,-2,3
4,-10,-13,-16,11,15,14,8
-10,-18,-17,38,-21,-10,-6,-6
14,20,14,-86,-5,4,4,-7
-6,51,3,6,-13,-10,-6,-12
-3,1,-14,-3,-13,-7,-5,-5
23,-39,-10,12,2,-1,8,9
15,-5,4,11,20,19,-14,12
9,49,32,-27,7,1,14,-5
-24,-23,19,6,6,2,15,-9
23,0,10,-91,-26,-17,-21,-6
-26,13,-34,77,17,12,10,9
-43,-46,1,-37,-16,-14,-10,-15
31,70,38,-14,17,21,-3,3
-45,-93,-32,-2,-13,-16,5,-4
7,25,15,16,-3,-5,-9,10
-10,-4,0,-21,10,1,-15,12
0,15,15,-2,9,15,17,-4
-20,90,4,20,23,19,13,-1
-4,-93,-35,21,-21,-7,-26,1
-21,16,-17,-62,-14,-2,21,-6
-18,-40,-4,3,6,3,-9,0
27,44,-1,-27,2,4,3,3
9,40,15,42,-2,-8,-6,-3
7,-15,-38,21,-9,4,11,8
-19,-82,-23,-38,-22,-7,2,-15
-12,-33,-17,20,3,12,7,12
22,51,43,-18,15,-4,-14,3
-8,18,0,-3,-1,-10,10,-14
-18,17,-23,2,-16,-4,5,-9
4,18,6,-4,2,0,-5,-1
11,-95,-40,-21,1,-5,0,2
21,75,36,27,30,14,-16,8
-9,32,-12,23,-28,-25,-26,-13
-23,-40,3,-16,-1,9,-1,4
-10,69,31,-23,4,-15,6,-9
9,-115,-45,21,-17,1,7,3
18,43,3,-31,14,-4,-3,12
-9,13,-1,8,3,8,-4,-9
-6,48,24,-12,-9,-7,-14,-4
-37,19,25,90,8,14,19,3
13,7,5,-6,3,-13,-18,-2
-18,-30,-18,30,-31,-8,-3,-4
43,24,-13,-36,8,2,-9,14
-25,-11,16,-35,-14,-24,-5,-23
-4,4,-9,18,11,16,14,9
9,3,15,-3,10,9,0,5
22,-55,10,9,8,-6,-19,0
5,35,-2,-26,-19,5,4,0
6,-51,-2,22,-2,4,9,5
-13,-9,-3,-7,19,-18,-12,-3
-15,27,0,9,-13,9,1,-5
23,12,-26,-63,-1,8,-2,4
-25,-26,7,43,-16,-21,-4,-10
-2,27,3,-25,-9,-8,8,-5
-18,-13,10,15,10,16,15,5
8,32,42,-2,10,-1,-34,-2
16,16,-25,-34,-5,1,11,-12
-37,-68,-18,43,-23,-15,0,1
-22,5,0,-7,-4,0,16,-3
2,-6,39,8,12,-6,-14,2
8,55,41,0,2,14,0,2
40,-29,-44,-35,-12,-1,17,-16
-20,-40,-10,66,-13,0,30,0
9,47,-14,-44,-6,-15,-11,-1
4,-46,-3,54,14,0,-3,10
2,54,27,-56,6,7,-20,6
7,1,-2,-12,-8,-3,15,2
10,-18,-28,21,3,-4,7,7
-12,-2,2,-32,-2,-13,-8,-4
21,-42,2,-9,11,16,8,4
-1,-2,-10,15,-1,-6,-9,-4
-5,-22,-3,-30,-13,-2,1,-1
16,25,4,-11,2,6,11,5
-15,54,13,20,-20,-26,-26,-15
-1,-31,-9,-21,20,13,-5,-11
5,-10,43,80,22,10,-2,11
1,36,-11,-48,-21,-21,-17,-23
21,-72,-35,42,5,2,1,18
-15,30,42,-3,3,-11,-6,-1
-13,-16,-16,-26,-21,-2,-3,-14
-9,-19,-19,-2,-23,-2,7,10
4,19,22,-21,15,15,-1,1
7,-21,-32,-39,-7,-8,-10,-9
3,20,12,21,7,-13,-21,-8
-17,-35,-13,49,4,8,7,-9
8,27,24,-18,6,9,1,9
-6,20,-10,-7,-15,-15,-8,-4
-5,3,-6,-12,-5,-6,0,-3
-6,87,6,-15,19,15,-4,9
-20,-68,11,32,-1,-11,-7,0
13,22,-10,28,19,17,-7,9
-5,-36,-62,-20,-45,-8,19,4
-27,-18,7,-29,-9,-14,1,-22
-3,84,20,-8,27,23,4,-1
3,-94,1,-10,-9,-7,-9,6
-5,2,18,5,11,-8,-14,0
14,18,6,0,18,24,17,8
-31,-56,-51,19,-30,-46,-7,-17
20,10,-21,-35,-8,20,-8,12
9,-2,21,-13,20,6,14,-3
-11,-28,2,2,-7,0,8,2
5,87,-19,-32,-14,-1,-10,-12
-19,-41,-12,15,-4,-11,6,3
13,22,25,69,12,4,-20,12
-12,-20,5,-50,-10,-16,-6,-10
1,-47,-24,-10,-5,1,7,-7
14,36,-12,-8,-2,-9,-1,-7
-2,6,17,27,16,14,-1,10
15,-7,-12,23,-1,-1,2,6
6,-4,25,-12,14,12,10,2
4,63,2,-24,-4,-1,6,-13
21,-62,-51,2,-5,5,7,8
-11,-10,-22,13,-14,-4,-8,-6
12,11,11,14,-11,-5,2,-5
14,2,9,-30,4,1,-3,-2
-24,-7,28,-24,14,9,-1,-1
27,-5,-3,12,9,-8,-4,7
-13,-13,-31,-7,-30,-12,17,-11
6,-24,-5,43,8,-3,-15,-1
0,-6,-11,-52,-31,-2,16,-11
14,6,-2,1,18,7,-21,3
-3,28,59,7,32,14,-20,7
-26,-54,-51,50,-38,-22,10,-11
11,29,-22,-32,3,6,2,3
-37,6,11,5,-6,-9,-3,-11
20,5,1,5,12,-3,-24,3
8,31,38,-24,17,6,8,5
-24,3,-4,8,-22,-10,20,-15
31,-33,-23,-55,-21,-6,-4,-4
0,0,6,1,6,3,6,-3
-27,-9,-13,15,6,-2,-22,1
49,27,8,1,-18,-12,8,0
-33,-41,0,38,3,-3,-2,3
-11,15,23,-29,4,-2,-4,0
16,14,9,24,20,6,8,-5
8,50,-9,60,13,4,-26,9
-7,-22,-37,-18,-14,-2,-2,-13
-12,-30,-8,-15,2,-5,16,1
8,14,25,-21,9,2,-6,3
-11,19,12,-11,13,9,12,2
25,0,3,-38,-18,-13,-23,4
-14,-13,-17,17,-5,3,6,0
8,-19,-4,-37,-3,-4,-16,-6
13,11,24,-5,15,4,10,-12
-19,-56,-26,59,-13,2,11,3
-3,22,3,-44,-12,-14,-8,-6
7,-19,-9,20,-5,5,12,1
18,-8,11,5,2,3,-2,6
3,30,29,-9,22,3,4,-5
6,37,33,47,15,6,-13,8
-15,-8,-19,-9,-26,-9,25,-8
-19,-58,-14,36,0,-7,-3,-11
-8,-7,-9,-11,-3,5,3,0
9,9,-39,-21,-6,0,0,2
-14,10,30,29,18,13,8,-9
3,-1,7,-15,1,-4,-17,2
0,7,-17,25,-10,-7,-14,-4
-16,-42,-4,-40,-25,-3,-5,-7
16,22,1,3,-6,-6,2,8
-39,-79,-6,9,-6,-6,2,4
-2,38,26,-21,20,6,-7,7
-12,0,-14,10,11,1,4,4
-10,25,28,11,0,-7,-7,-2
-9,16,-8,-34,-9,5,7,4
-12,7,2,-6,4,10,9,0
-10,22,-1,23,-16,1,18,-4
-36,-43,5,-6,2,-5,-19,-8
23,50,-65,-39,9,4,-2,2
-35,-92,22,4,-11,-10,14,-6
5,3,-30,-15,-7,5,4,10
-2,20,13,-36,1,-2,-10,4
-11,24,29,20,19,4,-11,-11
0,27,0,6,-1,-7,-6,-3
8,-31,-13,-6,-12,-7,-16,-9
1,-5,-22,24,-2,24,38,0
-12,-54,-7,-28,-6,-11,-18,-5
10,89,-4,-28,-8,-5,14,-9
-3,-39,28,29,33,8,11,12
2,6,-9,72,-9,-15,-28,6
0,-21,-30,-65,-1,18,23,-1
16,36,16,-15,10,3,0,2
-5,38,15,68,0,-7,-12,-1
11,19,4,-35,-16,-11,-22,-2
-7,-81,-44,-11,-13,1,32,-10
5,-25,16,-29,-25,-3,-1,5
-1,39,7,-22,35,13,1,-4
14,-19,-45,-9,-9,-7,1,4
-12,25,67,-8,1,-13,3,-8
13,-11,-32,46,5,13,0,14
1,-21,-18,-38,-44,-37,-50,-20
-3,22,20,-14,14,1,3,-14
20,-19,-2,26,7,-3,-12,12
2,-11,-6,13,-12,-3,3,-7
-13,1,5,-2,15,21,45,-1
-4,-18,-25,2,-17,-4,-11,6
23,51,32,24,37,-8,-11,6
-2,-18,-5,39,-29,-10,7,-7
-2,-71,-29,-30,-5,10,0,-2
10,5,33,-33,19,17,11,3
4,45,-20,1,-15,-7,15,3
0,-5,16,58,24,0,-13,5
0,6,-23,-34,-21,-10,-7,0
20,22,8,-37,8,2,-8,3
-29,-23,35,32,3,7,11,-1
17,9,12,-8,16,16,13,6
15,-35,-10,37,-9,-9,7,6
-6,70,-9,-12,-6,-5,-3,-5
-3,-98,1,24,15,4,-16,-3
2,42,26,9,7,-3,-12,10
-4,8,-8,52,-9,17,30,-1
3,-46,-32,-47,-16,-14,-2,-12
-4,55,1,-3,-8,-1,6,-10
-6,-28,-10,-34,13,0,-10,3
-22,32,63,16,45,26,19,11
-16,-26,-47,56,-43,-21,6,-9
11,51,-7,-27,-19,-5,-9,-1
-2,-85,-21,15,-1,-3,0,1
26,4,-11,-15,7,-3,-17,6
-7,-6,22,9,7,3,9,3
-11,64,25,-14,17,7,-14,-18
1,-20,-10,42,-10,-3,-3,5
7,12,-31,0,-19,-16,-12,-7
