-8,0,-1,-1,2,5,-3,0
-6,1,-1,-1,-2,-3,-1,5
2,-1,-1,-1,-1,-1,-2,4
-8,-2,0,-2,-1,0,2,-7
1,-1,-2,-1,1,0,-6,-4
2,-4,-2,-2,-2,-2,-4,-9
-8,-3,-1,0,-2,1,1,1
0,2,2,1,0,1,0,13
6,1,4,-1,-3,-2,2,-3
-10,-12,-17,1,1,2,-4,5
-2,12,1,-1,-2,-2,0,9
-11,-46,-23,-5,-2,-4,-5,-52
1,59,42,2,-2,0,-2,5
18,-2,-5,-3,-1,-2,5,-5
-10,3,-4,-1,-6,-3,-3,-7
9,-7,-9,1,2,3,1,28
-3,-15,-7,-2,0,0,0,-27
-10,11,5,0,-3,-1,-1,-9
-4,-11,-15,5,6,3,1,-5
16,5,31,-2,-7,-6,-3,0
-6,-25,-17,-8,-5,-4,-3,5
1,7,-22,-5,0,-2,-1,26
3,-35,11,15,3,5,5,71
-5,43,91,5,3,1,-11,-93
-13,-24,-91,-21,-3,-2,-2,38
-30,-29,5,-10,-6,-6,-9,-41
11,2,-18,-6,0,0,8,67
28,-20,2,7,1,1,1,-5
9,28,45,9,-2,-2,-5,-46
-25,4,-6,-1,0,-1,-4,-17
18,5,1,0,-1,-3,1,-14
-3,8,-12,1,0,1,4,20
15,-3,27,4,-1,-1,-1,-5
-1,-15,-5,-2,-1,-4,-5,-17
-4,4,39,-1,-4,-2,-2,-14
-10,-11,-27,-4,1,3,1,34
16,6,0,1,1,-1,-5,6
9,-26,3,5,-2,-2,0,-16
2,19,-4,-7,-1,-1,2,6
-21,-3,-15,-2,-2,-4,-6,-39
-11,7,30,8,3,1,3,23
52,28,22,15,2,4,5,61
-6,-23,-29,-25,-8,1,-5,-76
-30,-45,-78,-13,-5,-5,-2,39
27,29,-23,-1,3,1,11,35
-26,15,-8,-2,-5,-5,-19,-22
33,27,28,4,0,1,2,-3
-40,-13,1,-1,-2,-8,-15,-57
-15,-31,7,4,2,4,2,21
6,13,20,2,2,-3,1,10
31,-5,3,0,-1,2,4,40
9,-22,27,0,3,9,2,30
-21,52,-57,-2,-2,-5,-5,-89
-5,-16,56,-2,-4,-3,-2,12
-15,5,10,-5,-4,-4,-2,-9
50,16,-25,-4,2,5,15,61
-4,-38,-17,-3,-1,0,-3,10
9,9,-4,-3,-2,-4,-4,-23
-31,-25,-41,2,1,-1,0,9
16,54,103,20,0,-4,-1,0
-55,-28,18,-1,-2,2,-2,-35
22,-30,-34,-18,-6,3,6,42
33,-9,-16,-13,-9,-10,-22,-112
-1,26,-25,-9,-6,-7,-7,37
32,-2,-6,8,1,2,2,71
-39,-69,-33,10,6,3,4,-55
-9,53,44,-7,-5,-6,-3,15
49,-1,-23,-4,-3,-2,0,35
-49,-11,21,-4,-3,-4,-7,-66
-18,33,-9,6,4,3,0,-66
-21,-3,-24,1,3,4,3,44
61,-35,-46,-4,0,8,18,76
-40,2,-2,-9,-6,-10,-21,-47
-22,25,34,25,8,6,6,67
-6,4,64,-2,-2,-3,-5,-36
-29,-6,-16,-10,-2,-1,9,-26
39,-56,-68,7,2,0,-11,-2
53,10,-22,-13,-2,-5,-14,-37
64,16,-15,5,-4,0,2,56
-44,13,14,-7,-3,1,-4,39
24,19,-39,-1,4,6,18,93
0,27,35,22,2,-6,-18,-83
-63,-54,10,-12,3,8,1,-54
16,11,13,1,-4,-6,-11,-1
-64,-45,-38,4,2,4,13,101
-33,13,2,-19,-4,-10,-7,-30
102,-1,27,11,-1,9,10,120
-49,-7,-53,-5,-5,-10,-13,-60
-71,48,96,-6,-12,-7,-5,-89
50,-24,-16,-5,-5,-8,-2,68
-94,-46,-49,9,10,2,-3,-20
-56,-42,17,-3,0,1,8,34
49,72,25,2,3,5,-3,-48
-56,-38,-64,-16,-11,-11,-3,64
-94,53,67,3,-4,-15,-9,5
-14,42,7,7,4,4,9,31
68,-47,25,-5,-5,-10,-9,-60
40,-8,30,-12,-11,7,24,127
-14,-20,-66,6,8,3,-1,-66
-53,-58,-45,9,4,7,-2,-52
-29,27,-15,-20,-3,-12,-19,-71
-1,51,53,5,-3,6,9,75
91,4,-7,1,-3,1,4,110
-77,10,15,0,-4,-6,0,-58
47,-36,13,5,1,1,-3,34
-41,-59,-122,-14,1,-5,-10,-117
-48,-1,-29,0,-3,1,2,5
59,0,-6,-10,-5,-7,-14,29
66,-19,40,35,13,13,12,12
-94,13,58,-25,-8,2,-3,-86
-51,30,31,1,-1,-6,1,55
83,19,27,2,-3,-6,2,60
8,45,27,8,3,5,3,15
6,-82,-69,7,7,-4,-2,83
46,22,41,-8,0,2,-6,-35
-6,-13,0,-8,-2,5,6,82
-45,43,-6,-6,-7,-15,-10,25
-59,26,39,12,3,7,11,6
7,-78,-69,-3,0,-6,-6,20
62,90,-30,-14,-10,-6,11,73
31,-80,36,-2,2,2,-8,-6
108,110,34,-7,-4,3,17,116
-62,-64,-114,-3,-4,-9,-16,-48
19,106,72,2,2,3,3,-128
68,-117,-40,-8,7,13,10,77
-81,64,66,7,-5,-11,-13,-61
63,34,10,5,-5,-4,8,77
-54,-27,-47,-6,-2,-6,-21,-100
-128,-43,-90,-7,3,0,-11,-15
-36,-12,9,0,-3,-16,-27,-93
106,93,45,-2,0,10,10,33
-96,-76,16,-6,-5,-11,-11,82
51,70,-7,-7,-5,-3,19,125
34,-120,-59,4,6,5,-12,-45
-119,-6,36,2,-7,-17,-9,-69
58,-18,-6,-3,0,3,2,43
10,27,-11,-9,-4,-6,-9,-83
-36,-46,-22,22,6,8,13,58
48,-27,73,-6,-1,2,-7,-82
-103,-19,-21,-19,-13,-12,-5,42
-128,-6,-8,-10,-13,-14,-10,-43
86,78,-2,-4,-2,3,5,75
-113,-99,-83,5,12,5,-13,-52
5,88,39,10,-2,-3,2,50
-3,45,107,4,-5,0,3,23
-31,28,48,2,3,12,15,52
-20,-47,-61,-7,6,0,-1,-11
-39,42,30,3,4,3,-9,-126
13,12,4,-8,-7,3,15,94
77,-51,17,5,11,10,4,13
88,28,-3,1,1,8,9,93
-45,-57,-24,9,11,7,-2,-11
-87,-63,14,-1,-8,-18,-21,-128
-21,7,9,-3,2,-3,4,44
17,28,-17,-10,-7,-1,-3,7
44,-81,-47,18,16,13,4,-39
61,-50,-21,3,-3,-4,8,99
35,1,-27,-29,-17,-11,-3,31
63,75,1,21,7,2,6,36
98,-91,-9,2,2,7,12,118
31,112,66,-3,2,4,2,-20
3,22,-24,22,2,-7,-20,-128
-6,35,14,-33,-10,1,9,43
-72,-16,-11,8,-4,-8,-8,-74
-32,-13,0,8,8,4,-5,-13
65,21,-5,0,2,9,12,90
-70,-4,50,16,2,-2,-9,-66
95,36,-35,-11,1,-1,2,60
70,5,-14,-6,-4,-1,-1,-35
55,30,15,2,0,0,-1,9
-95,-74,-53,13,1,-5,2,42
-7,31,9,-35,-16,-9,-2,26
-28,-12,-56,1,0,-8,-7,33
5,33,25,4,-7,-3,-5,-1
1,14,14,-9,5,7,13,20
6,-77,-40,8,1,-8,-23,-110
5,64,30,-1,-4,2,15,113
-16,-39,-23,-4,3,4,4,40
-41,-35,19,1,-5,-7,-19,-69
-34,91,116,13,4,2,1,-38
8,-18,48,-4,-2,1,-9,-22
-53,-12,-38,-9,-6,-13,-6,-51
22,82,17,11,-4,-4,-3,44
14,-73,-60,-23,-5,-1,-3,-45
-11,-15,-11,4,-1,1,-1,-44
30,31,25,-7,-4,1,5,73
-53,19,22,-3,-4,-10,-9,-68
1,-25,19,9,-5,1,3,48
72,-85,-92,-10,6,2,-2,-39
-52,37,24,1,-2,-9,-7,-32
33,-37,36,16,-7,1,7,127
-61,53,47,-28,2,-2,6,40
98,56,90,4,-1,5,9,25
-94,-62,-33,-22,-13,-14,-12,-79
12,-11,-2,10,3,-2,-7,-50
-1,26,48,31,5,10,15,86
-108,-85,-25,-20,-7,-14,-22,-93
100,30,9,0,2,10,20,92
25,-25,-3,-3,3,4,7,8
-41,-17,-29,5,3,-3,-18,-128
-31,-32,-48,5,2,3,11,114
-9,-39,-36,10,7,6,2,-38
106,69,92,-16,-9,7,10,53
2,9,-71,22,8,-2,-8,-27
43,71,60,-1,-4,-1,5,18
-75,-5,-32,-4,2,-4,-22,-128
50,5,-2,-12,-1,13,20,87
39,-37,-3,5,-3,-6,2,91
29,-38,-4,15,16,19,8,-85
87,79,58,5,-3,-3,12,121
-22,-38,6,-7,0,-7,-17,-66
40,29,16,-10,-8,-3,9,63
15,-18,-45,-6,-2,-5,-2,25
-23,-23,1,20,0,0,-2,-17
34,-59,-77,-18,8,6,5,17
-67,-25,80,7,-1,-3,-15,-66
-34,4,-57,-13,-11,-8,-5,57
-38,-23,10,1,1,2,4,31
-40,-34,-89,-16,-11,-15,-8,-16
-2,-7,15,2,-3,0,4,-40
-64,-20,-22,25,4,0,-4,-7
-25,0,-20,-23,-11,-1,10,95
-66,-14,-2,3,-9,-8,-4,-30
14,-62,67,-12,3,6,8,72
-77,21,-6,-6,-9,-14,-9,-12
19,-51,-47,-5,-1,-2,3,34
22,97,56,0,-2,-1,1,29
-15,-8,13,11,3,4,-1,41
-89,-29,-81,-14,-14,-10,-2,-12
9,-1,49,-3,-2,-6,-16,-94
-65,-33,-53,-2,-1,-3,-12,-83
41,10,-12,0,-3,1,-3,8
30,41,25,-1,2,4,11,90
-39,-15,-27,-1,5,1,-7,-79
-24,24,7,12,-1,-1,1,38
48,50,-20,-11,-2,-1,1,2
70,-6,-50,26,5,8,7,51
35,-54,66,-30,-1,-5,-12,-65
-19,42,63,1,-6,1,2,-9
10,16,-88,1,1,-2,2,-5
-8,-27,38,-12,-6,-2,1,16
16,10,-15,30,9,8,5,18
48,-51,-12,4,6,12,8,60
41,69,-2,-27,-8,-5,-8,-59
45,29,35,5,2,4,4,26
-42,-6,-24,2,-2,-3,-9,-39
-47,2,31,-2,-2,-7,-5,-46
-39,-5,-14,4,-3,-6,-1,10
17,3,34,14,10,3,-8,-61
1,46,29,-9,-5,-3,3,25
35,-62,-110,-13,-10,-4,2,71
-52,-30,-5,-4,-1,-9,-28,-108
-4,27,11,-15,-6,-8,1,37
-37,-18,-62,-2,3,4,-1,-50
85,-27,-8,9,4,6,1,21
45,12,37,16,0,1,13,92
-87,22,-43,-12,-2,1,-6,-83
-58,-61,-38,-10,-10,-11,-15,-65
-25,18,40,-2,-5,-9,-8,-50
-62,-63,-37,7,2,4,5,-29
27,79,32,-14,-4,-2,4,73
14,11,31,-4,-5,-5,-3,5
18,-43,-37,14,7,1,1,17
30,7,-59,1,0,-2,-3,-79
22,-15,16,-16,-3,-2,4,29
-24,-24,-49,-6,-1,0,1,11
21,39,57,5,4,2,8,71
-65,27,42,4,-5,-10,-11,-45
28,-112,-78,5,6,0,-7,-63
118,127,112,4,-3,4,17,127
-91,-5,-30,3,2,-1,-10,-114
72,-65,-55,-13,-3,3,13,127
-30,48,11,-7,-2,-6,-21,-128
-33,-22,3,7,-2,-1,4,44
-56,-2,1,-3,-3,-7,-17,-62
28,10,-3,-7,-2,3,8,52
-41,-45,7,16,5,5,-5,-71
8,-32,-29,-16,3,4,1,-26
-8,36,85,5,-2,-1,2,-15
50,18,-33,1,2,-2,-4,66
-5,-4,8,0,-5,-4,3,35
-1,22,-16,-2,-3,-2,5,40
-55,7,7,-21,-9,-3,-4,-6
-78,-43,30,9,7,-3,-12,-128
64,2,18,4,-3,-1,12,110
2,-37,-61,24,9,1,-10,-101
63,51,-83,-36,-9,-5,7,94
55,39,15,-1,-5,3,-6,-11
76,21,1,-8,-2,2,14,95
-76,-35,28,-1,3,-3,-10,-86
4,-2,-23,6,-3,-7,-1,7
22,5,12,-1,4,5,1,8
-29,-8,-36,1,0,-2,-1,26
60,94,84,-1,-3,6,18,127
55,-5,9,7,-1,-1,-12,-101
-2,23,30,-9,-4,0,7,75
-25,-15,4,9,3,-1,-12,-105
-80,-66,6,1,-2,-3,-8,-28
3,3,22,-4,1,6,4,84
-16,41,-41,13,4,1,-2,-35
-20,-7,45,-10,-7,-1,-4,-6
-12,-9,-27,2,6,0,-6,-13
12,-2,-9,19,1,1,0,-10
56,-75,-30,-30,-10,2,4,30
-5,61,29,0,-5,-10,-9,-73
14,-39,14,-7,-7,-9,-7,-28
64,32,17,4,3,4,3,13
-24,-5,-16,18,1,-2,0,-11
42,5,28,7,0,6,7,54
30,-3,-31,-24,-6,-2,-14,-75
-18,-7,-43,9,2,-2,3,34
-35,-4,33,-18,-7,-10,-4,-31
7,0,-25,-7,0,-1,2,56
-36,30,-15,8,-5,-5,-4,11
16,-34,29,5,0,-2,2,-4
-48,25,21,-6,-5,-6,-10,-34
-28,-18,-18,-2,4,4,7,45
-10,41,41,13,-7,0,5,25
3,-31,-24,-15,-1,3,-1,38
-12,90,98,13,-6,-5,5,-9
-25,-11,-70,-8,5,-1,-4,-17
43,-33,-8,-1,-6,-6,-5,14
-74,-3,-16,-7,-3,-1,-5,-84
44,1,4,1,1,1,0,84
-16,-42,11,15,-6,-7,-4,33
-9,28,-15,-12,2,1,1,-10
0,1,1,-3,-2,-5,-7,-34
-44,-24,-25,11,4,0,-6,-50
32,34,46,-13,-11,-5,-2,-16
-38,-25,-26,-1,0,6,12,97
-92,-46,-43,6,0,-6,-9,-61
9,17,44,-5,6,7,7,52
-4,15,21,10,0,-2,-2,-42
15,-14,-29,-7,-5,-4,-4,-7
52,-5,-2,-18,-1,2,6,51
-4,18,16,14,0,6,12,27
-21,-112,-94,-6,0,-4,-9,10
-28,51,30,9,4,1,-5,-14
-25,-1,-2,-5,-1,-4,-9,-5
84,24,-15,0,-1,0,1,-7
14,26,13,4,1,3,2,-32
23,-4,-30,-17,-4,2,5,82
-19,-10,9,-8,-6,-4,0,-35
-64,31,22,-3,0,-2,-11,-47
-17,38,40,-7,-6,-4,0,-1
66,-44,-2,28,6,4,8,12
45,28,-15,-17,0,4,5,46
24,-11,4,-10,-7,-2,4,53
53,10,16,0,3,-2,-4,-1
-20,-40,0,5,4,-4,-13,-96
-43,2,24,7,-1,1,0,11
-48,-6,42,11,1,0,1,6
-13,3,-37,-7,1,-1,-3,2
-9,-9,11,11,-4,-1,2,-19
43,12,-19,-20,-4,-5,3,71
-48,-3,14,-2,-6,-10,-17,-117
81,33,4,20,16,15,9,60
-57,39,27,-17,-10,-6,-5,-42
31,-14,-11,12,1,1,5,22
14,-22,-47,-7,3,0,-9,34
-5,-40,14,-11,-9,-5,2,7
8,46,-44,-6,3,-3,-6,-13
1,-1,90,21,1,-3,-12,-61
64,-38,-64,-19,-7,-1,8,102
-4,32,28,13,2,1,2,39
-7,-34,-6,-11,0,-2,-6,-56
-18,27,6,7,1,1,1,-2
16,-15,-8,-4,-3,3,7,88
23,-10,-79,20,-7,-7,-4,-57
-17,4,46,-30,-8,-2,1,-29
35,-2,-39,-11,-2,-5,-2,46
-39,-30,-48,3,2,0,-2,-90
-29,1,20,-2,-1,-2,-1,28
-40,8,23,14,3,3,-3,-37
-34,-22,-22,0,-3,1,9,55
5,-10,-2,-3,-1,-6,-9,-70
9,3,4,-6,0,1,4,24
30,13,26,9,2,-1,3,74
-21,-3,22,-3,1,5,4,17
18,-29,-21,12,2,-2,-3,-82
-37,-4,-38,-16,-2,-4,-10,-28
-48,26,-6,-3,0,0,8,58
17,-30,-23,-1,-1,-6,-12,-126
22,26,11,18,5,5,0,7
-78,-48,-34,-19,-5,-7,-8,-43
121,-3,14,-2,0,9,12,109
-58,3,-14,14,-1,-6,-15,-115
-28,-4,-15,-26,-5,1,5,18
47,-24,15,5,-2,-8,-7,-34
-48,28,0,4,1,3,-4,17
19,-10,20,6,-2,0,2,80
-14,4,-12,-12,-4,-4,-8,-72
-26,-4,-20,-8,-1,2,7,13
-22,27,67,4,-3,0,3,48
-98,-9,-3,1,-3,-4,-2,11
-24,-40,-14,1,0,-2,-11,-77
57,58,45,6,4,9,12,25
34,-36,-72,-5,-1,-4,0,10
98,24,23,3,6,5,4,-2
26,27,14,5,3,-1,6,80
-59,-42,-40,-4,1,-1,-8,-24
37,10,47,0,-5,-1,0,-18
21,25,-54,10,-4,-4,4,83
-8,-27,76,-21,2,3,-6,-83
-2,4,-21,-15,-11,-3,-3,-29
-10,-59,-71,-1,2,-3,0,8
-19,64,54,-9,-2,-4,-6,-19
55,8,-3,29,1,0,5,87
-36,0,21,-1,0,3,-2,5
-39,-29,-14,-4,-1,-5,-8,-44
28,-5,-20,-2,0,-2,-8,-37
-5,3,-16,1,-2,-2,9,85
28,0,19,-5,-8,-8,-16,-54
20,2,-19,10,8,4,2,4
-14,-6,-24,-16,-7,-3,11,10
-4,-3,-19,-6,-2,-5,-10,-57
-14,3,-8,-1,-1,0,-2,-24
32,40,34,5,3,0,-1,17
9,-14,34,13,3,4,18,86
-1,17,-13,-18,-12,-8,-6,-6
-44,-10,-1,-9,-4,-9,-25,-97
-9,-53,-41,2,0,0,2,-56
3,23,22,-8,0,1,-3,78
7,-5,-13,28,5,5,9,26
21,3,21,-13,-4,-3,-6,-11
-18,-5,-39,2,-2,-2,6,75
-58,-18,87,-3,-6,-8,-22,-128
16,1,30,5,-3,-3,6,127
-64,-25,-70,-6,2,-3,-16,-48
5,-27,-13,-5,-2,0,8,49
12,-1,1,0,1,-3,3,-2
-24,12,-19,-3,-4,-5,-17,17
-26,10,43,-4,-5,-9,7,-1
-80,-17,10,5,2,1,-8,-53
-21,-53,-71,-2,-2,-7,-19,-107
-14,60,36,-1,0,6,13,49
90,-4,6,-2,-5,-4,-7,-11
67,10,-20,2,3,1,-5,-36
-35,-42,-36,-9,-2,1,-3,3
-13,-17,-34,-16,-5,-3,2,-1
47,-1,6,11,3,4,7,70
108,55,68,19,5,1,9,62
-80,-36,-48,3,-4,2,-10,-79
-58,-31,-47,-48,-5,-5,-6,-74
47,18,15,11,0,5,7,119
-8,-12,-27,-7,2,-2,0,-4
-8,-21,-15,10,1,2,6,23
14,54,46,16,3,1,-4,-20
60,25,-4,3,5,7,18,74
34,2,-10,-7,-1,3,-5,-19
-6,-31,-32,-9,-3,-2,-3,-3
97,41,63,16,4,10,14,87
-48,-17,-48,-13,-4,-6,-3,-55
-44,35,10,3,-4,-5,-2,47
-28,19,8,-11,-2,-4,7,54
-69,-55,-38,9,2,-9,-16,-101
-14,16,15,-1,-7,3,5,35
-20,-31,-36,-7,-6,-5,-6,42
7,-2,44,-9,1,3,8,6
44,62,33,9,2,-1,-6,2
-41,1,2,-1,-2,-2,2,-14
33,-19,-15,23,-9,-5,-6,-9
-19,-8,-52,-39,2,3,-1,-11
67,-30,-29,6,0,-8,-9,-23
40,-19,21,13,8,6,3,-53
-4,44,40,-16,-7,-7,-16,-67
60,28,15,20,2,0,5,31
-2,-35,-29,-1,-2,1,1,50
-21,-2,-2,-12,-1,4,10,68
-10,-18,-12,-1,2,1,-1,-62
95,28,25,10,2,-1,-10,-39
-37,-34,-30,-8,1,4,8,84
-44,27,24,12,-3,-5,-10,-101
79,0,29,-3,1,5,9,44
-49,15,8,-13,-5,-6,-5,-22
-12,-25,-8,-3,-5,-6,-2,-20
27,-31,-5,18,12,4,3,90
10,55,-2,-10,3,1,-3,-42
38,-3,7,6,0,6,13,53
-40,-22,-24,-9,-4,-2,-3,-21
-18,-8,-5,0,-5,-3,-4,37
-77,-27,-16,-18,-1,-4,-5,-49
17,17,18,8,4,-1,4,96
-19,-4,-2,32,0,-2,-19,-89
-15,4,0,-38,-4,-1,3,-38
-32,-35,-12,4,-4,-4,-5,-44
-27,11,-8,11,3,-4,-3,-60
-19,-41,-34,-19,-5,-6,1,46
73,29,19,13,3,6,7,31
-82,-39,-10,-7,-4,-7,-1,-19
27,41,-17,-1,-5,-2,-1,25
-1,12,42,3,-3,-2,-2,-76
5,-27,4,9,5,5,-2,-9
-41,0,-18,-11,-1,2,8,-12
10,-7,-7,-3,-5,-1,-1,43
-39,11,33,-2,-2,2,10,46
-4,0,0,-3,-1,-5,-7,11
11,12,7,9,2,-2,-6,-33
-30,-29,-10,-8,-7,-3,-1,-34
51,-10,-32,-5,-1,2,5,-8
-15,8,6,-5,-1,-8,-6,-37
-24,-22,-47,0,0,-5,-5,30
35,34,53,5,-1,-3,0,5
-62,2,-6,-7,0,-1,4,-50
50,-19,-5,4,0,0,-10,-39
-3,19,52,2,0,-1,-3,-9
-18,-14,-18,-7,-3,-4,-1,-35
-8,-6,-28,4,-2,-3,-4,16
-22,44,70,-5,-1,-4,-1,-3
9,-18,-11,-5,-7,2,8,77
-41,-17,-10,2,5,0,-9,-128
37,4,8,-6,-3,2,-5,67
-38,6,-37,11,3,0,5,17
14,11,-10,0,-1,1,5,62
-56,-27,21,1,-8,-5,-5,-8
-23,32,34,-11,3,1,1,11
-47,-14,-34,-7,-2,-2,2,-25
55,0,-1,-2,0,1,6,49
-14,-13,-18,5,1,1,-4,-32
-13,-29,13,8,3,1,-2,-3
3,38,-7,-9,-3,-1,12,123
-78,-25,-4,5,-2,-5,-13,-84
22,22,-12,-1,-1,0,-1,59
-6,-6,24,1,7,7,13,33
12,-14,-13,0,-9,-6,-10,-45
33,-5,8,-20,-4,-1,4,66
-23,13,-7,11,1,-1,-6,19
2,-16,-19,-10,-5,3,8,13
-48,-5,21,7,1,0,-9,-66
-16,-4,2,14,2,1,8,31
15,15,-1,-12,-6,1,-6,-22
-10,-14,-14,20,5,-7,-5,-52
9,-49,-34,-14,-5,-2,4,2
-13,12,-15,-33,-12,-5,-11,-44
59,1,13,16,4,2,8,127
-29,3,-12,-10,-2,-7,-10,-47
6,6,23,18,5,-1,-1,29
25,-3,-4,2,-3,2,2,-7
32,-18,-22,-25,-7,-5,-5,-38
-5,19,5,8,-2,-2,2,-6
-9,-61,-54,7,-1,-2,-7,4
23,66,59,-8,-1,-4,-3,-27
-20,1,8,-3,-6,-3,-4,-24
-6,-7,-6,-4,-2,-2,-2,7
0,28,0,-3,-1,0,-2,-20
26,-51,-87,16,-1,-2,-3,-28
15,13,51,-5,-1,-3,0,-6
61,5,-10,4,0,-1,-5,-13
-35,6,-6,-6,3,3,3,22
