-37,1,-11,0,11,13,43,48
-13,10,25,18,-13,-6,-12,85
47,-17,-10,-31,-40,22,-14,11
6,-5,1,4,20,12,-85,-128
-32,20,10,7,24,-13,31,127
-38,-9,-19,-7,2,-4,47,-6
12,18,18,17,36,47,-7,-51
30,-11,-14,-14,-25,-33,9,77
8,-4,0,-1,-10,7,-73,6
15,-7,-9,-5,12,12,10,54
-47,15,14,12,-18,-24,88,64
54,-4,-2,-3,17,23,-5,-76
-33,6,1,4,-10,-23,38,29
-22,-7,0,-7,5,-33,-48,-90
29,5,0,4,1,-1,20,82
-16,-14,-10,-7,-20,-28,-51,-85
24,-4,2,7,3,25,50,25
-38,-12,-29,-11,11,9,38,23
-1,1,5,-13,-21,2,-10,-28
43,11,14,9,6,8,23,38
33,-13,-9,-10,-2,-24,-82,-45
3,12,6,12,-3,-27,-51,51
-68,-21,-19,-7,-27,-20,10,-47
-1,15,9,7,-4,8,42,73
0,-4,0,-22,-11,-10,-58,-35
44,-6,-2,0,-9,-9,-8,-19
9,4,-4,-4,12,0,32,82
-48,16,10,19,9,6,-7,-22
32,2,4,-1,3,28,123,85
-34,-8,-6,-11,-4,-3,-37,-31
11,4,3,5,18,28,8,32
26,-9,-8,-4,4,-37,-86,-11
-47,15,10,10,-1,-32,17,31
18,-9,-10,-15,-25,-5,19,32
75,0,-3,5,19,17,-22,32
-60,-1,-2,3,16,-3,59,46
-4,-10,-8,-5,9,-18,-57,-57
22,13,13,10,-5,15,22,11
-89,-17,-13,-12,-17,-39,67,41
22,-1,0,20,47,39,-1,-96
-26,-5,-2,-12,10,-15,-5,35
-4,-8,-7,-9,-17,18,14,10
56,3,1,-1,-4,-27,-128,-101
-9,-15,-8,-10,0,22,75,70
-15,-8,-12,-2,-20,5,2,15
-10,-10,-9,-14,-9,6,-16,-83
-27,2,2,1,-9,-20,-42,-59
22,16,14,14,29,-5,-16,-8
-37,-9,-25,-2,-26,-4,-77,-128
50,3,12,-7,1,21,41,96
-44,-7,1,3,-11,-3,25,-23
2,2,8,-1,8,-18,-79,-65
-12,-9,-4,-4,-29,-4,25,-13
15,13,2,5,0,12,-43,-58
2,-25,-19,-14,-24,-4,55,-52
-11,-1,-7,-6,-3,1,8,44
16,3,5,1,31,9,1,21
-6,-13,-16,-23,-45,-29,-49,-43
26,20,18,14,29,18,24,28
10,-7,-6,-13,-30,9,27,-87
-11,-5,2,9,-5,15,22,-63
-19,-2,2,6,17,-16,-19,-16
26,3,0,7,30,33,-1,48
-13,7,-2,-6,-11,-37,11,127
9,-3,1,5,-3,-19,-59,-39
-46,0,5,10,23,2,17,-115
44,-8,-14,-17,-25,-6,-16,73
-58,-13,-10,-13,-23,-20,43,113
69,-1,1,3,4,21,-9,68
-49,0,-1,1,-2,-48,-43,44
12,-5,-8,-6,-8,8,39,79
-8,-5,-10,-7,-8,13,-31,-125
1,12,17,16,18,24,109,84
-18,0,2,6,-7,-1,64,-46
6,3,1,-7,-1,6,0,-23
36,-2,-2,-9,-27,10,19,-23
-12,16,12,17,32,-13,-4,-4
2,-9,-6,-10,-1,1,1,8
-7,3,2,8,1,0,7,-29
41,-10,-10,-10,-24,7,28,-13
-8,0,1,-5,-16,1,68,51
14,-8,-4,2,-3,6,20,61
-17,6,6,9,43,-10,-17,29
-29,-5,-2,-6,-18,15,-47,-9
-7,-11,-15,-11,-11,16,22,-5
27,13,11,14,16,24,33,44
-62,-12,-8,-14,-17,-22,63,-11
58,6,9,14,22,29,6,87
-39,-9,-1,-8,-11,-12,0,33
1,1,-6,1,29,2,-44,10
19,8,9,17,2,15,16,-87
5,12,9,4,26,-5,16,49
23,-21,-14,-35,-62,-23,-93,-112
3,-6,-3,5,6,-4,22,12
-1,-4,0,3,11,-1,30,51
-29,-10,-10,-9,-23,-37,0,73
43,9,5,20,53,4,-31,-57
3,-7,-13,-17,-57,11,20,-11
-12,2,3,-8,-27,-19,-25,-12
19,-3,0,-4,-3,-2,-21,53
-47,-14,-5,-5,-13,-7,-80,-113
42,9,7,5,27,-21,-53,57
-43,-20,-18,-14,-48,-20,37,18
-41,-8,-10,-8,-10,-12,5,-71
43,-2,0,2,9,9,-20,-66
20,-1,0,11,3,-5,-3,60
-34,-1,-2,-10,44,3,-70,-82
34,7,2,-8,-16,5,47,63
-69,-18,-10,-7,-20,-18,-56,-67
27,8,5,-1,-5,7,-53,-72
11,-4,-6,2,1,-15,67,109
-14,9,4,1,16,11,16,-64
36,4,-3,-7,-17,-14,-29,22
-22,-13,-6,-3,-11,2,-28,-116
-28,19,15,10,6,-23,-15,71
7,-2,-2,4,13,2,5,-33
34,2,-6,-21,-32,-27,-24,66
-6,-3,6,13,37,17,-39,-80
19,-8,-6,-5,-29,7,18,-31
-62,-2,0,1,4,-18,7,16
11,0,-2,2,3,34,63,75
20,1,-7,-5,-14,5,22,46
10,14,16,15,2,3,-109,-110
-22,-21,-16,-8,29,-7,39,-24
5,2,-2,-17,-28,23,-8,-40
-56,2,4,1,-6,-35,29,-1
33,-4,-5,0,-7,11,-28,15
19,0,0,9,8,15,-11,32
-36,9,9,15,26,-3,34,59
-32,-13,-7,-10,-16,-10,27,1
15,-1,1,6,13,-3,-17,14
18,5,-1,-17,-38,6,-6,-22
-7,8,9,14,34,8,34,-4
-18,3,0,-4,-13,-3,14,69
12,-4,-1,12,27,15,18,-42
-14,0,0,-5,-3,-26,-22,43
-3,-1,-5,-5,-2,-3,-4,89
20,2,0,5,10,13,40,54
-3,8,4,2,26,-6,-34,5
24,-6,-6,-4,-27,9,-20,1
-19,-5,1,1,38,-3,-51,-64
16,-1,-2,7,13,-24,19,118
-18,6,3,-3,-10,36,37,-24
3,-2,-2,-8,-24,1,-10,-9
15,-4,-5,-5,-20,-15,-37,-77
-21,-1,-4,-7,-11,-13,34,88
-16,-3,-5,-7,-6,2,25,89
16,-3,-3,2,1,-18,-33,-71
-1,-2,-1,1,-1,-2,-15,89
-2,-6,-6,-6,-15,1,38,12
-7,0,0,12,24,-13,-9,9
0,6,7,-3,17,-6,-19,-71
-1,-3,-2,0,1,4,53,39
30,9,7,3,26,28,-54,-112
-19,4,4,6,-30,-6,18,1
2,-6,-5,6,27,21,57,92
-5,6,4,4,-7,22,41,28
17,3,8,2,-2,-4,-90,-36
-50,-4,-8,-8,-8,-19,58,95
20,6,3,0,19,24,-38,-71
-3,1,-1,-3,-12,6,44,13
61,-8,-9,-9,-1,-6,-80,-113
-60,-1,0,-4,-11,-36,27,29
-6,-3,-2,-3,-31,-6,19,71
10,-1,-4,8,21,2,-48,-39
-17,10,5,3,7,10,102,73
32,-3,0,-6,18,20,-24,-18
-19,4,4,5,-17,-16,-2,6
4,-3,-1,-5,-16,-15,-1,-29
3,-7,-5,-2,3,-2,-45,-44
19,8,10,9,28,12,8,47
-18,-6,-6,-8,-5,-4,93,114
9,-3,-2,4,13,2,-8,-1
-22,-12,-9,-12,-35,-18,-37,-76
49,-4,-2,1,14,24,14,33
-15,9,7,12,-13,-25,1,61
-2,0,-4,-11,19,-17,-27,-24
-43,5,5,3,8,10,29,6
46,-4,-5,-6,-1,5,-105,-128
-25,-11,-7,-2,-3,-5,4,-61
-10,2,-1,3,-6,-5,60,111
-7,-3,-2,-3,-10,-7,-20,51
21,12,11,4,1,17,27,-16
27,4,4,6,36,29,-3,22
-28,-1,0,-3,-21,-16,23,20
-6,-10,-7,1,13,16,49,-27
9,9,7,16,11,-5,19,19
1,-4,-2,-12,-12,-8,-37,-19
12,-4,-3,-13,-53,-12,45,25
21,12,7,15,20,39,45,34
-13,-11,-13,-14,27,0,5,-28
41,-3,-3,10,-9,0,-79,-112
-52,0,2,0,16,6,59,64
1,-8,-8,-19,-22,-26,-23,-56
11,-7,-7,-2,-22,9,-17,-26
-4,-2,-3,-4,3,-15,-67,-31
-3,-5,-2,2,2,6,-1,-51
-22,-8,-8,-4,-2,10,57,85
11,-13,-18,-25,-36,-8,-44,-8
-4,19,16,17,27,23,79,84
-16,5,2,5,0,-10,8,38
-10,1,0,9,11,-4,-3,27
-1,-5,-3,-11,-10,-15,-41,-45
-20,5,2,1,10,12,5,-47
-13,10,7,13,28,15,39,2
10,-3,-2,-7,-11,-1,-10,70
17,8,6,7,-6,-15,-44,-110
21,-1,2,5,18,-5,-38,-52
-2,-18,-14,-22,-39,-23,-26,-36
-8,1,0,0,0,9,4,-27
9,3,2,-2,-9,-21,-47,26
3,-9,-6,-3,-2,21,24,19
35,5,6,9,20,13,-44,-52
9,-2,-4,-2,-15,-16,-10,-5
38,-4,-3,-3,-11,6,-29,-36
-34,14,12,13,32,-15,65,69
0,4,-1,5,20,3,-20,42
18,-6,-8,-26,-64,-9,-31,-44
-14,6,4,1,-7,17,91,109
21,-13,-10,-10,-3,-11,-33,-128
7,-4,-1,3,7,-2,-43,-75
-36,3,5,11,25,-27,-20,9
10,-11,-4,-2,12,22,16,-61
27,5,-1,-7,-29,-8,23,108
-15,-6,0,5,5,-10,-50,-60
-44,-5,-5,-7,-4,-31,49,96
-9,-4,0,5,-1,3,7,17
12,6,2,8,10,12,7,59
48,-5,-6,-21,-41,-39,-91,-100
7,-11,-2,9,23,13,-3,-19
-35,-3,-4,-18,-13,-12,36,121
-9,-13,-9,-10,-13,-9,-28,-107
12,5,7,3,-8,-21,-71,19
9,-1,-1,7,25,17,29,-63
-11,-1,-4,-1,11,-3,4,19
23,-5,-6,-13,-28,-17,-39,0
-1,18,17,20,27,32,20,4
8,8,8,3,6,19,16,45
-32,-17,-15,-8,-13,-10,1,-68
-5,6,2,4,8,12,40,44
-16,-2,0,5,7,19,38,-16
36,4,1,-1,6,5,-9,83
-29,14,7,9,-16,-22,-39,-23
6,-7,-11,-25,-36,-25,-63,15
1,-16,-10,-7,-5,1,-50,-77
1,-1,-2,-8,-5,2,17,57
53,-9,-5,3,-3,19,19,24
-33,0,2,13,9,-19,-3,25
-11,-7,-9,-11,-9,-1,49,93
13,0,2,5,20,11,-88,-128
-9,-2,1,1,2,1,36,75
4,4,2,4,3,24,28,37
-7,-6,-9,-12,-3,-18,-5,-6
2,-3,-6,-8,-24,8,62,86
-39,11,8,9,27,13,53,-2
6,-4,0,3,-12,-3,3,-36
9,-3,0,11,22,11,-5,-23
-56,0,-4,-14,-16,-9,51,56
19,0,0,3,11,-1,-36,-49
11,-6,-4,-5,-1,3,-22,-77
-32,2,4,10,4,-8,28,-42
47,9,7,1,-8,24,-77,-128
-26,-5,-3,-5,-8,-27,52,101
-44,-7,0,10,53,-4,-20,-44
9,1,-5,-13,-79,9,22,-13
14,2,4,5,23,1,-23,18
-10,-4,-6,-14,-24,-13,-37,-2
12,-2,0,3,5,12,22,61
10,1,2,10,43,7,3,-33
-5,-10,-11,-21,-31,-16,4,28
-4,-13,-7,-3,-12,-4,27,46
2,-5,0,-1,-4,10,-13,-84
-1,-4,-6,-5,11,12,23,75
-19,-7,-5,-5,-26,-43,-12,-30
23,3,3,13,34,10,-65,-92
-31,4,2,1,18,25,54,63
-23,0,-7,-21,-28,-23,67,88
2,-6,-2,15,1,-8,-27,15
-2,-11,-14,-23,-41,-9,-50,-119
-11,6,3,4,-16,-11,7,39
13,5,3,4,15,1,50,74
-13,4,1,2,12,8,12,20
27,-5,-3,6,-2,-10,-91,-40
-12,4,1,-9,-6,-26,5,51
-7,-5,-4,-4,2,7,-5,-21
7,-1,0,8,9,26,34,38
10,-1,-1,-4,-8,9,11,-72
22,6,5,8,13,8,-42,-43
-16,6,6,-2,-2,4,20,54
7,-2,-3,-7,-10,0,-11,2
-4,4,2,5,-5,-11,-11,-56
-12,-10,-9,-18,-8,-6,-33,-33
3,-1,1,8,14,4,9,-2
-1,-9,-3,6,7,-7,-17,-25
-1,5,2,-13,-27,2,13,28
26,-16,-16,-9,-11,2,-12,14
-51,2,7,6,10,-9,-21,-96
11,6,6,4,13,8,30,60
16,-3,-2,6,17,3,-3,-22
-47,7,5,0,-21,-45,9,51
20,-5,-6,-4,-2,11,-9,24
0,4,-1,-11,-19,-9,-3,29
18,4,5,12,33,25,3,44
-33,-7,-2,-4,-7,-21,-33,-128
31,5,4,3,4,-3,5,58
-11,2,1,-1,-9,-20,-24,-14
13,-1,-1,-3,1,-1,-15,22
-16,-6,-5,-6,-35,-12,-9,38
-3,-6,-5,-2,8,-4,-13,1
11,-3,-4,-5,-4,1,-3,-1
-9,-4,-3,-8,-29,-18,-46,-77
25,-2,1,6,24,14,13,7
-9,-8,-6,-9,-21,-17,-17,-5
3,9,8,7,19,14,-11,-73
-5,-5,-4,-3,-28,-22,17,125
2,-3,0,-2,0,4,-36,-94
5,-3,-4,-4,-9,-4,18,71
1,-5,0,5,17,22,25,-55
-17,-1,0,-1,5,8,50,56
24,-2,0,11,18,6,-14,-70
13,16,9,-4,-8,-7,-65,-23
-28,-3,-5,-9,5,-24,-13,66
3,-5,-4,-1,-30,17,25,-51
6,-4,-4,0,6,-8,-30,-8
28,4,1,4,23,22,23,47
-34,-2,3,4,11,-7,9,-93
-36,-4,-4,-9,-9,-19,-4,26
35,1,-1,1,15,22,1,-3
-1,-6,-5,0,-14,-11,10,59
7,6,3,0,3,4,11,34
0,3,0,-1,20,6,30,12
18,-2,1,2,-7,14,24,1
-12,-2,-1,3,23,21,8,-18
44,5,1,5,-19,-2,-40,41
-39,-13,-11,-12,13,-12,22,-15
8,1,-2,1,-14,11,27,71
12,2,1,3,-7,16,20,5
-15,0,1,7,28,-8,-19,7
16,1,3,2,10,14,-18,-30
-14,-2,-7,-23,-48,-11,37,31
14,-4,-1,3,4,2,-23,-56
-15,1,-1,-5,-2,17,94,66
24,6,4,11,33,19,-4,45
-20,-4,-1,-2,1,-21,-12,3
-14,-7,-4,-3,-7,-6,-46,-61
2,-4,-5,-5,-9,-12,-45,-40
6,1,2,6,14,-4,-8,7
-4,-4,-7,-6,-9,12,36,48
-14,-4,-5,-4,-2,-3,-25,-42
-33,-4,-1,0,-8,-21,1,-45
0,3,0,-6,-13,1,15,26
8,7,4,8,-4,2,-26,14
-22,-1,-1,-7,-5,-8,19,13
-5,-9,-4,-7,-29,-12,-17,-54
3,3,4,7,24,1,-24,-84
6,4,1,-3,-10,-14,-17,65
-10,-3,-1,-10,-17,4,40,-60
-3,5,2,5,4,18,43,109
-5,-2,-2,2,-7,-16,-11,49
-6,2,5,12,42,20,25,-23
-11,4,1,3,-14,-6,13,100
21,-4,-6,-5,-12,23,-2,-43
-22,-2,1,1,10,-17,-16,-42
-5,-2,3,-3,-10,-17,35,81
-5,-5,-9,-13,-29,3,-8,-61
-10,4,3,5,12,13,27,15
-12,-2,-2,-4,-24,-14,-21,9
25,-2,-3,1,-3,-4,-10,24
-1,3,5,9,20,-2,-9,-41
23,-3,-3,-9,-16,4,32,33
-13,13,10,23,25,-1,-19,-27
1,-3,-5,-12,-17,-20,-21,12
0,-4,-1,0,13,0,3,6
-23,-2,-1,0,10,-29,-58,-32
6,-2,-3,-15,-35,4,52,107
-9,-4,-2,1,18,3,-11,-125
1,-1,-1,2,-2,-27,-41,-17
-11,-7,-2,4,0,-16,-37,-52
30,7,0,-10,0,-5,-24,27
-1,4,6,6,10,13,38,10
14,-2,-1,0,8,-4,-4,-48
27,-1,-1,5,5,18,-32,-97
-35,-3,-2,-4,-31,-36,40,68
-13,-13,-14,-14,-11,-3,-15,-60
25,3,4,16,26,-3,-52,1
-5,11,9,-14,-1,-1,41,64
17,-7,-4,-4,-8,29,11,-30
14,7,4,8,5,14,-10,-2
-6,0,-1,-3,-7,-12,36,52
-7,-10,-7,1,5,-11,-34,-46
13,-7,-4,-4,8,8,-11,-66
-20,2,2,3,1,-15,22,48
33,0,-2,-2,2,17,23,83
-25,3,6,12,22,11,14,-22
-16,4,4,-7,-20,2,2,-35
-4,-2,-5,2,5,-3,-22,-17
-6,-3,-1,-7,-11,11,25,-7
18,-7,-4,-4,-19,-3,-51,-55
-12,2,2,16,64,10,30,105
17,3,0,-15,-66,-12,-61,-25
-23,-1,-5,-3,-10,-11,68,22
9,-8,-7,-17,-27,2,17,-16
12,-1,1,10,16,-3,-46,-67
16,-1,-4,-6,10,16,0,-44
-17,1,3,-3,0,-18,1,32
3,-1,-6,-6,-15,-3,-1,19
17,2,0,2,-2,9,13,91
-23,7,7,12,23,-7,-24,5
-13,-13,-10,-13,-31,11,-3,2
-7,-1,0,10,10,-1,33,38
5,1,-2,-3,40,10,-14,-14
7,-6,-7,-14,-49,-11,5,-18
3,3,1,8,15,16,-5,-20
19,-1,-1,2,1,1,-10,84
-2,2,0,-1,17,21,43,6
-14,-10,-8,-14,-4,-19,-11,-79
1,0,2,7,-5,-1,-11,-28
-10,-9,-6,-14,-14,-13,-3,23
-16,-5,-4,-4,-52,0,6,-68
18,4,4,1,31,10,15,32
-39,1,1,-4,-15,-8,53,69
4,0,0,10,26,8,-22,-122
22,4,8,12,2,-3,-16,-2
-12,-11,-10,-15,-19,4,66,127
21,-2,-2,-8,-16,0,-36,11
-17,5,5,3,12,8,29,35
-6,-5,-5,-4,-32,-27,-39,-28
8,-1,-3,-1,8,2,8,37
-14,2,4,14,50,0,-31,-64
-10,-8,-10,-18,-15,-26,31,93
-1,-13,-12,-24,-62,0,-10,-40
-3,-2,1,8,8,1,-22,-99
8,-1,-2,-4,2,9,-9,-6
-10,-3,0,9,25,-1,-1,7
7,2,0,3,17,16,23,16
12,5,5,14,14,-14,-17,75
2,9,7,-4,5,0,4,-69
-23,-12,-13,-19,-40,2,45,-43
14,-1,-2,-3,6,-9,-1,38
2,1,4,8,10,6,9,25
7,-1,-2,5,-8,16,-7,-15
4,4,4,6,1,-3,-20,-16
-11,-5,-4,-10,18,-15,2,9
9,1,-1,6,8,7,16,-46
-8,0,2,10,22,2,-6,34
11,-1,-4,-17,-28,-1,-3,50
-25,-4,1,8,-2,-3,-18,-11
-2,0,1,6,20,4,-21,-23
-7,-7,-8,-10,-8,-23,-27,-24
20,3,0,-5,-8,-2,15,55
3,6,2,4,11,-1,24,-54
13,-7,-3,-12,-23,5,3,11
8,-5,-5,-5,3,-19,-26,-51
-9,0,2,7,16,-6,-15,-8
24,0,1,4,-17,-6,-20,70
-20,1,-2,-7,-11,-8,6,-40
-4,-7,-6,-5,-10,-12,-28,-80
-18,0,-2,-3,17,16,21,-1
16,-3,-1,-2,-42,-12,-28,2
-3,4,2,3,23,-3,2,24
20,-3,-3,-12,-25,-3,-14,11
4,5,4,5,20,-4,4,72
-4,-3,-2,0,10,4,-11,-61
-8,-10,-4,-7,5,-1,-3,-40
-18,10,2,4,-21,-29,34,116
13,-3,-1,-2,-8,-1,-42,-83
29,-2,-1,6,35,13,6,46
12,-8,-6,-12,-43,-18,-66,-109
-24,-4,-3,-1,21,0,22,-1
4,1,2,-1,-22,-2,-2,-2
10,-1,-3,-3,0,-5,-14,-1
25,-1,2,13,30,9,-46,-27
-12,-12,-5,-3,24,10,33,38
4,-1,-5,-9,-20,-2,13,-8
-8,-4,-2,-7,0,-6,-16,-50
3,13,6,10,11,6,10,32
33,-5,0,1,19,17,-23,-61
-16,-8,-6,-15,-51,-16,13,106
-11,-11,-5,4,1,3,3,-96
-30,-4,-4,-6,-5,1,18,53
8,6,2,3,4,22,49,86
12,9,6,10,18,-13,-40,-5
16,-3,-4,-13,-12,-3,26,50
-32,0,1,2,-19,-6,-24,-82
-13,0,-2,-3,-21,-19,4,29
1,4,7,13,38,24,18,-1
-6,-1,-2,-1,-5,0,27,71
11,2,-4,-15,-19,4,10,-41
9,-9,-4,-8,-24,-11,-50,-23
-40,-19,-10,-15,-31,-25,11,10
-7,3,1,8,12,16,-6,-49
23,4,0,-2,7,23,45,66
2,3,3,9,0,-2,-17,11
-14,-4,-5,-1,8,3,1,-19
-13,3,1,-7,5,-2,-1,23
-12,-5,-4,-5,-9,-13,4,49
-2,5,4,1,-7,13,3,0
9,7,11,23,31,12,-11,-86
-14,1,-3,-13,-3,-7,33,82
7,0,1,5,0,4,8,40
13,7,3,5,15,-3,-14,-14
0,-1,-3,-1,5,-6,-24,-20
-26,-6,-6,-20,-63,-2,-2,-30
-8,-6,-2,4,15,-1,25,9
6,7,4,-1,9,18,44,78
6,-3,-3,-3,3,-2,-44,-88
-7,4,5,6,16,6,2,29
-22,-11,-7,-6,-14,-7,11,-16
-7,3,1,7,14,0,-8,-1
21,8,3,2,10,1,-9,-18
13,-6,-5,-4,1,-12,-30,-45
-10,1,-1,1,0,-17,-10,-10
1,-5,-6,-1,-2,-10,-33,-104
-11,1,-3,-9,-7,8,28,69
4,2,2,5,-2,-2,-7,16
11,-1,3,0,10,8,2,-5
-3,-4,-1,-4,-27,-13,-30,-58
-30,-5,-3,-2,10,-13,9,52
-2,2,-1,-2,-9,-1,0,39
6,7,7,22,14,7,-4,-44
-17,-6,-5,-25,-13,-6,-12,-8
-11,-3,-8,-3,2,23,36,18
14,2,0,-2,-2,-2,10,73
-20,-3,1,2,1,-9,-13,-4
28,-4,8,25,11,28,12,-13
-7,5,-8,-18,-3,-10,-12,16
-11,-1,-3,-1,2,-4,14,54
15,6,-1,-6,-5,-1,-22,54
-11,-11,-7,-5,-13,-10,22,3
10,-5,1,13,24,18,23,-2
-10,3,1,0,7,1,-12,-89
-2,10,0,0,-19,-13,13,97
8,-11,-2,-4,16,-2,-10,-69
-12,1,1,-7,-18,-4,10,-38
8,-8,-1,0,3,-2,-9,-24
-9,-1,1,7,-2,8,12,-17
11,6,-6,-14,-6,-5,18,47
-5,-3,5,14,7,9,5,-16
-12,-7,-4,-3,-7,2,25,50
11,1,-4,-6,15,-16,-21,-90
-5,-2,-7,-8,-29,-2,-4,32
11,3,8,10,10,0,-26,48
-30,-4,-5,-4,-4,-14,14,-20
22,-7,-4,2,-10,4,7,37
-17,4,1,2,15,-9,7,43
5,-6,-6,-14,-20,0,-11,-1
17,1,2,0,-4,-2,-20,-43
-8,-6,-4,5,-3,1,-12,-31
-3,-1,-1,-15,13,-4,3,14
12,-3,-5,6,-6,-1,-14,20
1,6,0,4,32,2,-11,-39
-6,-2,-2,-6,-5,-10,-7,-37
-1,-3,-1,3,-26,0,-8,-15
-3,3,1,-5,-2,-1,0,40
24,-1,0,-7,-5,-8,-19,-6
9,-2,4,15,46,11,2,83
-35,-4,-5,-6,-35,-8,-15,-23
8,-4,-2,-4,3,3,6,10
-3,-1,-2,-2,-9,2,23,23
12,-1,-2,-11,-17,0,15,74
14,8,4,9,8,-4,-14,-15
-28,-11,-4,-5,-20,-21,-5,-83
9,-4,0,-11,-12,6,-17,-48
-9,-3,-6,-13,-15,-20,24,48
18,-3,-8,-1,6,3,3,-43
-9,14,12,20,21,1,31,38
13,-5,-3,1,-8,-5,-7,30
-7,-7,-2,-5,-7,-3,-19,-53
0,-4,-3,1,5,5,-12,-29
15,2,2,2,14,-3,-16,-38
-32,-6,-2,0,-2,-14,-42,-42
20,1,-4,-5,-23,-5,-6,-15
-8,-4,-2,-1,21,-6,11,73
-4,-5,-7,-5,0,0,-20,-66
9,0,-6,-6,5,-6,-19,-59
-10,2,9,12,12,2,8,14
-19,-4,3,13,-4,15,22,-9
-7,-6,-6,-17,-29,-8,-13,17
20,9,-1,5,16,13,4,78
3,-5,-11,-13,-11,-10,-28,-21
6,8,6,4,13,15,10,-5
2,-8,-4,-1,-6,5,21,57
3,-2,0,2,6,2,-4,27
1,2,4,5,38,16,3,-58
-29,4,7,0,-27,-20,-4,20
6,-4,-5,-2,-11,-9,-4,18
7,0,0,5,2,5,26,34
0,-2,0,-3,20,-2,-11,-21
-4,-4,-4,-18,-13,-7,-10,-27
-11,5,0,-4,-21,-2,0,-44
16,-2,-3,11,5,1,-7,-7
0,-8,-6,-8,-12,5,27,-10
-15,4,0,1,17,13,39,105
-19,-3,4,0,-4,-7,-22,-67
-13,-10,-4,-4,-13,-4,24,-13
11,4,5,5,8,-6,-43,28
12,-3,-4,-6,18,1,-10,16
-19,-6,-4,-9,-38,-14,-3,1
-1,-1,-1,0,1,8,-6,-56
-2,-5,1,4,-6,-1,7,-9
1,1,-5,-2,12,2,-1,30
9,3,0,1,-4,-9,4,52
-12,-4,3,7,3,2,15,-19
2,6,3,5,13,4,-7,81
4,-1,-5,-13,-38,-12,12,-5
1,2,1,3,22,14,-2,-44
1,-1,-1,-2,-5,4,15,14
-21,-1,-2,-4,-8,-3,18,-50
14,-3,1,15,13,8,1,0
4,1,-3,-9,9,-6,-6,-20
4,-2,-3,0,-1,5,-14,0
3,2,4,6,12,6,20,29
0,5,3,1,27,1,5,-9
16,0,4,4,-22,4,-1,64
-3,3,9,17,25,-11,-25,27
-12,-18,-27,-46,-80,-19,-16,-56
-16,-7,-12,-4,-18,-15,-25,-24
14,7,1,6,22,-1,-13,19
-3,-4,2,-6,-19,-1,20,33
5,3,11,17,34,6,-13,-42
7,0,0,-5,-10,4,-5,1
8,-5,-6,-6,-7,7,23,21
5,0,-1,2,-11,-12,-19,-37
-10,1,-1,8,25,15,45,32
2,4,2,-5,21,-6,-20,-35
-16,3,4,1,-15,13,40,40
-18,-4,-5,-1,-1,1,-2,-73
0,-6,-7,-3,14,-1,16,76
6,-8,-3,-1,10,-11,-33,-69
-17,3,3,1,-22,-3,17,89
