56,23,9,9,38,29,21,52
50,-6,-6,25,8,4,4,-7
-13,-20,-32,-39,-12,-14,-32,-51
-9,-3,9,4,11,13,-1,-100
-27,16,13,7,-27,-10,22,108
-7,-4,1,-10,2,0,2,-69
27,9,-1,1,-1,3,10,73
-34,-16,-5,4,7,6,-16,-65
-4,-1,-1,2,6,-6,8,20
-6,9,12,7,-5,-7,-13,13
45,2,-9,-10,-16,0,22,75
-60,-22,-7,1,2,-15,-46,-102
10,0,-4,-8,-3,5,17,62
-47,2,9,10,-17,-7,-5,-37
14,6,8,20,15,2,-4,34
-6,-11,-18,-28,10,11,5,-42
51,0,-25,-16,-16,-6,-3,94
-29,-2,0,2,14,3,-1,-17
-43,1,-2,6,-3,-1,-6,-68
41,24,25,12,-8,-4,-5,91
-45,-22,-7,15,10,9,-11,-128
14,6,10,-7,-4,-7,0,30
24,3,-9,-3,2,8,11,40
28,-5,-3,-8,-7,-1,-8,63
-24,-5,7,4,1,2,25,-18
-2,0,0,-3,-9,-9,-16,-21
-19,-2,4,9,11,7,22,17
34,14,3,-2,-1,6,36,90
48,3,1,-11,-11,-12,-9,4
-65,-22,-7,2,11,10,-2,-23
-14,-4,-7,-7,-5,-16,-38,-46
-1,4,-2,5,0,9,4,18
61,24,4,-11,-7,-11,10,109
-53,-29,-14,-5,3,-4,-30,-85
-11,-5,3,1,-10,-8,-17,-3
-7,-1,2,9,3,3,26,9
12,7,-2,6,0,4,0,39
61,5,-3,-18,3,8,10,71
-38,-31,1,-5,3,-5,-31,-109
-46,9,5,10,-6,-5,27,-38
-3,3,-6,-3,-6,-1,14,17
42,14,2,5,5,10,22,87
25,-10,-12,-3,-9,-1,2,28
-45,-10,13,-10,-5,-12,-33,-128
-17,-2,4,1,13,3,-33,-11
45,14,-8,1,-18,-8,45,102
4,-11,-10,-14,-5,-18,-27,-53
-34,-20,-18,5,2,-1,-22,-52
-11,6,4,-4,-4,-3,2,17
12,4,8,8,4,8,-16,-10
25,8,-5,-9,4,3,21,39
23,-3,-10,-10,0,-4,-15,16
-35,-13,0,-3,0,5,32,-86
10,8,3,8,-6,-8,11,34
51,21,13,10,4,22,4,88
-93,-27,-5,1,8,-9,-10,-95
11,2,-2,-5,-1,-1,-5,55
13,5,12,16,-13,4,12,26
22,15,-1,-21,-17,-3,9,89
-9,-26,-23,-26,7,-3,-17,-78
13,9,5,11,1,-1,-6,56
-30,-3,8,13,12,-6,-13,-60
29,8,7,8,-10,13,19,37
-5,-4,-5,-41,-19,-3,-6,-14
-4,2,-7,6,-1,-4,-1,5
35,4,-3,-2,0,-5,-8,-9
-72,-10,9,28,13,-5,-6,-66
27,11,-4,3,6,11,17,48
23,-5,-4,-13,-14,-13,-13,-7
-29,-12,-19,-5,-6,-6,-22,-59
40,-12,11,1,8,11,38,75
-4,20,29,17,16,4,-36,-72
-53,-19,-4,0,-12,-15,-9,-16
7,11,8,-10,3,6,7,17
-6,-19,-29,-13,-4,-5,8,-17
63,6,-11,-5,-17,1,20,119
-28,1,6,9,11,4,-10,-72
-23,-10,-2,9,-8,5,29,5
5,13,12,15,17,4,-14,-16
23,-2,-10,-13,-12,-16,0,82
15,-2,-10,-24,-2,4,-6,-7
-11,-5,0,-4,-8,-8,-18,-81
-40,1,0,3,-7,-12,-23,-61
18,3,8,24,7,12,32,53
8,4,-3,1,2,3,12,25
-8,0,-2,-9,-3,-3,-7,22
-8,3,1,1,-3,-5,-15,-54
-1,-6,-3,1,-3,0,6,19
8,-1,-3,-5,1,3,4,-2
23,-4,1,4,16,19,23,94
-34,-1,-6,-13,-10,-13,-12,-119
-34,-1,3,11,1,-7,-5,13
14,9,8,7,-1,7,48,28
5,8,2,3,3,5,1,39
-31,-28,-28,-16,0,3,1,-35
22,11,19,-2,-3,-14,-26,-21
-10,-1,8,3,-8,-10,-23,-53
5,3,3,-1,8,4,4,40
13,7,0,-2,-8,-3,7,9
-56,-19,-20,1,-1,-5,-15,-63
20,-18,-3,4,1,2,-10,60
13,4,15,-13,-3,-6,-12,-19
32,3,6,10,6,-2,-33,79
-11,15,-14,-4,4,3,9,-20
19,-1,3,-1,0,1,10,19
11,0,-6,33,4,-7,1,49
-40,-10,18,-22,-3,12,4,-68
28,-14,-30,-14,-14,-14,-20,18
-21,-8,-13,-42,-9,-5,-12,-10
14,8,-5,-7,-7,-7,-24,-6
23,19,14,27,15,18,57,80
-5,-14,3,11,6,6,-1,-9
-11,12,6,15,12,3,-9,-30
28,-26,-23,-5,-5,-11,-15,5
-4,13,4,-2,-8,-9,-15,9
-7,-5,1,-5,-6,7,16,-71
24,5,-3,5,0,0,-4,-13
1,4,10,-6,-8,1,8,52
-62,-19,-11,-2,-5,-10,6,-103
43,13,5,1,0,-6,3,121
5,-7,-10,-11,1,6,-3,51
-20,-18,-21,-22,-7,-7,2,-56
-8,13,12,7,9,4,12,13
25,12,9,9,-4,0,17,52
5,10,18,20,12,4,3,61
37,16,3,-13,-8,-1,3,57
3,-20,-16,-4,3,0,-19,-53
-53,-8,-5,-5,-1,0,-4,-86
38,1,5,8,-4,2,3,13
-10,1,4,-6,2,2,-8,4
29,-1,-1,10,4,-5,-6,9
6,-2,7,21,-2,3,12,37
-6,-5,-9,-29,-6,6,0,-36
-3,4,-4,-30,1,3,-16,-27
-24,-10,-6,4,-6,-9,-5,-29
21,7,7,7,3,-6,-10,14
48,7,4,7,6,0,-2,37
-42,-20,-19,2,-2,-2,14,-57
-11,-4,10,-5,3,7,-4,20
6,5,6,-1,-7,-4,7,-13
5,7,-4,12,3,-5,2,57
-17,0,7,1,-1,7,-8,-40
18,-20,-17,-17,-13,-11,-14,17
-22,-5,-9,-14,-2,-6,-19,4
20,27,12,-8,-13,0,11,19
-49,-18,-13,9,11,-8,-5,-98
-6,2,-3,2,-2,0,-7,24
34,-2,-8,-10,-1,4,6,89
-34,-14,-1,1,6,1,-8,-48
65,26,11,16,7,14,35,117
-39,-3,-5,-6,-2,-9,-9,-84
-22,1,10,18,9,11,-4,-34
6,-4,-10,-11,-12,-6,17,70
9,-8,-5,-32,-15,-16,-29,-48
-17,1,-1,-4,1,1,-2,6
16,2,-1,-6,-5,1,7,26
-15,-6,4,16,1,-5,-8,-29
11,3,3,11,-5,-1,-7,37
-5,-3,-8,-10,-1,-1,1,-39
-23,-3,-5,-1,-21,-10,-14,-40
33,20,19,24,29,20,13,99
-35,-17,-16,-27,-10,-8,-7,-111
-9,-21,-23,-9,-6,3,13,-9
-20,22,3,3,4,-6,7,0
-15,-10,18,1,-7,-8,-33,-17
-3,12,8,6,1,2,18,-9
7,6,4,6,8,8,3,37
8,-25,-12,-13,-10,-15,-41,-92
-30,-17,-21,-15,-12,-7,-6,-52
5,42,20,18,19,7,16,78
7,13,11,11,5,4,-3,0
25,-11,-4,-13,-8,-7,2,13
-26,-14,-16,-1,3,2,12,-43
-2,-5,4,6,-4,2,-8,35
84,29,6,-7,-5,-4,10,127
-70,-20,-4,-6,13,5,4,-60
-1,-8,-12,5,-9,-11,-5,8
-18,-9,-5,-4,-1,2,-14,-13
58,21,11,-2,-1,11,29,127
0,-10,-4,1,-2,-5,-22,-53
-5,4,10,10,2,-8,-5,3
-16,-12,-7,-4,-1,0,-1,-87
-40,-11,-5,-1,-12,-20,-47,-98
45,9,1,3,5,4,-2,87
-47,-13,-6,-7,-24,-9,8,-81
12,3,-3,-3,17,16,15,48
23,-4,5,-3,-1,-10,-16,29
22,5,-1,-3,0,0,16,59
-33,-11,-4,-2,6,-3,-24,-93
-15,-2,7,5,-8,-8,-7,-39
-11,-9,-18,22,1,2,7,-19
10,-5,12,7,11,4,5,71
-10,17,4,-4,-15,-9,-3,-54
28,-12,-3,-39,-7,-4,6,53
-43,-6,-10,3,-7,5,29,-10
-7,7,-5,15,0,-13,-20,-9
52,-2,-5,-25,0,17,23,60
14,-6,-15,-27,-10,-14,3,72
-13,-8,5,14,-4,-12,-7,5
6,9,11,38,32,25,8,-18
-7,9,6,-11,-14,-4,6,0
13,0,-3,-19,2,10,-4,13
-1,-10,-10,-19,-23,-15,6,-23
27,1,-9,-19,-8,-6,5,25
-17,-13,-3,23,6,-9,-30,-93
-2,4,6,25,3,-1,8,23
3,13,8,11,12,-1,-15,8
5,-10,-9,-6,-11,-3,10,-46
-3,-3,-9,-13,0,-3,15,-1
16,4,7,9,-4,-6,-17,19
-34,-4,1,0,0,-6,-8,-34
-3,-9,-5,-8,-6,4,23,-25
29,8,-4,-12,0,7,-4,78
-46,-11,-1,21,7,-2,8,-76
47,6,0,-8,4,12,19,35
-2,11,9,2,-8,-12,-10,35
-27,-18,-5,-8,-2,-8,-17,-100
-10,1,3,23,1,-7,-6,-7
51,4,5,-3,10,16,2,15
-34,-5,-14,-24,-9,0,0,16
-28,-7,-3,0,-16,-27,-25,-59
39,9,3,6,-4,3,3,57
-13,-7,0,-6,3,-4,-2,-18
-7,-4,-7,-8,-16,-6,-21,-49
28,17,5,-8,-2,16,54,126
-3,-21,-22,-8,-3,1,-11,0
-29,29,21,4,-2,-9,-20,-38
-3,-4,2,0,-1,-12,-19,-27
13,2,2,10,24,19,8,91
1,4,-4,-5,-8,4,21,8
6,-6,-8,-6,-8,-15,-7,-15
-27,4,-1,1,-5,-1,1,17
40,-2,-14,30,14,9,26,27
-55,-17,13,-15,-2,-3,-3,-83
-11,-7,-12,-21,-8,3,5,21
34,5,4,-14,8,1,-8,24
9,-3,-5,-5,-5,-2,-6,-16
5,6,2,9,4,1,-18,3
1,8,7,10,-9,-7,8,33
-13,-6,5,2,2,-1,-2,-64
-21,-4,-7,3,4,-4,-19,23
25,4,1,11,-5,-1,4,38
-51,-9,-9,-13,-12,-5,-9,-53
24,-2,3,1,-17,-6,3,39
-31,2,-6,-6,14,2,-8,-68
-15,2,15,7,6,-7,-7,-6
46,-16,-37,10,5,12,16,93
-16,17,19,9,-12,4,9,-62
-3,-5,-7,-31,-11,-10,-2,4
-11,-4,-7,-27,-12,-4,-7,-32
16,7,4,1,11,5,10,20
21,-9,-17,4,11,-2,-8,26
3,3,26,15,0,-8,-3,25
14,0,-9,7,0,2,10,28
-33,-9,16,8,3,-2,-29,-110
21,8,-11,-18,-6,3,20,101
-1,-8,-7,-2,-9,-11,-44,-75
-9,-7,-5,4,-6,-5,14,4
8,4,10,0,6,5,-3,24
40,0,-3,-7,6,12,10,63
-42,-17,-7,-3,-8,-18,-16,-48
-3,2,-2,-6,-6,1,16,18
9,7,2,2,-6,-8,-8,29
-29,-5,10,1,15,11,31,-50
35,19,-1,-1,-2,6,26,83
25,-1,1,9,-2,-9,-18,-39
-22,-21,-32,-8,-4,8,7,12
-14,13,36,12,4,-12,-36,-67
6,22,5,-13,-6,3,15,24
-12,-24,-30,-6,0,-2,3,-15
37,9,2,6,-2,-6,0,67
2,-5,-5,-5,11,15,-7,42
12,-14,-6,24,3,3,-19,-81
-23,-3,3,-49,-20,-6,-19,-43
15,13,1,-11,-9,-3,3,-1
-16,-13,-9,8,-1,-11,9,17
33,6,14,6,5,1,-1,29
26,14,5,25,8,13,3,40
-72,-25,2,3,1,-16,-32,-110
13,3,-2,-5,-5,-1,-6,33
0,-2,-7,3,0,7,17,-8
12,-11,-6,2,-7,-8,-18,12
5,4,5,-6,-7,-2,-14,-70
-3,-1,-4,4,10,7,18,16
-5,-3,-1,29,2,-7,-16,20
21,13,3,-31,-10,6,6,40
-35,-12,-2,-30,-12,3,-4,-63
9,-7,-16,-23,-14,-16,8,-2
-11,5,6,14,3,4,4,24
-25,-4,4,28,24,1,-2,-62
24,-2,1,-21,-11,-10,3,-2
-7,-12,-16,-8,0,2,-26,-64
25,-4,-5,-10,-4,-12,-4,74
-23,11,14,33,5,-8,-10,-24
3,-16,-14,-6,-2,1,-1,0
-16,3,5,0,-12,-5,-8,-30
30,4,-1,-11,9,14,18,56
-26,-12,-7,2,6,-1,-18,-68
3,4,1,4,-1,1,8,41
0,3,5,-2,0,-1,-15,-58
-27,-7,-8,-18,-17,-12,-29,-33
4,-1,0,-3,-5,9,37,-5
13,6,1,6,11,2,4,36
8,-1,-5,19,-3,-5,-15,12
10,-3,1,-16,-5,-3,-5,8
-3,5,1,0,10,-7,-15,6
27,15,14,20,7,17,28,113
-83,-24,-11,-26,-11,-6,-14,-97
13,-4,-12,-31,-6,-12,-26,30
24,6,1,5,-3,0,15,16
-16,-12,4,13,7,-4,-23,3
20,23,4,4,-1,-5,4,53
-8,1,-1,17,3,6,17,-44
-18,0,4,2,8,10,3,20
19,1,-8,-10,0,-9,-6,-5
17,-11,-1,-2,-4,9,25,60
-27,-9,0,-3,-2,-3,-3,-104
-4,1,0,-2,-8,-4,1,13
3,2,7,8,3,1,-7,-20
3,5,-2,12,1,4,14,34
-1,-3,-4,-9,-13,-13,3,7
18,3,4,6,15,14,8,50
22,-2,-4,-3,0,-5,-6,9
-31,-14,-10,1,0,1,1,-37
-13,2,27,-4,7,8,-3,23
6,6,11,3,-7,-11,-23,-9
2,6,0,0,0,6,16,56
-6,1,0,7,-7,3,-2,-35
29,-5,-16,-20,-4,1,7,48
-56,-14,-11,-2,-8,-13,-19,-70
36,12,3,-6,4,5,12,68
-6,-1,5,14,-7,-9,6,10
-19,-1,4,34,28,21,-11,-79
34,-4,-11,-35,-21,-4,6,37
-42,-7,-9,-20,-8,-19,4,-73
21,-5,-1,-1,2,1,-18,-20
29,8,1,1,-7,-3,25,123
0,-11,-5,10,1,-12,-28,-67
-45,-6,7,20,6,12,9,-14
23,14,2,-18,1,-3,-15,78
8,3,2,5,1,1,4,11
21,7,-1,6,-3,1,10,19
21,-5,-4,-14,-7,-8,-20,7
-21,-17,-17,-3,5,0,10,-42
-10,28,13,1,-14,1,13,-6
5,-23,-21,4,12,8,9,13
49,36,14,8,4,5,11,90
-30,-5,1,-10,1,0,0,-36
-10,-20,-12,-4,-4,-18,-30,-35
-16,-2,-4,-8,-3,5,9,29
9,2,5,14,-2,6,15,-1
21,2,-2,-4,9,14,4,25
-22,-8,-8,-8,-10,-21,-37,-86
25,11,10,3,0,10,12,62
-25,-15,-4,2,1,-4,-14,-47
-6,4,4,-4,-4,2,23,-28
-1,-5,0,5,1,0,-13,31
0,9,4,-7,4,1,-9,-63
-8,-1,-7,-2,-5,-6,-2,4
2,-5,5,17,11,-2,-7,-15
-14,-2,-4,-3,-4,5,25,32
8,1,2,-11,-2,-11,-35,-6
22,4,-6,-18,-11,-3,21,92
-13,-5,-1,2,-3,-8,-10,-46
-6,-3,2,7,9,0,2,25
-34,-8,4,6,-9,-10,-4,-42
-23,-14,-6,-6,5,0,-23,-96
45,7,1,6,-7,1,12,111
-1,-16,-11,-3,5,1,-10,-65
9,13,4,-12,2,8,23,49
-7,30,25,14,-5,-8,-12,-10
22,1,1,-3,10,10,13,32
34,4,-16,-6,-11,-5,-4,40
-22,-23,3,-2,-5,-10,-3,-40
-18,-18,-12,0,8,5,-13,-66
0,13,1,2,-8,0,7,1
44,8,1,-7,-5,4,10,55
-36,-14,-7,12,2,-9,-12,-38
-16,-9,-5,-14,-5,-9,-9,-73
15,4,4,-1,-4,11,20,52
-18,-3,3,11,5,6,3,-17
26,16,3,-3,6,19,35,79
-1,-9,-5,-10,-8,-3,-3,-6
-12,-4,-9,-5,-9,-9,4,7
14,7,11,7,4,1,3,-22
-6,-1,2,2,0,2,8,4
-29,-12,-16,-6,-9,-4,-10,-19
56,12,6,-7,1,1,2,93
-68,-23,-5,-4,-1,-9,-21,-105
7,17,6,2,-10,-10,-17,31
18,-8,8,3,-2,-10,-3,28
10,-8,2,16,3,7,-4,11
4,-3,-7,-34,-19,-8,8,19
12,-21,-11,-7,18,16,-2,30
-36,-5,-1,12,2,1,4,-94
-5,8,9,-1,-1,-4,0,-13
7,1,-5,-1,-5,-6,6,34
-3,-6,-9,3,-13,-10,-14,-22
-4,4,4,-4,14,12,29,30
8,0,-1,0,9,1,9,31
-12,-2,-4,-6,8,11,3,-58
-8,0,-3,-3,-10,-10,-6,-41
18,20,12,16,1,-2,6,83
-16,-12,-11,-7,-4,-4,-13,-43
-2,-1,2,-2,-2,5,6,26
15,12,9,6,1,0,3,43
-11,-8,-13,-6,-8,-1,-21,-30
2,-4,-3,-10,-5,-25,-12,-12
30,6,3,5,-7,0,4,38
-8,-5,0,12,-1,1,-11,-66
9,0,-8,-8,1,3,0,47
-15,-3,-4,-5,0,1,0,-38
0,6,4,-3,-1,-2,-1,9
-11,-5,-4,-2,7,2,-10,25
5,-7,-5,3,-3,-6,-2,-8
-7,-7,-2,1,-9,-6,-12,14
28,5,6,1,3,5,2,-9
-21,-1,-1,2,2,-9,-2,53
23,-12,-3,-1,1,3,4,27
17,26,8,3,3,-3,-26,7
-49,-22,-10,-10,-6,-5,-2,-55
-1,3,-3,-7,-7,-5,-7,-35
11,-8,-6,-3,-3,-3,3,1
-7,-7,-1,2,-3,3,-4,-48
10,4,2,-2,2,9,6,76
29,5,-5,2,3,6,10,30
-45,-5,-4,2,4,-5,-16,-83
8,-2,10,-10,3,-1,-2,23
-15,-2,-6,8,-2,-8,-18,-60
-19,-11,-7,-8,-9,2,32,-1
43,11,6,-1,5,12,2,39
-9,-3,-7,-2,0,-10,-12,-5
-1,-3,2,-3,-8,0,10,12
36,8,-2,-7,-4,-10,-8,61
-44,-9,-1,1,-3,-6,-15,-93
-6,-10,-4,3,5,1,-6,-5
-8,-2,-4,1,0,-5,-1,-15
5,3,-1,-3,-13,-2,4,32
31,14,5,-7,-10,8,18,46
-2,-7,-4,5,1,-12,-8,-47
-4,-8,-5,-4,0,1,-9,-20
20,3,-6,-2,1,-2,-1,9
-28,-9,7,-2,0,-9,-15,-46
-10,0,7,6,-6,5,12,14
17,10,-1,3,3,9,16,40
12,0,4,-5,2,-4,-12,-49
-4,-4,-10,4,-1,-4,-1,19
0,1,-6,-8,-4,6,1,33
51,2,6,4,2,-5,-16,-36
2,-7,0,8,2,10,-6,-22
15,3,2,-1,-1,4,15,14
-1,-6,-9,-10,0,-3,-4,-8
-25,-2,4,4,-4,0,-7,-3
-15,-2,2,-4,5,-2,6,7
-19,3,4,19,6,11,15,7
-10,-7,-8,-21,-17,-5,11,29
-12,-5,-6,2,10,-1,-1,4
-24,-5,-3,0,1,-5,-20,-74
-26,-1,6,2,5,-1,8,11
9,6,-2,4,-5,-3,-3,29
-18,3,2,-1,-3,2,5,13
-17,6,4,-5,-4,8,8,10
37,-2,-11,-8,-5,-1,-8,40
9,5,1,6,12,-7,-4,-21
-64,-15,-9,2,-1,-7,-8,-4
-23,1,15,0,1,3,11,-15
12,1,-11,-7,-9,-3,-20,48
22,7,1,-9,-5,2,7,21
11,-2,-5,-11,1,-4,-8,-19
2,-10,-8,8,3,1,-5,-10
12,7,5,-1,-5,1,10,37
6,5,3,5,7,6,-1,2
15,-2,-1,-5,-3,1,-1,-4
-41,-10,-1,1,-12,-11,-15,-56
5,-6,-5,-8,11,0,-2,-19
-14,-9,1,2,9,4,0,-7
17,5,-3,1,-1,-1,18,28
22,7,-9,-13,-12,-6,-15,1
-4,-7,-3,-5,-6,-16,1,-33
3,-7,-5,0,0,-4,-7,-27
5,3,9,2,4,6,6,32
1,3,-5,6,-9,0,2,-22
31,8,2,4,11,10,8,45
-35,-13,-10,-5,-6,-14,-33,-103
-14,-8,4,-4,-3,-2,-7,-34
7,-6,-10,-6,-3,-2,3,33
1,6,9,-3,3,8,7,3
17,1,-2,-2,-10,-8,7,45
