4,-31,-28,-1,-1,7,11,33
-5,37,54,4,9,6,4,19
10,29,44,12,11,22,75,110
48,-26,-68,-19,-15,-21,-44,-58
-27,0,-4,-3,0,-7,-29,43
-8,-5,-19,-14,-16,-12,-4,-15
-17,-47,-19,6,-2,-6,-31,-85
-14,57,9,-5,1,3,31,88
9,8,-5,1,-5,3,-20,-97
-32,7,0,3,9,-4,-24,-51
23,-10,22,5,1,8,66,103
39,-9,-26,-3,1,3,-19,-9
-54,-43,-25,0,0,-1,-18,-92
-24,31,26,2,-3,-12,6,97
-3,-5,0,-1,4,9,3,14
36,5,-2,6,6,19,61,127
45,37,11,9,4,-1,-5,16
-17,-51,-28,-17,-17,-14,-30,-121
-30,7,-22,-6,1,15,17,-82
3,5,22,7,8,4,-48,-45
-8,-20,50,-3,-10,-15,73,46
-16,45,-63,-16,1,2,-2,63
16,-3,-15,-5,-24,-53,-83,-54
-32,-34,11,-7,-1,26,48,-85
40,44,-2,9,4,5,5,100
-29,-22,55,6,3,5,28,51
25,-9,4,-14,-12,-8,-39,60
-49,6,-9,7,2,-13,4,-33
30,-17,-20,-5,0,1,-45,41
45,0,38,10,0,3,39,82
-23,-23,-7,-9,-14,-26,-54,-115
-32,-3,11,4,5,14,32,18
19,-16,-36,-14,-6,12,37,35
-77,-11,-14,-5,-5,-17,-28,-128
10,-19,-16,5,9,16,23,17
67,12,31,11,2,-13,-30,59
-30,11,10,-10,-9,-7,-34,-83
12,3,-30,7,11,31,102,21
-10,4,2,2,7,13,1,-31
-5,-51,-37,-8,-10,-14,-1,18
80,67,60,7,6,15,40,46
21,-13,-13,5,3,-4,-21,64
-106,-64,-5,-15,-9,-9,22,-99
1,24,12,-7,2,16,11,74
24,12,1,12,8,5,48,87
45,-53,-55,-16,-21,-35,-84,-25
-44,34,37,5,4,-1,-48,-35
32,-4,-17,4,9,16,43,19
13,-37,-8,-6,-2,-1,-15,42
-22,40,20,6,1,-2,-12,-32
78,14,-35,0,5,18,30,127
-78,-8,-7,-9,-11,-27,-45,-84
18,-19,-53,-5,-2,-4,-37,-15
-5,23,33,5,6,7,-7,-43
37,8,-8,-8,-18,-40,-20,62
-16,-8,11,9,2,2,-20,-1
-25,-10,15,4,-4,2,19,-50
27,-17,45,-2,3,1,-51,80
-2,2,-49,-15,10,27,-8,-59
24,-2,10,-2,-9,-22,2,68
-56,-7,11,5,9,-3,-57,-128
40,0,-25,5,-5,-5,34,34
-20,11,33,10,3,-4,-30,33
-2,5,1,-8,1,-6,9,87
-26,-7,-5,0,-5,-5,-39,-98
-28,21,8,-3,4,15,29,-7
51,-8,-54,-9,-9,-3,-35,-29
-64,-25,-15,-9,-19,-27,-4,24
-21,-1,19,-3,-13,-31,-36,4
32,-22,-5,-9,-6,16,59,44
4,-19,14,8,5,2,-2,33
45,35,34,6,5,8,2,30
-11,-9,-18,-7,-6,-6,3,68
-56,-21,-17,-2,2,2,0,-96
-4,33,31,8,3,1,28,-9
12,0,-8,2,8,9,-10,-25
59,-7,8,3,-2,7,88,127
-22,-6,-48,-6,-9,-12,-75,-64
-21,28,-24,-8,5,22,41,18
-9,-3,17,1,4,-1,-28,-46
5,21,5,1,6,11,19,-20
56,-5,10,4,-5,-23,-55,-57
-11,-27,4,2,-3,12,29,-41
-12,-9,-21,-6,-2,2,-17,-74
11,-30,-19,-1,5,9,-18,20
54,33,27,2,-3,-7,16,122
-8,-24,-3,-5,-11,-36,-92,-36
-39,10,44,-5,-3,26,96,82
-43,-36,-28,-13,-7,-10,-3,32
31,-18,-17,0,1,12,45,77
9,20,8,2,-8,-20,-11,123
-29,-14,-15,9,4,-3,-36,-68
-36,3,14,-4,1,-2,-37,-12
15,-3,-24,-12,-9,-6,19,24
52,31,29,8,13,16,47,36
3,-21,-19,-1,4,5,-12,-90
18,21,1,0,-3,-5,16,25
-48,5,17,6,7,-8,-34,-27
-11,-21,-24,2,-7,13,79,57
35,27,23,-1,1,1,-22,-49
-14,-8,-27,-3,3,6,27,52
-55,12,75,5,3,4,23,-2
11,7,3,5,6,-13,-78,-87
-17,-25,-55,-16,-17,-14,23,110
-13,6,-9,-1,3,6,0,-50
20,-7,-9,-1,9,21,19,5
35,-2,6,4,2,3,12,39
-11,39,32,8,6,4,-2,-55
6,-1,-7,2,1,3,15,40
-44,-2,-3,-3,-4,-3,-9,-59
-20,-13,-3,-4,7,4,-2,-18
58,21,-9,4,5,9,-2,114
-17,-25,-12,-4,-5,-1,4,-45
15,21,-6,5,-1,-10,-36,0
1,19,44,-4,4,25,75,19
-12,-25,-30,-16,-15,-23,-5,32
22,23,31,13,2,0,-8,14
-38,-19,-39,-6,1,-2,-17,-64
18,-9,24,-8,-17,-12,-26,79
-5,-20,-26,-9,-6,-15,-25,19
54,49,38,-7,-8,-14,-40,76
2,-35,-6,-3,-1,5,-4,-75
-2,10,-34,1,-4,-14,7,74
-40,-10,17,6,6,13,-5,-62
-13,11,-4,-8,-10,-16,-14,22
14,-5,-4,1,6,1,18,94
-39,-7,5,5,10,9,2,-58
-2,-3,-8,-3,-5,-9,-6,31
0,-1,4,4,-3,0,1,-112
-7,21,11,5,-5,-14,-3,18
-1,-13,-19,-7,-5,0,-27,-68
23,3,14,2,-1,-3,8,5
-8,-6,5,-8,-1,7,11,-11
-15,-3,-4,-8,-9,-4,15,-34
8,-7,-9,0,-2,-3,0,25
9,-42,-8,14,8,6,0,35
1,14,-14,-9,2,10,21,-53
33,-9,-31,-15,-14,-16,-1,46
-42,19,-2,-7,-1,1,11,5
36,-19,10,6,4,11,18,42
-38,-24,-5,3,-2,-11,-32,-81
22,21,15,9,2,3,18,22
6,1,-18,-1,5,7,-6,-1
11,1,-14,-8,-15,-17,-33,-46
17,19,33,6,1,1,-13,-43
-7,-33,-6,-11,-10,-15,-8,-13
37,14,5,-2,-2,12,38,127
-19,20,27,7,5,-5,11,-22
-24,-6,1,3,7,4,-22,-106
16,-30,-27,-1,4,14,-5,3
-12,9,-2,1,3,-1,-9,-35
56,39,24,-8,-1,5,35,84
-34,-46,-14,-3,-7,-18,-26,17
-16,18,6,5,2,1,-8,-41
-8,-4,26,5,-1,-4,28,9
13,-19,-80,10,3,2,-5,-42
-20,22,60,-9,1,12,17,-28
25,0,-2,-5,-6,-6,0,93
-14,-23,-4,-2,6,10,-1,-49
11,19,29,-2,-6,-18,-57,22
19,-10,-33,7,5,13,47,56
32,11,0,2,8,11,31,28
-55,10,26,11,3,-7,15,-6
-11,-5,5,-6,5,8,-22,-38
1,-17,-64,-7,-12,-9,6,-26
38,20,13,-5,1,8,31,127
15,-37,-7,5,4,-4,-17,-6
-40,7,17,1,4,-4,-14,-80
-3,-2,-2,-1,0,2,9,85
-25,-12,-36,-2,-3,5,18,-59
47,6,2,-6,-4,3,15,98
-32,67,47,5,2,3,2,-93
-32,-14,-5,-3,-1,-4,17,2
-66,-8,15,5,5,4,37,34
29,16,-6,-6,-4,6,5,62
-34,-22,-21,5,6,10,9,-20
32,-8,26,7,1,-1,-5,16
-6,43,-7,-13,-4,-4,-21,9
-7,-17,-24,-1,-2,-10,-21,-84
36,-22,30,-2,-9,6,64,127
-46,-4,-24,-2,3,-9,-56,-128
6,-48,-7,10,-1,-6,-18,81
-2,11,0,-4,1,-5,-7,-59
-7,-8,-11,-3,-5,-2,-8,-29
7,-2,18,1,-6,-17,-9,31
0,11,-3,-3,1,2,-26,-104
-20,-2,-5,1,1,4,-23,-65
0,-24,-40,-9,-4,-19,-39,-35
19,48,16,0,-3,4,1,-63
-5,14,14,5,4,-9,-28,-45
37,-3,-1,6,-4,8,-6,54
-27,22,5,-1,-1,-5,-8,-30
33,-25,-22,-16,-8,-11,-1,119
-7,-14,-15,-5,-7,-4,35,13
-40,-5,12,-5,-12,-6,-18,-97
33,23,31,4,8,3,5,127
-18,-6,-32,0,-8,-18,-20,-78
10,29,44,6,4,4,-9,4
4,-29,-37,-6,3,1,-10,42
-34,-2,-6,0,0,3,4,-97
41,2,2,-3,-2,14,36,101
-23,-20,-24,8,9,11,19,-75
-15,12,37,-1,0,0,15,32
34,-6,-52,-16,-6,-4,-1,97
-18,-21,10,13,7,2,-11,-39
-9,-5,-14,-1,0,-3,-35,-40
6,3,-7,-15,-5,-14,-18,-68
0,9,42,4,-1,8,40,73
-16,-31,-10,-5,3,-5,-30,-54
39,-13,-1,0,-4,-2,20,11
-16,9,-5,-1,-4,-3,14,44
-9,-14,-9,-10,-9,-9,-30,-62
0,4,-8,-5,-6,-8,4,-31
-4,-6,29,0,-2,0,-38,-53
-9,15,0,-2,-3,-12,5,107
8,-11,-6,0,-1,10,1,0
11,30,15,7,13,19,54,75
30,-8,-4,-7,-6,3,5,112
-52,-7,-16,0,-5,-20,-44,-99
4,15,32,2,8,17,49,4
-20,13,17,7,-1,-12,1,73
34,-57,-59,-6,1,-2,-13,10
3,85,61,5,3,8,8,-9
-15,-23,-19,-5,-9,-9,-13,-58
32,17,0,-3,2,16,32,93
-24,-6,-13,-8,-6,-8,2,25
33,4,18,3,-4,-1,27,85
-16,-3,-7,1,2,0,-9,-57
-14,-1,3,9,-1,-15,-8,48
14,14,10,-2,2,13,5,-4
29,-50,-46,-14,-7,-11,-42,-93
-45,23,38,-6,-11,-4,4,21
18,2,-31,-1,4,5,-22,55
-34,-18,-5,2,-1,0,3,-7
45,15,37,12,9,6,15,25
27,-36,-97,-22,-11,-9,-16,75
-41,-7,-8,-5,-1,4,2,-22
-9,-23,-20,-3,-7,-10,4,4
-20,35,39,9,13,25,13,53
26,-4,4,10,5,-3,6,37
15,6,-5,-5,-1,7,-13,-48
-12,-26,-23,-3,-1,-8,17,25
-9,23,7,6,-2,5,28,-15
-8,12,5,7,11,-7,-29,-65
48,2,0,-11,-3,15,46,120
-55,15,11,0,0,-12,-33,-98
7,-38,-31,-8,-9,-1,-12,20
-59,-6,22,2,-12,-36,-44,-90
-5,-4,3,-3,-1,2,4,-57
19,23,6,-1,-4,-7,-15,15
9,-14,-35,-5,-4,-2,2,-12
31,5,3,-1,5,28,68,76
-9,-25,-10,-5,-12,-19,-30,-96
-15,-50,0,15,5,-1,8,-66
-24,41,-67,-26,-11,-13,-12,13
37,10,10,6,6,12,1,32
-28,-10,-4,-10,-14,-19,5,21
15,43,35,-1,5,6,27,17
-18,-35,4,14,10,15,14,-45
25,-4,-11,-6,-9,-19,-32,43
-31,-4,-1,4,2,7,2,-44
29,40,16,-6,-7,-7,-13,104
-34,-43,-11,9,2,-11,-37,-119
-3,6,2,-6,-3,9,24,13
22,4,15,3,1,-3,-53,88
-9,3,22,-4,-10,-6,-5,-55
16,-17,-5,0,2,-2,-7,-1
14,-17,-20,0,7,18,53,69
-34,-18,6,2,-4,-11,-23,-113
9,8,-5,1,4,20,-17,-61
-4,-38,18,7,8,2,47,90
21,24,-10,-5,2,1,-23,-55
2,-8,-15,2,1,8,13,7
-20,20,33,-1,-4,-2,-20,-25
30,-28,-12,-6,-3,-4,21,79
-58,-11,9,7,-1,-8,-43,-91
0,-5,-27,-15,-4,1,10,20
-33,-9,-5,12,1,-6,4,-25
44,31,28,1,1,-1,2,66
-6,9,-1,-15,-10,-12,-2,-7
-2,-18,-23,-2,-6,-7,-22,-67
34,8,-6,0,5,9,22,85
-2,4,-20,-9,-1,3,-13,-32
-6,-41,2,5,-1,-3,-3,-5
-41,4,10,11,1,-13,-35,-71
29,14,12,-9,-6,-8,-10,70
-26,-9,-15,0,1,6,-8,-80
39,13,3,3,1,-8,-39,-75
-17,-1,3,2,2,9,45,-17
28,-33,-42,-5,2,10,37,75
-3,62,48,7,-2,-16,-44,20
-55,7,16,0,-7,-5,5,-41
50,39,52,5,10,12,21,98
-14,-8,-18,-10,-13,-14,-42,-87
-12,-35,-22,-2,-5,3,22,-25
14,-1,14,2,5,3,10,18
17,-2,-23,-2,-8,-15,-14,-14
-12,11,3,-4,-3,-4,-17,3
23,-29,-10,-4,-9,5,14,89
-37,2,4,2,-2,-14,-28,-62
35,-4,7,2,3,7,12,20
-36,-3,16,6,4,-4,-17,-77
-24,-8,-45,-10,-9,-17,-20,-81
4,-37,-24,-8,-4,8,46,103
8,52,28,4,11,8,-3,17
15,11,-4,-3,-4,-7,22,64
-10,-5,7,-3,-6,-5,-21,-101
17,-1,-4,5,10,19,17,67
58,10,12,-7,-6,-2,6,86
-65,-37,-26,9,3,-3,-16,-33
31,79,73,11,8,12,22,121
-13,-9,-29,-12,-8,-9,-53,-101
-1,-4,-27,-4,-5,-8,18,85
3,11,18,3,5,2,-2,-49
-18,-49,-17,-9,-6,-2,9,14
29,17,-3,4,-1,1,17,50
-50,14,48,4,-5,-5,-20,-126
31,10,-11,0,5,5,30,122
-49,-10,5,-8,3,-1,-35,-128
-4,-16,-17,-4,-4,-5,12,87
-3,2,-10,-4,-10,-2,-14,-8
7,16,22,3,5,8,50,63
3,-9,-1,-2,-2,-1,28,62
5,-2,-1,2,1,-2,1,-15
-37,-23,-25,4,2,-8,-30,-37
24,2,1,1,-3,2,-2,6
32,24,-9,-4,2,7,18,104
-74,-75,-29,-5,-7,-16,-25,-87
22,65,53,5,5,10,29,105
1,-13,3,-1,2,-9,-21,-30
17,11,9,5,-1,-2,-15,-40
15,14,-3,6,-6,1,6,-34
16,-19,-12,-7,-1,5,5,32
-8,31,30,-2,2,7,2,16
-3,-12,-28,-5,-4,-8,3,-21
8,3,4,10,12,8,15,64
19,-12,-21,-2,0,6,14,59
-48,-5,-1,-6,-12,-15,-22,-35
-4,-31,-22,-22,-9,-8,-23,2
13,23,15,2,-4,-8,-13,17
-14,-38,-34,1,0,4,13,-65
37,4,-13,-5,-9,-19,-45,-47
-12,-12,4,8,4,6,19,11
-4,-32,-31,-7,-3,-3,-4,-44
22,-1,11,2,9,8,-14,-42
31,5,-19,-2,-5,-5,15,90
-35,3,12,0,1,-4,-18,-68
24,7,-16,-8,-5,-2,17,108
4,-18,3,-1,-5,-7,-6,28
-36,-12,5,2,-3,1,3,-91
37,-16,-15,20,9,1,3,76
-18,39,17,-8,-6,2,-2,-116
28,-35,-38,-36,-7,3,8,103
-20,-17,1,-3,1,5,4,-61
30,1,-1,0,-1,1,7,61
-10,12,15,18,12,7,10,-45
-32,-6,32,14,8,6,66,47
25,-7,-16,-10,-4,5,13,42
-10,-12,-15,2,-1,-3,15,32
5,-9,1,3,5,2,-7,54
-6,9,-1,0,-6,-13,-16,-48
37,-26,-58,-9,-3,-1,8,39
-44,48,52,2,-7,-8,-11,-101
6,-11,-11,-9,-6,-15,-33,44
3,-3,-14,-6,-11,-11,-4,-32
-16,6,17,7,4,5,5,18
5,-24,-37,-18,-17,-16,-36,-68
12,-3,-15,0,-7,-9,5,-32
-62,-9,99,14,12,2,-30,-30
4,21,-26,-6,7,7,26,96
-9,-20,3,-1,8,14,20,-13
36,57,25,0,7,12,10,97
-33,-24,-36,-7,-18,-19,-26,-78
-19,5,34,5,1,-13,-48,-54
-3,-8,-23,17,2,10,43,16
38,4,20,-29,-4,3,8,86
21,-9,-26,7,5,7,-7,10
-26,-4,3,-5,3,-5,-34,-124
13,-43,-34,-5,-7,-16,-67,-61
-7,36,10,9,-15,-13,3,-13
-7,4,-18,-9,0,0,5,-25
6,-8,17,-1,-1,1,-9,-20
49,21,18,13,11,12,39,127
-44,-31,-34,-13,-5,-11,-24,-81
-20,46,13,2,6,7,9,-47
4,-7,-10,-3,-8,-6,1,-71
-8,11,5,-8,-3,-5,-17,31
-25,-17,9,5,5,7,-2,-73
29,16,5,3,-4,1,9,59
21,1,-4,7,13,6,-11,41
-40,-9,-7,-6,1,5,12,-70
4,6,16,0,-9,-14,-25,30
27,-18,-23,2,-4,3,0,87
-23,18,16,-3,0,4,42,71
-30,-6,-2,-14,-5,-17,-52,-86
-10,-22,-14,0,3,10,0,17
-3,-50,-29,-2,-8,-4,9,24
23,39,23,5,-5,-8,2,81
38,4,-19,14,17,20,-9,35
-30,16,35,-2,9,9,19,10
-13,-5,-2,-6,0,2,-41,-68
24,-16,-6,-1,-3,8,6,-23
-41,15,22,-3,-14,-20,-24,-77
-11,-21,-5,8,4,-5,-29,-66
34,-14,-17,-6,3,1,-11,17
-3,-4,5,-1,-5,-5,1,27
25,4,-5,4,7,5,-1,79
2,23,18,3,3,2,11,40
-3,37,19,-1,-3,-3,0,-72
-22,-14,-22,-7,-8,0,-8,-67
-11,-14,0,1,-13,-12,27,-11
19,-1,-5,-9,8,13,31,57
-13,-1,-13,3,6,3,15,-38
3,-46,-22,-7,-7,-11,-41,-19
42,45,37,-6,-6,22,85,122
-65,-28,-9,12,-1,-14,-60,-85
26,4,-2,-2,-8,-6,-2,51
-10,-5,-9,12,13,7,18,30
32,9,54,-5,-3,0,-14,77
8,-13,-64,-14,-9,-18,-41,-74
-8,-34,-20,-14,-8,-4,30,31
24,28,3,-4,-7,1,0,54
-44,-16,2,-2,0,-9,-33,-98
22,10,31,18,6,14,29,-3
-12,10,3,-1,1,8,2,-36
5,2,0,-3,0,-9,3,68
-11,5,-8,-1,-1,5,4,-53
21,-3,30,2,0,5,16,76
2,-7,-21,-8,0,-8,-31,-32
-3,-11,4,-6,-7,-11,3,40
23,-4,-18,1,-4,3,25,83
-48,-15,11,5,-2,-2,-14,-73
3,-9,-28,-13,-5,-2,24,50
18,-9,9,3,2,-3,-19,0
6,-6,-26,-6,5,-6,-19,67
3,0,6,3,-4,-2,23,-4
9,15,38,10,6,0,-17,18
-45,-10,-24,-11,-10,-9,-1,-89
19,-12,-15,-5,-7,-4,0,10
58,12,-20,-5,2,3,33,109
-58,-12,24,11,-4,-30,-75,-126
26,18,9,4,13,35,47,65
-29,-7,-1,-11,-1,-11,-9,-3
-5,24,-3,-4,-2,-3,-25,-51
8,12,-3,1,-2,-5,-1,59
2,4,2,8,2,8,17,32
-13,3,18,3,-2,4,15,40
-13,-27,-39,-26,-14,-16,-63,-94
12,-7,-11,4,5,4,16,110
9,12,10,1,1,-8,-30,-128
-27,18,18,4,6,0,21,21
2,-63,-37,-3,-3,-5,13,5
42,68,28,8,7,15,14,-31
-40,-22,-21,-8,-6,-4,12,-48
-7,11,11,-4,-3,-9,-9,-60
32,11,17,11,1,10,34,125
-11,-16,-17,-1,9,-3,-29,30
22,-6,-5,3,5,-2,9,105
-1,3,6,1,-5,-9,-39,-62
-20,-11,-1,-3,-1,8,47,34
45,2,22,7,0,5,5,43
-48,4,12,-7,-6,-15,-17,2
-4,-38,-29,-6,-5,-11,-28,0
8,30,39,2,3,-2,-8,-26
-18,11,-26,-7,-11,-5,-1,8
-2,-14,-24,6,4,7,-2,-52
11,-15,-1,1,-1,5,36,-16
-31,16,8,0,-3,-8,10,72
11,-5,-3,0,0,0,11,33
-1,19,16,-5,-12,-18,-63,-64
-15,-5,-7,-3,9,14,13,9
