-1,22,3,4,-5,-4,-4,-4
-4,8,6,-7,-7,-3,-2,-6
-11,-1,28,27,21,2,-5,5
16,1,17,47,7,7,16,-7
4,-31,-18,-22,-5,-16,-14,-3
-8,-7,-18,7,-6,2,-1,10
-7,-10,-4,-19,-16,1,5,5
9,40,5,-31,18,1,-9,-11
-22,16,2,29,-8,3,10,-9
2,-59,-13,-21,-3,-4,4,4
12,1,-8,-28,1,0,0,8
-3,16,23,9,-7,-9,-4,-4
-2,-21,13,13,27,18,7,2
-3,36,-12,22,-10,-13,-8,5
-24,-14,-13,-69,-28,0,6,-3
15,-6,7,28,19,5,-7,12
-11,17,33,20,8,-2,-5,-8
-14,50,-19,-9,9,15,18,-7
-2,-71,-29,-43,-33,-21,-12,5
9,34,-5,-2,-10,2,0,0
-10,-22,-8,-15,-10,-12,-16,-8
-1,22,30,-21,10,8,4,0
-12,18,1,69,10,2,6,-3
-1,-39,-22,-15,-13,-16,-21,-7
7,6,-19,-44,-19,-1,8,-1
2,-20,17,31,5,-12,-14,1
-2,11,12,36,16,5,2,-2
6,3,-8,-19,-22,-1,15,-5
3,19,-12,7,3,-4,0,4
2,-45,-14,-25,-19,-8,4,-4
10,-6,6,0,10,-2,-12,3
13,50,29,17,33,11,12,5
-17,-24,23,77,12,7,9,8
3,-41,-29,-60,-51,-13,-2,-7
11,-3,-15,-33,10,2,-2,-8
-6,13,6,12,2,7,4,2
17,14,-2,-34,5,-1,3,1
-27,7,51,82,21,15,5,4
34,-30,-27,-68,-21,-10,-12,-4
-1,-14,-21,12,-5,-1,-4,1
-3,-11,-12,-21,-10,-9,-11,-11
1,-31,-9,-8,12,-4,-7,4
-4,28,17,40,12,7,5,3
15,4,-3,-20,-10,-3,2,-7
1,2,-5,9,-10,-16,-18,-10
5,33,-5,-54,-7,3,9,1
-7,-37,-2,25,16,9,0,-1
-8,-22,-7,-37,-9,1,6,-2
1,0,-5,-2,-3,9,2,2
-3,-7,-11,11,-17,-5,5,-2
10,25,1,-5,-1,-6,-9,1
-5,-3,18,26,12,4,-4,3
20,12,-1,-17,16,9,7,6
-14,-28,9,22,-6,-9,-22,-15
20,40,9,-7,-8,-6,14,8
-1,-43,-31,30,-5,0,6,-8
13,47,22,-51,-5,-2,-7,0
-1,-51,-5,-9,11,4,6,5
22,7,2,-7,6,-2,-6,8
6,9,-16,-5,-3,-3,-2,-4
-6,-18,-5,39,-3,2,6,-10
7,13,-5,-14,18,6,-2,0
-2,-10,-3,-11,-12,-3,-3,-6
-12,-17,14,3,10,-4,-9,0
21,23,-2,42,-21,-8,6,-1
17,3,-7,-38,-9,0,1,0
-14,-28,0,6,3,2,2,-1
-7,-7,15,23,5,-5,-15,3
9,12,-5,-31,1,-3,-7,8
-3,-13,-14,45,4,1,2,-11
15,6,-10,-8,0,-2,-1,0
-4,14,-4,-5,-5,-9,2,-13
1,-2,22,-14,13,6,0,8
-8,13,-3,14,-12,-9,-5,3
-25,-43,-3,-1,-3,9,2,-8
17,73,-3,-5,2,5,2,5
-6,-69,1,3,2,-8,-7,-9
7,6,-1,11,2,-1,-1,2
3,-10,-13,-18,-20,-11,-2,-8
5,-26,12,7,10,12,5,11
-6,63,12,-12,-1,9,13,-8
15,-50,-14,25,-2,-8,-8,3
-1,-3,-1,43,6,1,-6,-7
23,31,9,-43,-4,-7,-12,-3
-1,-16,-11,54,15,3,2,4
-8,8,-7,-31,-24,-2,0,-13
0,41,3,-39,7,-2,-3,1
-10,-58,-21,11,-4,-2,3,3
0,-16,-3,-17,9,-5,-15,-2
-11,22,26,5,9,1,-6,-1
2,12,3,-10,-15,-8,-6,0
-14,8,-4,-8,-9,-1,8,-8
2,-5,-6,-22,-1,-1,-9,1
6,-7,-4,4,10,-1,10,8
-20,-8,13,25,18,11,-1,1
-5,17,9,-25,-24,-6,-4,-2
1,-10,-56,-12,-7,-2,-5,-1
15,18,9,-29,8,7,-3,-2
-20,4,5,21,6,7,11,-4
-4,-29,-20,10,-12,-10,10,-7
4,8,11,4,-5,7,-1,7
1,-19,-1,-35,-1,7,10,-7
10,-8,-3,24,13,-6,-12,1
-7,25,15,12,6,4,-2,0
-17,-6,5,19,3,-3,-2,-4
15,-31,-33,24,-27,-12,6,4
17,13,-23,-61,-21,-16,-15,-11
2,-51,-1,18,4,9,5,-4
7,-10,-4,-18,-6,-11,-1,2
-2,30,5,17,4,1,-5,2
11,3,-3,2,-3,4,19,-5
12,13,8,-12,15,7,3,8
-5,-17,11,2,-3,-6,3,0
4,26,22,53,36,7,-10,4
-18,-2,3,19,-40,0,13,-2
-7,10,-38,-3,-10,-14,-16,3
11,-16,5,-10,-6,8,12,7
3,9,22,-20,-3,-1,5,4
-19,-31,-3,7,14,-3,-7,-2
-2,21,5,-5,4,-2,-7,-7
-5,3,-21,10,-11,-1,5,-4
-1,-20,26,-5,2,-8,-12,-5
11,78,-12,17,-2,2,-3,1
-6,-75,-20,-36,-6,-6,-5,0
3,8,-4,-9,4,-2,-7,-2
-4,18,-10,12,-5,1,0,-3
13,-35,-5,-17,-1,-5,0,5
10,14,11,14,7,3,-3,3
-6,4,20,13,11,0,-5,-2
-2,18,-8,-24,-18,-8,5,-16
-9,-14,0,-7,10,-6,-6,2
-11,53,13,24,-7,1,4,-1
4,-45,-1,-19,1,-8,-15,4
-20,12,-8,64,0,3,2,-9
13,-22,-12,-70,-27,-8,-5,5
7,7,13,-3,13,7,6,0
0,19,-3,21,-2,0,-7,-8
9,13,4,-36,8,14,40,2
-9,-15,7,29,19,-5,-11,-1
-2,12,5,5,-16,-5,-2,0
5,7,10,3,4,1,-3,0
-1,-28,13,7,1,-3,-7,4
-12,0,5,-3,-7,9,19,-9
3,-11,-10,-8,-16,-10,4,2
-9,-14,-4,1,6,5,3,-1
18,35,9,0,-4,-7,-12,-1
-1,-7,-15,-3,-1,1,-2,3
-6,6,21,21,9,-2,-10,-4
0,-4,-24,-5,-5,5,16,3
-9,62,9,-16,-8,-1,-11,-7
-8,-61,-9,1,-1,-7,2,-7
-5,1,8,28,7,5,1,0
-12,-5,11,-6,-8,4,-6,-2
3,2,-16,3,-5,0,-9,6
12,19,7,-12,8,0,-7,-2
3,6,-2,-27,7,-3,2,-3
-23,-3,11,37,-1,4,-2,-2
3,-29,2,-43,-16,-8,-5,-5
-5,10,-3,43,-2,6,-1,5
2,-8,-4,-35,1,-11,-19,-2
5,17,-9,-11,3,-13,-9,-13
-6,-86,-3,-6,-20,-8,0,-5
-6,2,6,-11,2,-1,-8,1
-1,37,12,-8,6,5,-3,5
-5,-16,13,-17,-3,-1,11,-4
-14,-7,-47,9,7,0,-11,-4
-12,24,16,-3,-6,-2,-4,-8
-14,-46,-9,-2,-2,1,8,3
-6,25,4,-11,-8,-9,-8,-4
2,7,-4,-30,1,-4,-3,5
-8,41,28,-11,3,3,2,-7
-15,-14,-30,29,-10,0,7,2
6,-16,-1,10,3,-5,-7,3
-7,-19,-5,5,18,-6,-11,-5
5,18,10,1,-2,3,-1,11
-5,24,10,-5,7,-6,0,-15
0,-29,-22,3,-21,5,11,10
9,0,-11,-21,-2,-9,-15,1
9,-7,12,35,7,3,3,0
-1,21,4,-10,11,0,-8,-2
-16,-44,-3,33,-13,-9,-8,-12
2,11,-7,13,-10,-1,7,4
-14,-14,-6,-21,-6,-3,-6,-1
-7,-22,6,8,15,9,11,-6
19,33,-3,-3,-1,-5,-7,4
-8,21,-23,6,-5,2,4,-4
-5,-48,-9,6,-8,-2,4,0
5,18,-10,-5,-3,1,-4,3
13,8,-9,7,4,4,6,2
-6,7,38,-19,8,-10,-14,-16
-7,-6,-24,25,-10,-2,1,0
17,9,-28,-21,-16,-4,0,0
-4,-47,-4,-13,-2,-4,-8,-3
-10,14,32,0,15,-4,-6,0
10,10,9,25,6,-1,3,-8
3,-43,-29,-27,-36,-11,-11,-4
9,25,-1,-15,-12,-8,-5,-1
5,-16,-5,7,11,11,3,10
8,2,4,-16,8,0,6,2
6,13,23,20,19,9,6,2
14,-1,6,10,-1,9,9,2
-17,-5,-14,16,-18,-10,-7,-8
12,13,-8,-16,-3,-1,0,5
1,-8,-7,16,5,-2,-2,-2
-3,37,-7,-15,7,7,-2,1
17,-15,13,7,-9,-2,4,9
-7,33,32,-11,11,2,4,1
-8,-39,3,48,-11,-15,-29,-3
11,50,-2,-45,-6,-7,-6,-8
-5,-19,14,-2,19,15,12,-3
11,-5,-39,32,-6,-9,-10,1
23,1,0,-50,-4,6,9,4
-7,35,10,12,9,-2,8,-7
-4,-50,-7,4,-11,-3,-4,10
14,31,-8,-45,0,4,3,-3
5,0,1,25,8,0,4,5
14,-29,-12,3,-6,-4,3,-2
-12,17,7,10,5,2,3,-4
-15,1,28,19,-2,1,-1,0
-6,-12,-17,-9,-3,2,14,-3
-7,-8,-5,-27,-13,1,0,5
3,10,-12,-11,0,5,1,-3
3,-49,2,3,13,-10,-5,-6
-2,58,32,37,-10,7,0,0
-10,-64,-24,-55,1,-16,-11,-14
-1,-28,-18,65,-12,7,12,5
9,10,-10,-22,-10,-11,-17,-5
-15,3,18,9,32,6,3,2
-3,50,0,42,-2,-2,-10,-5
16,-51,-44,-69,-23,-10,-9,8
-3,-6,-4,9,19,14,8,-4
-13,-19,-19,5,-15,-15,4,-12
-4,26,17,-4,1,5,-3,5
12,10,3,-3,4,-2,-5,-4
-13,-15,-11,-9,-4,3,9,7
-4,34,41,-27,15,7,-6,-1
-15,-61,-24,30,-15,-2,2,4
-6,31,3,-14,-8,0,2,-9
7,-12,-8,-30,-9,-3,-3,-5
-3,13,6,15,3,-1,1,8
-18,-10,20,-3,4,4,5,-11
-7,3,-10,20,2,0,0,10
6,-17,-3,-2,-12,-9,-17,-1
0,4,-15,-35,3,-5,-4,-9
-4,-6,10,51,-8,0,-3,8
-2,3,-3,-15,-3,0,5,-3
-17,-7,-16,-24,-11,2,10,1
7,12,-3,-18,-5,-7,-12,0
-18,0,12,29,13,5,4,9
1,27,49,11,21,4,4,-6
-18,-36,-28,40,-13,-6,-9,-9
16,14,-22,-42,-25,-5,-2,6
1,11,-5,-14,3,-4,7,-4
-8,13,11,-2,3,1,-10,-11
14,1,24,26,25,3,8,3
-6,-4,-24,3,-3,9,4,-1
11,18,-29,-26,-22,-16,-16,-8
14,-30,-16,13,-7,-6,-1,6
6,14,8,-21,6,0,-6,-3
-6,-4,16,19,12,4,4,2
17,-9,0,3,5,-3,-5,3
-24,4,9,6,-5,6,0,-13
13,22,-13,8,-10,-1,2,9
7,-35,-13,-21,-20,-14,-1,-8
0,6,-7,-35,19,0,-7,-2
4,20,25,6,15,0,-2,0
-2,18,29,38,13,7,4,7
-9,-10,-6,19,-15,-4,4,-8
28,-35,-30,-22,-1,3,4,-3
-5,-37,-4,16,-6,-5,-4,3
5,18,14,-26,4,3,2,-7
5,-13,-2,-3,-2,4,-5,1
3,30,15,51,-9,-6,3,-2
13,18,-7,-31,-2,3,7,-1
16,-15,-32,-8,-3,-8,-12,4
10,-9,8,19,-2,-2,-2,-2
-12,-24,-3,-6,-7,1,6,-3
17,95,7,-17,11,4,4,12
-28,-71,15,36,0,-3,9,-12
-13,-28,-12,22,-8,-2,-1,-1
8,-15,9,-42,5,2,-3,5
-3,-1,12,41,-3,0,0,1
12,22,-14,-54,-7,-6,-6,-2
7,12,12,37,12,1,4,10
-8,14,25,-8,11,8,1,0
0,-35,-17,-13,8,-8,-10,-6
-10,1,-23,18,-17,0,-5,-5
18,-2,-10,3,-5,0,-4,2
8,2,2,-27,-2,-3,8,-7
-5,-17,2,12,-3,9,9,7
-5,16,11,7,1,-6,-9,-7
-10,-9,8,9,-2,3,1,2
-5,8,3,-15,3,0,3,-2
20,13,-11,12,-2,-10,-17,1
9,-17,-18,-3,-10,-5,10,-6
5,71,24,-16,21,7,6,2
-3,-66,-1,44,-1,-2,-19,2
-5,-25,-20,-10,-9,-6,11,-11
-3,13,4,14,0,0,-5,3
4,4,-5,-39,1,-12,-13,-2
6,23,6,25,-13,7,-2,1
1,-26,-25,-67,-5,-6,-2,-11
8,5,-7,47,6,0,-1,6
-12,-7,8,-26,-11,-1,9,0
-5,46,16,7,17,4,7,3
-11,-37,11,45,-6,-14,-12,-9
-5,-11,-7,-29,-14,0,0,-1
2,0,14,-5,9,-3,-19,-5
5,-23,-15,50,5,1,4,12
-6,22,-10,-27,-16,-10,-12,-6
7,8,6,-28,4,1,-3,4
-8,-29,-4,5,1,3,6,-3
-4,16,18,-34,13,5,-1,-9
-15,59,-3,40,0,7,17,4
-25,-51,-12,12,-14,1,11,2
2,-7,-23,-21,-16,-6,-6,-8
-14,-14,-9,-11,1,-3,-2,-3
5,6,13,-12,13,11,0,7
10,14,-7,-27,-8,-1,2,-7
-12,6,4,4,5,-7,-5,-5
1,-20,-12,13,-16,-9,-6,7
7,-3,3,-35,-8,-2,-7,-1
-2,55,11,-6,7,2,0,2
-11,-20,6,63,13,10,9,-1
-10,-2,-1,-31,-10,0,1,-6
2,-22,-20,28,-8,-7,-8,9
-7,23,19,0,25,7,-2,0
-16,-14,1,1,-5,-2,11,-5
10,36,-12,2,-5,-7,-10,-1
5,-8,4,-4,-5,8,4,3
-14,3,39,-21,13,-2,-7,-14
-2,-31,-26,12,4,-9,-11,5
0,28,-18,18,-6,6,13,-4
2,-27,-10,-38,-9,-4,-9,11
21,-3,-9,4,6,-5,-4,1
5,25,20,11,0,4,4,-1
-7,-29,-22,-32,0,-5,-7,-7
-10,4,-4,35,6,-1,2,-3
19,0,-7,8,-6,4,7,7
6,-15,-23,-32,-16,-3,-4,-3
7,-2,0,-12,6,2,-3,1
-6,0,6,-1,8,-10,-1,-13
-18,5,3,91,6,0,-3,4
4,-37,-20,-66,-17,-1,-6,-8
20,-6,4,-7,-18,-21,-8,-3
1,-6,-6,10,4,2,4,2
3,2,0,-31,0,-1,-5,-3
7,18,-4,15,7,0,-2,2
-5,-15,-5,4,-6,3,3,-7
-5,22,9,-7,4,0,6,-3
-2,-36,-12,-8,-9,0,-8,-5
5,10,19,4,9,3,3,3
3,57,13,38,5,-4,-2,-3
8,-62,-24,12,-19,-7,-4,1
-5,10,-6,-48,-18,-23,-28,-9
0,-27,-7,4,-6,-7,-5,-10
-10,12,28,47,26,8,-1,6
13,8,-17,-33,-6,-5,-5,-2
10,9,-2,18,-9,-1,2,-1
-3,-17,4,9,4,0,1,3
3,-28,-10,-33,-6,-7,-2,-2
-9,15,9,53,1,-2,-8,-1
4,-2,16,-45,4,11,14,0
13,42,-16,32,3,4,2,3
-3,-46,-3,-41,-8,-6,-6,-2
-2,2,-2,2,1,-6,-3,-2
-5,-1,5,8,0,1,10,-1
1,26,13,2,5,5,-2,0
-2,-7,5,5,7,4,7,3
-2,12,30,37,23,6,5,8
5,-19,-23,-1,-29,-12,-11,-7
4,-4,-8,-54,-13,-5,-2,-3
14,3,12,-23,16,2,-6,6
-4,13,10,39,-8,3,6,-7
15,-26,-19,-6,-5,-4,1,8
4,5,10,-6,0,-2,-6,-5
-24,16,-12,-25,-3,-5,2,-18
23,-23,2,19,14,1,-9,5
-26,5,8,25,-1,3,5,1
1,-15,-4,22,-17,-12,-6,5
1,-1,7,-3,2,2,-4,-2
4,27,-5,-10,13,2,0,-2
4,1,-11,-1,-8,7,3,0
-5,-6,-7,-21,-6,-1,15,1
-9,-7,2,20,4,8,5,2
5,5,8,-46,-8,5,3,1
1,-12,1,33,18,-4,-1,0
-7,-9,-18,-6,-2,3,4,-6
0,-14,9,-6,-8,2,0,4
-2,10,-12,-34,-10,-11,-10,-2
-3,0,9,-5,5,-1,2,3
0,-8,-3,3,0,2,-1,4
-4,16,14,-5,20,-2,-9,-2
-19,36,-14,54,-10,6,16,-11
-2,-60,-34,-36,-25,-17,-10,-4
-4,-24,-5,-19,-3,-10,-19,-10
1,22,-6,-12,-14,-2,5,-2
-10,6,20,-2,10,4,1,4
-12,33,29,-4,17,0,-9,1
3,-20,-2,28,-5,-6,0,2
7,-17,-37,-16,-16,2,4,-3
-9,-13,4,-18,-7,-3,1,-8
9,7,-2,-5,-5,0,3,1
-2,24,15,-12,19,9,3,5
-7,-22,19,19,-4,-7,0,-10
0,-35,-52,-1,-18,-4,-2,1
0,8,3,-20,-6,-1,-16,0
7,24,10,18,12,4,10,2
-5,-6,4,1,2,3,1,4
-2,0,-1,2,-5,-10,-10,-3
0,19,-1,4,-9,-2,-3,-7
-8,-23,4,17,9,6,4,0
-2,17,0,25,8,2,-6,3
-4,-2,8,-16,-15,-3,-2,-8
7,-25,-17,24,2,1,4,5
9,34,8,-10,-7,-2,0,0
5,-11,3,6,-1,-11,-11,-5
1,22,9,-13,13,7,2,0
5,28,27,23,17,9,12,1
-9,-38,-33,4,-19,-18,-31,-11
12,-2,-21,-18,-9,-11,-3,-1
1,17,6,-17,4,3,-5,-4
-10,-16,14,13,6,-2,-7,-2
9,15,17,23,12,0,-5,7
