0,2,-2,-2,-44,0,74,123
15,6,5,4,16,-8,-65,-96
-5,-17,-16,-12,4,32,45,-24
25,8,6,18,31,15,41,123
-34,4,3,-2,-20,-6,-15,-102
-14,10,5,4,20,-5,18,60
-9,-17,-14,-12,-31,-8,-4,-8
0,-6,1,1,5,8,9,-14
56,2,-4,-7,-1,19,54,127
-27,-5,2,7,8,-11,-109,-61
10,-7,-1,1,7,0,-68,-91
-53,-1,1,6,9,3,77,84
14,9,7,5,-7,14,31,37
12,2,-1,-6,-4,-1,33,30
38,-6,-10,-4,-4,-1,-68,-32
-24,-3,-2,-4,-20,-22,-2,-76
-34,-13,-6,-1,0,0,13,-93
17,0,-4,-7,6,23,58,78
-24,6,1,-7,-13,-20,48,73
54,6,1,8,4,17,-37,36
-84,-20,-9,-1,-15,-16,57,-71
22,-10,-9,4,12,-22,9,96
-22,-3,0,-5,40,-4,-20,-56
-8,2,-4,-5,2,-4,28,9
27,1,-3,-12,-32,-3,-31,7
26,0,-2,0,2,10,32,21
-3,-2,7,28,70,11,-44,-69
-7,-4,-9,-31,-66,-31,-66,-54
-24,0,-6,-5,-7,-9,2,42
9,1,4,-1,-18,5,-22,-126
20,4,3,-1,-16,-5,60,67
-7,4,10,16,37,11,48,32
19,-7,1,6,0,-6,-95,-96
0,7,-4,-12,11,16,51,99
-35,-13,-12,-15,-26,-20,-13,-28
-21,5,6,13,35,3,-63,15
45,6,0,0,-5,19,-11,28
-18,0,-1,7,29,-31,-29,82
0,-2,-4,-13,-29,-4,44,91
14,0,3,14,31,8,-58,-126
-11,-2,-2,-2,3,-14,-16,3
-6,3,4,16,26,18,78,30
16,7,1,-20,-51,-9,-26,24
20,-10,-14,-14,-35,-1,49,33
-23,-3,3,8,9,-17,-18,94
-5,2,2,7,68,3,-53,-57
-8,-4,-1,1,7,18,1,-81
-11,-2,-2,3,15,9,32,30
34,2,-2,-1,-6,6,-8,40
10,-3,0,4,-4,5,-39,-101
-19,0,-1,2,-41,-30,52,106
-1,-4,-2,-12,2,-9,-30,-93
-7,4,7,5,39,-12,-45,-47
1,1,-2,-10,-44,6,42,9
6,-5,-2,8,18,-6,-26,18
-24,3,2,-10,-21,-2,64,61
36,-4,-6,-6,-24,-13,-7,14
-3,3,6,4,7,24,2,-63
-12,-4,-5,-6,-17,-7,18,37
15,-11,-6,-6,-14,-9,-26,-11
0,19,17,13,24,8,5,-11
-23,-5,-3,1,-30,-32,-2,70
17,5,2,3,33,29,-28,29
12,-2,0,6,10,-18,-60,-48
2,2,-4,-12,-38,5,75,70
9,3,1,1,-1,8,-1,-23
-3,0,0,2,14,18,21,10
8,-3,-2,2,-17,0,-56,-37
-21,-18,-16,-23,-1,-19,23,-15
-3,11,5,7,11,33,96,127
19,4,1,4,-2,-2,-14,24
-20,9,9,8,14,2,30,24
4,4,3,-4,-7,-12,-29,-3
13,-7,-5,-10,-22,-13,-50,-51
23,-8,-9,-6,15,10,8,-35
-38,-6,-4,2,-6,11,37,28
10,-7,-3,4,15,5,-13,-32
31,3,4,0,-15,-11,-60,-40
1,-1,1,7,31,7,94,98
12,0,-1,-6,1,0,17,-86
-43,-24,-22,-22,-35,-11,28,19
-4,5,9,25,14,13,38,57
-16,-1,-4,-14,27,-15,-96,-128
10,-2,-3,-6,-5,-14,-60,-5
21,8,1,4,-6,-7,12,45
-9,-17,-10,-7,31,11,16,-24
-32,-3,1,-3,-65,-33,-52,-59
1,5,1,-3,-3,0,54,127
11,6,7,9,5,19,-49,-35
-9,-4,-3,5,11,9,3,65
3,5,4,7,-1,-26,-64,-62
6,-18,-11,-12,-2,14,-13,-36
-27,-15,-10,-9,-18,6,29,-70
14,-1,-2,-7,14,6,50,71
3,10,6,2,-3,11,38,59
-40,17,15,21,9,-16,-3,-79
41,17,9,12,38,2,21,41
-2,-2,-3,-13,-28,6,-25,-107
-5,-7,-5,-10,-3,18,43,50
23,7,3,9,55,8,-28,41
13,2,5,5,-4,7,-53,-15
-24,1,1,-2,19,-9,4,58
19,6,4,3,-75,-15,-5,25
-9,1,3,8,18,39,39,38
13,0,-2,-7,-7,-3,25,70
37,7,1,0,1,8,-19,13
-43,-19,-11,-7,-2,-14,-25,-107
-23,-3,-1,6,12,-6,31,71
-10,-2,-3,-13,-12,-30,2,40
-17,-7,-6,-4,-33,-28,-33,-26
51,5,1,7,19,12,-50,11
13,-26,-24,-25,-39,-15,-17,-90
-65,-8,-7,-15,-5,-27,-37,-125
9,-8,-7,-7,-7,0,-9,28
-16,-4,-1,5,2,-6,-3,-45
14,10,5,-9,-32,-4,-23,19
35,-2,0,13,35,19,42,89
-16,-18,-15,-27,-61,-42,-98,-128
-25,-10,-6,-6,-3,13,111,89
8,11,14,17,36,27,35,-7
-16,-2,-5,-4,-10,9,39,43
27,-9,-8,-6,-12,8,-80,-66
-35,-11,-11,-11,-8,-53,-21,7
21,-5,-1,4,-34,-1,37,86
-16,-3,-2,-5,34,-1,-65,-103
22,11,7,0,-5,-10,23,112
12,-3,1,4,29,10,-19,-43
-3,6,2,-5,-26,-15,-7,2
33,0,3,14,19,6,-17,-23
-37,7,12,12,10,10,-17,-59
-31,-10,-12,-10,3,-12,84,59
-6,-6,-10,-15,-11,-18,-21,-25
7,-2,1,5,6,15,6,2
19,3,1,1,7,4,23,2
22,3,3,1,-2,0,-11,23
-9,4,7,13,32,34,66,-24
-11,-5,-4,6,-27,-21,20,72
0,3,-4,-27,-40,-28,-58,-59
18,0,-3,-1,-5,6,42,56
28,-2,-7,-9,18,8,-12,-16
9,0,-2,-5,-31,13,-20,-60
-5,11,11,21,25,-6,42,7
32,15,14,17,4,26,-43,-30
-16,-6,-5,-12,-3,-35,-102,-19
-14,-15,-13,-13,-1,24,33,-39
-31,-6,-5,11,29,-4,54,31
9,1,1,-7,7,14,-34,-34
13,0,-3,-1,20,-16,-3,96
-5,15,16,13,17,19,3,-77
-7,-9,-6,-9,-17,-6,88,125
16,1,-2,-3,-27,-11,-82,-58
-10,-2,0,3,-11,12,59,10
16,-2,-5,-1,-4,-9,9,96
-7,6,4,7,5,5,14,2
1,13,12,10,11,-9,-82,-15
-21,-9,-11,-13,-31,-6,21,8
3,4,7,11,11,9,-44,-77
-12,-1,-1,0,21,-16,-27,-12
14,-4,-6,-6,-10,-4,16,-22
6,-1,-2,-9,-16,-4,-24,53
-21,5,6,11,1,-12,37,-52
-6,-7,-5,-9,28,11,2,7
-9,-3,-5,-13,-24,8,-30,-58
-7,-5,-2,3,4,3,0,-88
-33,-7,-4,-10,-27,-30,17,26
36,6,4,10,5,19,-3,13
-3,6,5,8,19,18,13,-39
5,-7,-2,8,35,0,-34,-86
8,9,4,3,48,35,8,51
-23,-10,-5,-6,-12,1,27,-37
-9,-4,-4,-1,2,18,33,59
7,-5,-5,0,-26,0,-49,-34
29,14,9,1,46,-21,-28,62
-20,-11,-7,-3,-10,-6,-2,-29
6,-5,-3,-1,-1,-12,-31,-12
4,18,16,13,22,39,71,90
-2,-7,-11,-4,-4,14,20,99
-5,-3,0,1,-15,0,-32,-55
-7,-11,-8,-8,1,-27,4,75
-16,-4,-4,-3,-6,-8,-11,22
4,-6,-1,0,-28,-5,-4,-33
1,-5,-5,3,8,5,21,-6
-14,-4,-7,-10,-24,2,47,49
-5,-6,-4,-8,-2,-18,-69,-79
14,-2,3,18,-5,3,7,42
1,-2,-6,-17,28,-11,-74,-88
-4,-5,0,-4,-19,-13,-23,-58
-14,2,2,-1,5,-25,6,-62
-7,-7,-11,-30,-58,-13,2,55
12,1,-1,1,-29,-14,-31,-66
-36,-12,-10,-6,20,2,78,60
-1,1,1,-3,-10,-4,7,24
12,-12,-5,2,-3,-24,-68,-81
25,18,10,7,19,46,74,31
-9,2,-1,2,5,11,25,-69
-7,-6,-2,-1,-20,-6,-16,-31
-4,5,1,-1,-17,-14,24,83
15,2,5,21,14,-3,-71,-33
10,1,-3,-17,-25,-46,-28,-68
-11,-5,-6,-3,20,-5,20,23
-19,-2,-3,-20,-40,6,-16,-64
2,4,7,9,23,0,6,34
19,6,8,12,-5,16,8,54
-16,-2,-3,5,42,22,11,-64
-14,-6,-3,-4,-21,-10,-15,-28
-1,-9,-9,0,-5,-1,38,84
7,6,8,9,49,21,-16,8
24,6,3,3,10,9,13,87
15,4,-1,4,5,-7,-17,23
-19,-4,-2,-6,-28,-20,13,34
8,5,1,2,-16,10,-38,-90
-7,11,9,3,-11,0,34,122
16,-3,-1,6,82,15,-3,-39
-26,1,-2,-19,-56,-13,17,47
-4,-6,-6,6,-1,3,-5,-26
-4,-7,-5,-2,2,11,12,-18
31,10,3,20,9,26,26,7
-26,-12,-6,-19,-2,-12,-13,2
-11,-3,-3,-8,-19,-4,11,-50
-7,-13,-6,-8,-32,-32,-55,1
0,10,-3,-6,2,10,32,8
34,25,1,4,30,14,22,87
7,-9,2,5,7,-6,-39,-41
-33,-16,-3,-4,-48,-9,-41,-52
-24,-23,-10,-13,-2,-6,37,58
-3,-28,-4,1,-8,-5,6,78
-2,26,2,2,45,17,6,76
37,-6,-1,-2,-14,-29,-54,42
-18,-9,-4,-14,-35,2,-45,-128
-15,3,-1,1,-8,-10,7,-69
-6,5,1,-1,-40,23,97,112
-5,1,-5,-2,6,9,3,-73
-8,13,5,-4,-17,-23,-37,-25
10,-12,-4,-2,-6,2,-21,-62
-15,-6,0,1,-9,-23,-51,-120
15,11,4,6,18,15,10,53
-19,1,2,2,25,3,77,119
-1,7,-2,5,7,28,5,-33
16,10,3,9,20,-15,18,127
1,-10,-5,-14,-38,-9,-21,-50
-14,-14,1,12,50,0,-58,-44
-20,-10,-6,-11,-45,-26,-15,-54
-12,-10,-5,-1,20,15,19,-20
39,15,-5,-5,-23,-11,-63,-53
-4,0,-4,-7,-39,-17,-8,-61
-4,40,11,10,26,31,2,52
0,-14,-3,-4,-3,-18,-76,25
-19,-20,-6,-5,0,-26,-39,-92
-23,-16,-8,-5,-11,-23,27,116
41,9,1,1,6,34,47,110
-31,-12,5,5,10,-9,-11,-71
18,-4,-10,-7,16,19,-19,-14
1,-10,-5,2,-32,-18,50,45
1,-5,-7,-5,12,-1,9,127
-13,13,2,8,11,10,-18,-56
-2,-9,-7,-24,-51,1,62,95
19,16,10,8,11,19,-85,-128
-21,-9,-8,-9,-41,-28,86,56
20,1,2,-8,-12,-14,28,22
-34,-2,3,21,41,21,38,14
15,2,-3,-20,-37,-3,-23,51
7,1,6,10,8,15,15,-52
-15,-4,-1,-6,0,4,35,6
21,18,8,15,20,8,40,78
9,8,10,23,23,-10,-36,-2
-19,-26,-17,-28,-3,-5,-29,-114
8,-7,-9,-10,-30,7,-10,28
-31,6,7,10,15,3,68,63
15,-3,-11,-11,12,4,-18,-66
-2,-4,7,16,24,-34,-44,-38
9,-8,-8,-16,-33,-17,-65,-81
-7,0,-3,0,-20,-13,-7,16
9,0,1,-2,16,12,-9,-43
16,6,7,14,12,-2,-24,-49
-17,4,-2,-9,5,17,7,38
-3,9,8,3,4,22,50,48
5,4,3,2,11,20,30,88
8,-2,-3,-6,-15,-3,-19,-58
13,-3,0,15,0,-5,-10,47
-9,-5,-5,3,52,-9,26,9
-18,-9,-5,-22,-37,0,33,-21
19,11,3,3,4,18,80,127
-7,5,-5,-5,16,3,-16,-70
1,-2,1,-1,-16,-11,26,21
2,-1,3,5,-6,-13,-3,-34
23,0,-2,-15,-14,-1,-64,59
-12,7,11,20,43,21,86,41
-17,-8,-8,-19,-26,-6,-43,-47
17,10,3,5,0,11,41,37
-19,-10,-5,-5,-14,-22,-32,-6
15,-3,-1,9,13,5,18,26
16,0,-5,-1,-7,-5,-57,-17
-25,-3,0,-2,3,-11,6,26
9,11,3,14,52,17,6,-28
20,-9,-5,-14,-46,-4,-27,-24
-13,-16,-7,-13,-16,-11,-31,-17
9,7,3,9,37,8,-22,-28
-2,-10,-5,-11,-23,-12,22,38
-27,-13,-9,-7,-21,-24,-42,-71
10,8,4,0,13,4,-35,27
-8,-6,-7,-3,-30,-22,-29,37
8,-2,-1,2,20,-9,-51,-76
-3,4,4,0,7,-4,-33,17
5,-9,-6,-9,-20,6,-14,-67
-16,-4,-7,-5,9,8,59,7
-5,-2,3,7,-12,11,57,41
5,6,4,4,8,-4,13,46
-5,7,7,10,0,-6,10,31
10,1,0,12,2,27,36,54
16,-1,-3,-12,4,-16,-107,-114
-27,-18,-12,-5,-15,-13,52,109
-17,-8,-10,-14,-26,11,28,-15
3,0,0,-12,-15,-10,1,23
3,14,11,16,8,9,16,21
5,7,5,4,-6,-22,-42,17
3,10,5,11,28,20,16,-73
3,-7,-12,-1,-27,-6,-18,87
-20,-2,-8,-18,5,-5,-14,-58
-8,0,2,-5,4,8,-7,-26
16,4,14,28,8,1,45,123
0,4,1,-7,9,8,-13,-43
-7,-6,0,3,-34,-21,-4,-30
-7,-5,-9,-8,48,37,89,64
-11,-2,-7,-15,-18,-35,-55,-49
10,2,8,22,31,24,28,50
-16,2,7,10,-5,21,34,-91
8,-9,-9,-9,-4,11,17,20
26,1,3,12,18,1,-5,71
-2,9,7,6,29,14,5,-128
-32,-9,-7,-19,-18,-32,-16,91
4,2,-4,-1,-14,-6,-25,-78
9,-1,1,-4,16,26,33,67
47,9,8,16,-14,0,-1,63
-20,4,0,-8,14,2,-8,-62
-24,-5,0,6,-19,-11,-23,-20
20,-8,-7,0,36,-7,-61,-51
-14,-2,-9,-24,-56,-4,30,10
16,-7,-2,5,-25,-4,28,117
14,-2,-5,-12,-13,-7,-9,-7
-20,-8,-10,-2,-2,-5,-32,-25
-23,-1,6,11,-7,-6,3,50
15,-1,4,10,9,21,38,61
12,1,6,4,2,-10,-32,-86
-1,1,0,-2,-24,-19,3,-80
-25,-17,-14,-33,-12,-22,-31,10
28,16,-2,-1,-24,-8,-8,74
0,4,0,4,3,12,33,9
-10,10,7,3,35,10,18,3
28,-2,-5,-2,25,-21,-86,-90
-19,-18,-5,-9,-12,4,-8,-23
12,-14,-8,-1,-17,10,106,68
2,0,0,9,17,6,0,33
-21,-10,-7,-2,20,-9,-67,-92
-5,1,0,6,13,-12,-26,33
29,8,5,-5,5,7,-27,22
-15,-17,-9,-16,-31,-18,-25,3
16,4,-2,0,13,12,53,72
-9,-9,-7,3,5,0,2,-24
-8,8,0,0,-7,-5,-10,43
-1,2,-2,2,-9,24,51,54
-10,-8,5,1,-14,-17,-11,-58
38,11,1,1,29,14,14,69
-20,-1,2,13,11,-13,-74,-102
2,-6,-11,-37,-32,-12,-2,38
2,-3,-6,-7,-42,7,15,-46
1,-6,10,23,18,-7,-31,24
-8,-3,-4,-10,-42,6,15,-1
21,11,2,-19,13,8,32,3
-22,0,-2,13,15,-3,7,-41
3,-5,-4,-15,-28,4,2,-37
-3,-2,4,6,2,-22,-23,-17
7,9,2,9,-1,0,-5,-4
-20,-23,-12,-14,-10,-34,-47,-54
-14,-7,-7,-8,-2,14,5,18
14,7,7,11,14,27,33,69
-40,-9,1,17,6,-9,-16,-110
-18,3,-2,-14,34,7,47,61
15,9,2,5,2,17,23,-24
25,0,0,-5,8,5,-7,34
-5,0,4,7,-14,-3,-61,-67
-2,7,3,-11,-35,10,83,88
-33,-4,-11,-6,2,-9,-8,-29
6,0,3,2,6,6,-25,24
-1,-12,-3,8,38,5,38,4
-12,1,7,6,-11,-8,-38,-43
11,12,-2,-8,-6,7,49,104
-5,-1,4,11,-3,-14,-30,-66
7,2,-3,-10,10,-6,-47,-42
-54,-3,1,-1,-2,-11,-11,-58
22,11,2,7,-5,10,24,44
17,-5,-1,-7,-3,-3,-8,47
-19,-5,-5,-12,-8,-40,-20,-7
31,6,-2,-5,-19,9,-53,0
-9,-6,4,11,-4,-24,8,8
-36,-13,-6,-1,-7,1,49,-38
20,5,1,-4,-2,-9,-3,63
29,-1,0,10,23,11,1,-15
-30,-10,-5,3,17,-13,-28,-41
7,11,1,-15,-20,-13,12,79
-13,-7,0,7,-12,-8,10,-9
22,11,7,9,37,7,12,-4
-6,-4,-2,2,-7,1,-32,-55
10,11,1,4,49,10,35,73
-18,-7,-5,-9,-24,15,28,-69
8,-3,0,10,-6,-18,-33,-9
3,-10,-2,-12,-4,-12,-20,-82
-3,1,-6,-4,-10,-17,-44,0
10,9,3,6,0,11,60,127
8,-5,1,7,2,16,4,-25
2,-10,10,5,41,4,-27,-16
-14,-13,-16,-29,-31,-13,2,-61
7,4,-2,-3,-15,5,-37,-18
13,10,-2,3,0,-1,14,51
32,-7,-2,-3,-31,-3,-2,3
-25,-9,2,2,14,-2,-2,10
-6,-4,-1,5,12,-11,12,67
-2,2,2,5,-16,24,16,-51
-21,0,-11,-21,-16,-43,-39,58
15,2,-2,-6,6,16,6,15
7,7,5,5,-7,-6,-4,36
22,-3,3,12,13,-11,-53,18
1,-5,-6,-12,-9,9,18,-56
2,-1,-3,2,2,27,33,-49
-5,17,8,0,8,0,27,36
-2,-8,1,6,22,-4,5,9
-14,3,-2,-11,-19,-4,0,-30
7,4,6,5,-2,-2,-16,54
-12,-9,-2,8,-15,19,30,-41
0,-10,-12,-22,32,-14,3,26
-5,3,2,13,6,8,15,-51
-13,-1,-6,-6,6,-15,-3,8
21,2,-5,-1,-4,13,-7,0
-29,7,13,15,15,19,29,77
2,-8,-5,1,4,-5,44,76
5,-8,0,5,16,-9,-40,-67
10,-4,-8,-12,-18,-3,-42,0
-2,3,1,0,9,9,46,32
-6,2,-1,-6,-3,13,-1,-22
-3,2,13,15,-5,1,2,-93
12,5,1,19,43,24,62,41
-2,-3,-11,-36,-43,-2,-5,83
-14,2,-9,0,7,-13,-28,-27
5,-3,0,6,-8,-3,2,38
-5,-2,4,-7,-3,-5,-15,-17
20,-4,0,14,-2,1,5,22
-5,4,2,-5,-16,-23,-21,-1
11,4,-6,-8,-9,5,4,21
-15,-13,1,4,-12,-26,-34,-82
24,7,-2,-4,-7,12,52,94
3,-11,-6,8,18,6,-17,-34
-28,-4,7,-11,10,24,24,33
6,7,-3,-2,15,5,17,52
-19,-9,-9,-12,-45,-27,-39,-64
22,15,12,11,15,36,54,22
21,0,-10,-6,-40,-27,-13,67
-41,-15,-2,-9,20,-21,-60,-85
-12,-5,-5,-7,-4,16,49,96
1,2,0,8,19,-2,-29,-87
0,4,7,8,15,15,0,16
-8,12,1,-2,-4,-3,6,-29
7,1,5,5,-3,-14,-23,-24
-16,-12,-11,-14,-5,-2,-34,-58
-4,0,2,12,5,-20,-9,-4
-3,6,-3,-7,-3,4,-30,-45
-7,-11,-19,-28,-10,2,35,-17
-12,-6,3,12,-4,-6,-31,-38
1,2,-2,-11,-23,-5,3,35
-7,-2,8,3,-11,0,11,-61
-1,-3,-9,3,3,-22,4,41
2,-6,-2,10,81,11,21,-15
-10,-3,-11,-25,-55,-21,-36,-57
9,2,-2,-2,-12,0,5,101
16,1,3,-8,-21,-5,-28,-26
5,-2,6,8,-20,7,19,11
-15,-9,3,9,42,-15,29,-25
-7,2,-10,-6,-26,-11,5,32
-5,-1,1,-3,-6,5,-31,-41
28,8,-2,-8,-4,9,13,74
11,0,1,14,35,8,-13,-8
-7,-6,-5,-19,-45,-15,-14,-25
-6,-3,0,9,4,1,12,-57
-6,1,3,0,-14,9,15,-2
-17,-7,-4,-5,15,2,-45,-74
9,-7,-2,4,0,-10,24,28
20,11,16,26,35,5,-8,77
9,2,-8,-20,-49,-18,-7,95
-5,-5,-6,-13,-10,11,-7,-20
25,-6,-6,0,12,14,12,30
1,0,4,9,9,-1,-73,-100
-26,-9,-10,-28,-52,-41,13,64
14,6,2,-7,-6,-1,19,23
-19,-15,-9,6,-6,4,-17,-96
2,7,4,8,20,5,-2,14
12,4,6,4,17,17,-14,-66
-10,-3,7,11,12,2,31,21
9,-3,-8,-18,6,4,20,14
-15,-11,-11,-9,1,-18,-52,-102
-5,-3,-2,3,7,11,2,82
-2,7,0,5,0,-7,11,39
12,8,15,18,20,1,-1,38
-14,-14,-4,-10,-14,-13,4,-34
-1,10,1,-14,-25,3,-3,48
18,-7,-12,-6,-5,-11,-73,-49
-29,1,5,5,-4,-3,84,96
10,-6,-6,-6,-4,10,5,44
3,-5,0,-1,10,-16,-16,-38
1,2,2,5,7,32,22,-20
15,-6,-4,-5,-26,-3,-11,44
-16,1,4,25,46,13,15,-70
-9,-10,-11,-18,2,-9,3,-32
6,9,5,-12,-36,-42,-49,20
-6,0,5,7,14,40,86,7
-7,3,1,-4,-8,0,8,-26
27,11,15,31,28,6,-8,35
4,-1,-9,9,5,11,20,54
15,-5,-1,-28,-13,-25,-74,-33
-34,-4,-9,-9,-27,-30,-3,61
-3,6,9,10,4,4,44,22
-4,-5,1,10,27,13,72,61
8,6,5,5,-15,5,2,60
14,-11,-10,-10,3,26,11,-39
-21,2,-4,-5,-6,-21,-31,-82
-12,1,6,8,13,19,28,-3
19,2,-1,8,30,-12,-77,-25
-19,-2,-6,-27,-56,-33,20,-33
20,-16,0,13,-26,-3,-22,63
-37,-3,-13,-11,51,-11,-24,-76
3,0,-1,3,-7,-8,-49,-91
9,21,21,9,-2,17,48,97
11,-5,0,-5,10,20,20,25
-29,-20,-20,-11,-22,-13,-56,-36
-12,-3,-12,-8,12,-16,-14,57
2,5,6,9,5,35,38,20
-1,-10,0,14,14,2,19,6
16,-11,-22,-28,-30,-20,-15,19
-4,22,16,-7,-17,-14,-42,-125
-32,-9,-3,3,14,-17,-46,-43
3,2,-4,-6,2,5,-25,-19
-6,-16,4,-2,-35,1,25,36
21,4,0,13,52,27,-41,16
-6,-1,-16,-11,-34,-25,-24,1
-9,-3,9,6,-6,-11,-18,0
32,-2,0,12,7,20,6,-40
-21,-15,-17,-26,-11,15,109,97
-1,-4,4,-4,19,12,-14,43
-30,-7,-20,-11,-6,-3,15,-48
6,23,20,12,-4,10,-23,20
4,-10,1,4,-4,-2,5,-12
7,-3,-2,1,-20,-7,4,-20
4,6,-9,-14,9,12,32,100
8,-3,4,9,30,5,5,-5
12,7,4,1,-26,-8,-31,45
4,-18,-7,1,26,8,22,78
-16,12,6,1,-47,-28,-39,-87
-25,-6,3,-11,5,-2,10,-40
4,2,-9,-7,16,-3,-26,38
36,14,7,8,-6,0,-45,-57
-1,-17,-7,8,51,10,-2,-65
-27,-3,11,9,28,-11,-1,38
-9,-9,-1,-24,-50,-14,2,19
0,-2,-8,-2,10,19,62,13
6,9,0,-11,-2,4,3,39
6,2,2,10,17,1,-25,20
-38,-8,-4,8,11,33,85,-35
19,8,14,8,-5,6,-13,56
-1,-6,-5,0,9,-6,-16,-14
-7,0,-16,-14,14,2,-32,-51
11,-7,2,6,-1,11,8,-28
-1,-1,-1,-4,-10,-20,-21,-65
6,-9,6,10,-37,7,21,-37
5,-1,3,1,50,1,-3,-5
-8,6,-9,-11,-36,-32,-20,0
4,0,-4,-14,3,12,27,-71
12,1,-2,-1,5,-14,-3,62
4,15,4,11,-43,5,44,10
5,-1,9,8,36,0,2,39
14,-15,-12,-10,4,2,-27,34
-5,-1,-1,-2,-4,-6,-13,-10
2,-7,-6,-10,-44,-1,35,11
-3,16,12,17,13,-7,-69,-66
9,9,3,2,-1,-13,31,94
-16,1,-2,-7,7,14,30,23
10,-22,-15,12,-2,-13,-27,-20
-15,3,-6,-30,-19,-33,-28,-33
-21,2,-5,-9,-28,0,18,10
2,7,7,0,2,2,-2,0
15,4,-1,3,-34,3,23,38
28,-4,10,41,105,18,-29,-59
-33,3,-8,-26,-23,-18,-25,-63
-10,-5,-9,-6,-12,-15,11,54
18,14,12,-7,-3,6,12,27
-2,-15,-9,9,-4,-2,-21,0
-5,19,15,19,37,15,19,85
-5,-4,-4,-3,-11,-4,-16,-24
-7,2,0,-1,5,-6,7,-11
19,-4,0,-1,-18,3,53,127
-7,-4,0,-15,-40,-18,-66,-98
5,-8,-7,-2,0,13,35,58
1,6,6,1,14,-7,1,13
-11,-10,-15,-4,22,13,22,50
9,-9,2,13,-32,-19,-21,-67
-14,3,1,-4,3,12,34,-35
-21,-10,-1,-18,-55,-28,-35,-64
-1,-5,-5,-9,-29,5,30,67
4,-8,-13,-6,9,-7,-22,-48
1,8,16,9,31,2,-1,40
8,-8,-12,-2,9,9,16,36
-21,-1,3,5,19,-2,-17,-126
-2,4,-6,-6,-20,-14,-15,102
-14,-13,-12,-3,-17,14,-7,-94
4,10,6,-6,12,9,-11,19
13,15,2,6,-19,-16,-20,-19
9,-10,3,7,31,12,-18,0
-1,-11,-3,-12,-7,3,30,41
-42,0,-8,-3,-3,-16,66,75
-10,-4,-3,-1,4,3,15,-33
8,3,5,11,18,11,5,33
11,1,-7,-14,-28,0,-14,-45
19,2,6,17,-5,13,-58,-66
-27,-13,-3,-17,11,-13,29,41
-4,1,-7,-9,-15,-2,11,39
16,5,6,2,3,-13,-72,-22
3,-4,-4,5,-4,-17,16,39
-2,-2,-3,-8,-2,-7,-16,-41
5,-10,-7,4,42,5,-16,-74
-39,-21,-17,-21,-33,-30,10,84
5,0,-2,0,7,12,-7,-4
15,2,6,11,-21,21,34,18
