35,7,-4,6,-46,3,18,26
8,-11,-16,-2,-9,-2,-12,-5
-37,-10,-5,8,75,10,23,7
-13,18,3,4,-3,5,3,0
-6,3,-12,-7,11,-1,2,-2
4,84,29,0,1,2,5,29
11,-13,11,-7,-37,-19,-24,4
0,-36,21,2,69,8,1,-3
14,14,15,-11,-38,-5,16,34
6,-44,-17,16,-21,-5,-10,-46
-38,-1,-18,0,23,-7,-6,1
16,-18,-30,12,-21,7,20,48
13,58,24,-8,-10,-4,-2,-8
24,-14,3,-3,-29,1,-2,8
27,4,-27,-4,-27,11,14,45
-23,-10,-8,-6,3,-13,-24,-95
-20,-33,-15,2,-1,2,7,11
-12,-7,-4,-11,-11,-10,10,31
-5,-20,9,13,12,10,2,-20
8,40,8,-10,-9,-13,-18,9
-5,-4,11,1,-17,0,1,-52
-19,-6,-8,-13,2,-15,-14,0
-14,-17,36,7,18,9,15,-6
-16,2,2,-5,3,-9,-10,21
-15,3,10,-4,-12,-1,-1,-8
-11,-32,-25,4,53,7,20,22
16,26,8,6,4,0,0,-18
-29,8,7,-3,-6,-2,-6,-7
34,1,-4,6,-41,0,8,24
-11,18,60,-8,-11,-2,-18,-34
11,-28,-60,7,-13,0,7,43
-14,71,103,-17,1,0,2,-8
-26,-11,30,7,14,-4,-4,-25
34,-8,-45,-10,-40,-13,-21,9
-19,6,5,1,40,3,7,-47
10,-23,-32,2,-29,0,0,17
24,3,6,2,17,2,-1,39
-18,5,31,4,-15,-1,-2,-69
-16,0,-3,-19,-9,-12,-8,14
25,31,2,1,-28,-1,-4,-7
-32,-1,-33,0,65,6,19,32
12,-7,-15,0,14,2,-8,2
10,13,5,-2,-11,4,17,15
-5,-16,-23,-4,-17,-1,1,-1
3,-4,5,5,-7,-2,-10,-18
-15,-6,4,10,48,2,-4,20
4,-41,-48,3,-12,3,-3,-31
16,-16,-5,-16,9,-4,2,6
17,17,3,4,13,9,7,30
-10,-26,-10,0,-16,4,8,-2
-26,-14,-3,2,11,7,-3,15
41,3,22,8,-14,-1,-3,-16
-5,-29,-25,-8,-9,-5,-6,-17
3,12,-3,-16,-20,0,2,20
-3,0,26,5,-2,-6,12,22
8,15,0,10,25,2,-5,25
-5,-3,-4,1,-3,-4,-23,-28
12,10,-14,-3,-2,4,-12,-43
9,19,10,-2,-17,-8,-16,-21
-10,-48,-22,8,10,10,22,33
26,-7,-29,-3,-24,-3,4,26
-20,-1,-7,-6,-7,-6,-2,-59
9,22,21,-2,18,0,-10,2
-8,-27,-18,0,-3,-7,-13,-22
-23,19,18,2,-20,2,8,11
-10,-30,-29,5,26,-3,-17,-8
6,22,31,8,-8,4,7,2
12,-10,1,-7,-1,-6,4,19
10,3,-21,4,17,-1,9,9
13,11,13,0,15,2,3,7
1,12,-6,-5,29,-5,-15,-34
-14,25,0,13,5,-5,-17,-46
0,-38,11,-15,7,-4,-7,13
8,-9,-14,13,30,1,5,20
-3,-9,-5,-6,-27,-5,-8,-7
0,43,22,5,-20,9,19,-23
-14,-5,0,8,1,-5,3,13
4,-11,10,-11,-12,-1,-5,1
13,1,-11,-8,-1,-5,10,32
-21,-44,-27,-19,-1,-1,-10,-18
24,17,13,0,-21,-8,-18,-18
13,-2,-3,-1,-7,-3,14,30
-10,-42,-54,0,27,0,-6,-7
-1,-5,38,-12,-35,-5,-13,10
-24,18,-8,-23,20,8,11,-36
3,-9,-2,-7,-4,-13,-10,-2
-15,13,50,2,15,6,14,2
5,-35,-5,15,-16,0,-6,7
29,68,47,-10,-46,3,3,18
-18,4,-7,-1,7,-7,-1,-7
-4,3,-12,2,-3,1,-1,5
7,-3,-6,4,26,3,13,19
-11,-21,-4,20,-24,-4,-3,-39
3,-8,-3,-8,-23,6,4,9
-18,3,3,-14,2,-4,-9,6
-14,43,-3,-4,13,5,14,15
10,-16,-14,5,-24,-1,-4,-1
-10,3,-8,6,-4,0,2,-8
-4,20,-5,4,-3,10,32,39
-14,-6,-21,-8,14,-12,-8,-19
-22,-38,-22,-2,9,9,6,12
17,1,5,9,-2,2,-4,16
0,4,38,-1,-5,-4,-12,-17
1,-25,-46,0,0,4,20,66
0,49,5,-3,-1,-10,-10,-81
-47,2,17,-10,39,-6,-25,3
5,-10,-21,2,-3,1,-7,-25
-3,7,17,-9,-12,-6,4,-2
0,-14,-14,-25,21,-8,3,32
21,38,25,14,-24,7,20,3
-3,20,30,-2,-5,-10,-24,-27
-6,-21,-16,-10,8,-2,-4,-11
-19,22,1,11,3,2,-5,-17
9,-8,-15,-3,-27,9,27,7
8,-12,-13,8,-24,-6,-9,15
-24,14,13,8,71,4,0,-23
-19,-3,25,-5,6,-7,-12,-21
-2,-10,-39,-9,6,1,3,-8
23,-28,-59,-5,-25,0,-5,22
9,33,39,8,14,4,-2,-19
-9,-18,7,-2,0,-2,4,40
9,-2,1,-1,-10,0,4,21
3,-30,-25,-8,-12,2,7,-16
-5,4,10,1,-30,1,10,-3
-21,12,-1,8,42,-9,-7,12
0,-4,1,-10,-2,0,8,-19
18,-5,-11,9,-56,-6,-12,-26
4,4,6,-7,29,3,5,25
5,-8,1,4,1,5,-6,-5
11,-11,-7,-13,-17,-9,-16,19
-3,21,19,-11,34,0,-6,-27
6,-6,-33,-3,-36,-1,9,14
4,-25,-30,7,31,5,4,22
9,27,36,10,10,-2,-12,-5
-2,-47,-51,1,-16,5,1,-10
-3,33,32,-1,2,-10,-13,-17
15,-9,2,-9,-3,6,13,32
-7,-14,-32,8,-20,-4,-1,-45
-19,47,37,3,25,-5,-8,-11
7,-20,-33,-9,-12,1,7,9
43,16,-1,-1,-25,-11,-7,13
-27,-2,18,9,15,10,22,-16
0,-5,6,-5,-5,5,25,17
-9,-9,-21,6,-16,-4,-16,0
6,0,11,0,2,3,17,-21
-12,-20,7,-6,4,-16,-24,39
7,7,-10,-5,-8,0,-5,-22
-15,-5,3,3,16,2,-8,-12
21,-24,-6,7,-21,4,-2,2
-2,3,8,-7,-20,7,22,-3
-15,-83,-55,-11,51,-4,-21,5
4,27,23,2,-36,-15,-12,-14
-15,-5,-1,0,3,-3,-24,-14
2,25,1,2,-7,-3,7,27
24,3,61,6,-38,0,9,13
0,-17,-37,-7,15,1,-18,-6
-6,8,19,-6,-21,-7,-6,-22
-10,-24,-44,-4,37,-3,2,16
18,16,11,1,-2,2,2,5
6,-19,6,16,-18,1,-7,-9
-33,4,2,-8,11,-2,5,-12
6,-3,-18,-6,1,1,1,-23
-5,11,10,-4,7,-7,-8,-18
10,-20,-4,-11,-15,-5,-9,4
-7,-6,-20,6,2,1,3,6
32,3,43,10,8,4,5,22
-6,-1,-45,-3,43,16,38,34
-28,34,39,-10,17,-7,-13,-36
-15,-9,-19,1,-5,-8,-1,34
-11,5,1,-5,-13,0,-15,-59
0,-12,29,21,6,-4,-17,-7
8,-28,-44,-16,-29,11,38,50
47,54,31,-11,-16,-4,-15,7
-32,7,3,12,35,-6,-20,-18
-21,14,4,-19,-13,-6,-11,15
-18,-14,-5,10,3,-3,0,-56
-23,-23,-32,-7,-7,4,1,-31
33,-4,6,-6,-24,-4,-4,53
13,12,10,4,-43,1,5,-48
-3,17,17,1,24,7,13,5
-14,-11,-11,-2,-2,7,13,23
-1,34,17,2,17,-6,-9,-19
6,19,13,0,-31,-7,-7,31
4,-4,15,8,-6,-8,-9,2
16,-64,-72,-2,-23,1,-1,-32
3,16,32,-16,-11,2,-2,34
-1,5,-12,2,9,3,-8,-26
-9,-8,-12,-2,-8,-3,23,37
4,1,4,2,-18,-7,-14,-3
-36,-24,-21,12,69,3,-12,-16
6,7,-6,-1,26,3,12,33
22,-10,8,-3,-11,-2,-4,-12
-23,16,2,13,33,7,-3,8
15,6,0,-3,-15,0,7,7
-27,1,10,-4,25,-7,-6,8
2,-9,-14,2,-6,10,13,6
4,17,23,7,-9,-14,0,-15
-11,-5,-14,-4,13,-2,-4,-21
1,-15,-9,-2,2,4,7,1
16,5,-8,14,-1,6,-13,22
-27,22,58,-15,21,2,8,9
12,-15,-10,-2,-46,2,36,36
2,-12,-18,1,29,1,9,-14
-28,10,2,-5,16,-1,-6,-36
16,-17,-10,5,6,1,-6,5
1,-23,-19,-13,-16,-4,-11,-22
18,5,18,2,-14,-7,-5,62
-6,-19,-9,7,-2,-1,-11,-42
-3,16,15,4,20,0,4,7
12,-6,5,-1,-33,2,-2,-17
-6,-16,-25,-15,-5,-11,-23,-22
-1,34,24,-7,6,0,-4,13
-6,-10,-13,-1,29,1,0,-10
-8,-10,-9,5,15,-7,-5,8
-10,6,5,-5,15,-4,-14,-19
-7,-11,-12,3,-18,-3,-11,-7
20,-4,2,-6,-8,2,0,19
-14,0,-3,-3,9,-3,-4,-39
-12,14,42,9,-5,5,1,8
18,32,15,1,-3,-7,2,-10
9,-14,-18,-2,-12,-6,1,35
10,2,7,-3,-6,4,0,11
3,-7,-12,-8,-32,6,13,10
1,14,16,-2,29,-1,16,51
5,1,0,9,-43,-2,-5,-45
-3,-3,-8,-5,-14,-7,-16,-3
2,-1,-11,-6,-30,-5,10,8
-12,-10,-11,-3,4,0,-10,-34
21,-12,-8,0,-9,-5,-2,10
-5,6,6,12,13,5,6,-4
-5,4,12,-1,-5,0,0,-11
1,-18,-6,-8,25,-4,-16,26
16,-4,3,-2,-17,0,2,-36
-5,-4,-10,-4,10,-1,-6,9
10,-2,34,5,19,4,1,7
10,-11,-41,-8,0,-6,-13,-20
-20,-6,-11,0,-12,-1,3,8
22,-9,-12,-17,-35,-9,-13,8
-1,-6,-3,3,12,-4,-5,-21
-2,3,16,3,-26,-5,5,-33
-13,-8,-13,-20,14,-4,-4,17
8,-66,-65,5,-47,0,8,-18
-2,13,11,9,24,3,3,12
-12,-26,-23,-5,-5,0,5,0
16,42,30,11,-19,8,18,31
-16,-2,20,-1,38,-1,-6,-20
-14,-3,-14,4,-4,6,5,-9
13,-13,-9,-10,-1,0,18,54
-13,11,-8,9,-3,-2,-10,-41
4,9,28,-7,-26,1,1,1
-15,-3,-26,-21,37,-5,-9,-26
-9,39,74,6,12,9,-7,-12
5,-23,-31,-6,1,-3,7,26
-1,21,2,8,6,4,11,11
12,9,1,6,-21,-4,-8,1
-6,-18,-16,-1,-47,-1,-2,9
7,20,27,-2,43,3,-3,-21
-2,-1,1,11,25,-1,-1,13
-18,-74,-84,-24,-5,2,-5,-30
-1,61,47,2,-5,-4,1,2
7,1,12,6,-14,-5,-7,3
17,-8,-4,8,8,9,17,45
-44,-8,13,4,-18,-13,-25,-47
18,-27,-50,-6,-10,-2,13,22
-2,-4,8,-10,1,-1,-8,-16
15,14,10,3,-9,-4,-4,-1
5,15,4,-3,1,3,9,25
-12,-25,-15,16,18,2,-13,-21
7,15,-4,-8,11,1,16,32
-3,-7,-1,-7,-23,-4,-4,-20
21,7,-7,-19,-8,-7,-13,-16
-3,-6,-4,8,1,0,5,37
-20,-35,-27,-14,-17,-4,-3,-31
2,12,6,3,8,-2,1,-4
-4,43,31,6,-8,-4,21,26
-23,8,-18,-7,32,-4,-7,-6
-7,-17,-16,-4,25,-3,-14,-5
-27,-9,-23,-5,-8,3,6,4
-7,-25,22,5,16,-3,-12,-29
12,-14,-20,-8,-13,-6,-4,-12
-10,-34,-42,5,0,5,3,9
14,56,44,2,4,2,14,25
20,-2,3,5,-5,3,9,-9
1,-16,-1,-10,-5,-9,-10,-4
8,-5,5,3,-11,2,7,29
-16,-5,-2,-10,3,2,-7,-41
6,0,-15,0,-2,-7,2,16
-2,0,11,1,10,-1,-8,-12
14,12,12,4,-23,-1,0,7
2,-4,-4,2,-29,-7,-7,0
-6,0,11,-5,1,-2,5,9
8,10,13,2,5,7,-13,-6
11,-4,-1,1,-15,1,11,-17
-8,-12,-9,-8,29,-8,-21,6
5,-5,-1,8,-12,-2,-13,-14
-23,-6,-2,1,-9,6,29,25
8,0,6,10,1,-2,-12,-11
-20,-3,-14,-12,59,2,7,6
3,-3,-10,-10,-29,-2,-7,9
9,-9,-14,-10,17,-4,-3,-6
21,14,29,18,-23,-5,4,-12
-15,-13,-15,-10,-15,2,-1,-4
9,8,30,16,-1,5,3,12
-11,-12,-37,-16,5,-6,-19,-22
-21,2,-10,-9,8,0,-1,-18
18,1,2,-8,-12,1,3,5
-11,-58,-61,-8,7,-5,-4,7
35,50,51,7,-17,0,5,22
-7,5,19,-3,12,-2,-19,-53
-25,1,-7,10,-12,-5,-6,1
14,6,13,1,-46,9,10,7
-33,-15,-20,3,21,-7,-7,-31
19,19,8,-26,2,-1,-3,27
30,1,16,10,3,3,2,15
-10,-1,-5,-1,4,-5,-10,-10
21,0,9,13,-52,-2,-5,-13
-35,0,-3,-3,53,-1,1,11
-1,17,37,-1,-22,-6,-9,-13
-2,-20,-35,5,-9,3,12,7
-23,-21,15,7,68,2,-20,-13
-22,-24,-25,-19,-9,-4,-2,1
22,-6,-12,12,-4,-2,-13,12
11,17,14,-24,-7,3,15,-7
-40,-59,-52,2,5,-4,-3,-19
15,15,20,6,-4,-2,7,11
-4,-6,-8,-9,3,-9,-13,8
-29,15,-1,30,-14,5,7,22
-3,-21,-13,-19,43,-7,-6,15
4,-7,-5,-9,-5,4,0,-10
-6,-3,-16,0,7,5,9,-3
-13,9,13,14,27,-4,-12,-16
3,18,4,-11,-37,2,-9,4
-4,2,0,10,-4,2,18,40
16,6,5,-2,-17,-6,5,16
3,-3,-8,0,-5,0,-13,-61
-3,23,28,-8,3,2,1,8
19,-19,-17,1,-20,-4,-7,4
14,-10,-6,-5,-19,3,2,-9
9,12,11,-7,-19,-3,0,4
-27,17,3,2,-4,1,25,13
-9,-20,11,9,6,4,-11,9
-25,-26,-26,-1,48,-7,-9,-35
0,18,18,-17,9,-11,-5,17
25,-5,1,-6,-24,2,0,-3
3,9,-4,9,-16,2,3,3
9,-17,0,3,-11,-5,-7,4
25,13,1,-8,28,1,-2,20
-2,-4,-4,8,-28,0,0,-26
-17,-7,-3,-6,-24,3,-2,-42
-20,1,-6,0,63,-3,-4,2
4,2,-5,0,-3,-1,-4,10
18,8,12,-5,-14,-3,2,-12
11,-9,-20,-5,-10,-10,-14,-12
-4,7,14,7,-23,4,27,15
6,1,-3,-1,-13,-7,-12,6
5,-14,-7,-16,-1,-3,-1,8
4,1,3,-4,17,0,0,2
5,4,7,3,-15,3,-7,-22
-16,-7,6,12,5,-4,4,3
25,0,-13,-4,1,2,9,24
-8,-19,-19,-9,-5,-7,-24,-76
16,2,11,-1,-12,3,13,23
10,7,-4,2,1,-2,13,28
-21,0,1,2,1,-5,-11,-40
-16,-24,-20,-13,15,2,4,25
8,14,3,-2,-10,-2,-3,-10
0,-5,2,3,11,3,-1,-25
10,4,-3,-2,-5,-4,3,36
30,5,8,14,3,-1,8,27
-14,-4,-3,1,-33,-5,-6,-55
-10,5,2,-7,2,1,-15,-8
2,4,-2,-4,2,-1,3,8
-6,0,7,7,-5,-3,-4,10
-9,-2,-3,2,27,5,-9,12
11,-8,-3,11,-4,4,2,-5
-11,-24,-18,-5,-3,-4,-9,-25
7,36,11,4,-4,0,2,2
10,-22,-24,-4,8,-6,-2,20
-5,-10,-1,-8,0,1,-2,-1
5,-9,-2,5,-2,-4,-9,-18
27,10,6,-8,-16,0,4,-6
1,7,11,12,1,-1,-7,-14
-4,3,-5,-13,7,-4,4,2
-29,3,2,9,-23,-6,-11,4
-16,8,9,6,-1,-1,9,31
1,-3,-4,-15,-35,-1,12,-24
2,-14,-11,-11,29,0,-3,39
-33,-4,4,10,3,1,-7,-67
-1,25,17,-3,5,-5,-9,-11
3,3,11,-6,-1,-3,-3,11
-5,4,-7,3,-8,0,8,6
13,4,0,5,-19,2,-2,20
-16,-7,-6,-6,6,-3,1,10
-16,-8,-17,-9,20,2,-1,0
5,37,27,7,16,-5,-11,-31
8,1,3,3,-16,1,9,16
-47,-25,-16,-8,34,-6,-13,-21
12,9,-6,-8,-12,0,2,31
-10,-20,-14,4,-30,0,-7,-38
-5,10,6,-9,26,-1,-3,-3
10,3,5,-3,-14,1,7,28
-15,-21,-13,-8,-9,-4,-3,-14
-11,22,26,8,14,1,1,13
3,-3,-19,-9,2,1,0,-18
-11,-5,4,3,-1,-1,5,6
1,-3,-7,5,2,3,-5,-11
-1,-1,6,-3,-6,-2,3,54
-15,-10,-6,0,3,2,9,-28
-8,32,10,-6,18,4,-5,1
3,2,7,2,-11,10,12,6
-6,-9,-8,-8,-30,-13,0,13
-5,-11,-22,5,10,12,6,15
35,-8,9,12,-56,-1,-1,-4
-22,3,6,14,12,-1,1,13
5,11,-16,-31,-17,-8,-10,-87
-4,-9,-3,-5,39,-6,-12,5
18,-7,-5,1,-8,1,9,20
30,6,6,0,-26,-4,-7,7
-6,3,-6,6,3,7,6,13
25,3,7,14,-59,-6,0,53
-17,8,4,-14,39,1,3,-68
0,-3,0,-4,-10,-6,-12,20
10,-19,-10,4,-33,3,3,-19
12,12,12,0,14,7,10,20
-17,-9,-5,5,-14,-12,-19,-49
13,-1,-11,-19,7,6,17,-3
-2,-10,-1,13,-5,-4,0,2
-6,3,10,6,0,2,-1,7
11,-10,-12,-10,-1,-4,0,21
5,6,0,-13,9,-2,4,-12
-9,-9,-3,8,26,3,-7,5
6,4,11,-1,-13,2,23,15
3,-3,2,9,2,-3,-1,-3
-5,0,-1,10,-6,-3,-2,-5
5,-2,0,-10,1,0,-1,0
13,0,0,-4,-15,-1,-2,23
-10,-1,-3,3,17,1,5,41
3,0,-2,6,-3,-5,-5,-73
11,-6,-3,1,4,1,0,-8
-17,3,4,1,-13,-7,-11,2
33,-3,-4,-9,-42,-1,1,12
4,-1,-1,-7,24,-5,-8,12
-21,-4,0,-5,23,-1,-1,-23
16,-2,-4,-3,-2,-4,-15,-33
10,5,1,7,11,13,26,38
8,-3,3,2,-26,-6,-4,4
-3,0,1,0,6,3,-2,6
25,11,1,-6,21,-4,0,41
-27,-15,-3,1,-3,-3,-16,-76
-6,-10,-4,3,0,-1,-7,-1
6,-1,-3,-3,-8,-1,7,5
-28,9,2,6,4,0,-5,11
4,3,-6,-6,13,0,-1,-1
4,-6,0,-7,-6,-5,8,-4
-16,2,1,8,37,0,-11,19
-7,-11,-9,-4,0,2,12,-6
-14,-2,-3,4,5,-2,-12,-4
-11,7,0,-4,12,-1,2,34
5,-3,-1,-8,-15,1,3,-13
1,-3,-1,-1,9,-1,-4,-45
16,-2,0,4,-20,-7,-4,59
2,1,1,-9,22,1,2,-39
-23,-3,3,11,0,-4,-8,-4
17,-6,-5,-12,-3,-3,-5,-2
-3,-5,1,6,1,-7,-11,-22
-7,4,-3,9,-27,3,-1,13
10,-5,-2,-2,5,4,0,-11
-63,-9,-4,-15,7,-6,-12,-46
-2,2,-4,5,-1,-3,-1,26
1,-7,0,-5,12,4,2,27
-5,2,2,2,-11,-5,-5,-22
1,-1,0,7,-16,8,10,32
-21,-10,-5,-12,-1,-4,-6,-36
-22,8,6,15,6,-2,-6,13
-1,-1,-3,-6,-19,3,6,16
-24,-14,-17,-8,26,-1,6,-2
14,-3,3,6,-16,-4,1,22
-12,0,0,-10,-10,-7,-10,-36
12,1,6,10,-4,2,-3,12
-25,2,-1,-10,-2,1,-1,-10
-6,11,1,-3,39,-2,-7,-19
10,-7,-8,-8,-27,0,3,15
-1,-11,-16,-17,37,-2,2,18
5,6,11,8,-16,-8,-12,-39
-3,-2,-5,4,-18,4,2,-4
11,4,5,-11,8,1,-15,-21
-42,-2,-4,-9,-26,-10,8,4
9,0,-2,-7,22,0,-3,14
6,3,8,-1,15,-4,-2,-5
11,2,-5,7,1,9,8,0
20,-7,-3,4,-27,4,4,16
14,17,13,8,-9,-3,-11,-6
-37,0,-6,-14,-21,-7,4,-9
3,-6,-4,19,20,1,0,5
-9,1,-3,-17,12,-9,-16,-38
32,3,3,0,-17,-1,7,42
22,-6,-1,-2,-32,3,9,-12
-3,9,-2,-6,16,-3,10,15
19,1,4,3,3,-5,-10,-7
16,0,2,10,-38,6,4,6
-25,-10,-9,-18,49,-3,-6,-28
11,-5,6,-1,-27,-2,8,11
-14,4,-6,6,-2,0,13,22
13,3,0,-11,-22,1,6,17
22,1,7,16,-12,-4,6,25
19,2,0,0,-21,5,0,-19
8,1,-3,-21,15,-1,-5,10
-5,-7,-5,0,3,-8,-12,-42
-42,1,-4,-4,-6,-5,-6,-1
2,-7,-1,3,-1,-13,-17,-10
39,3,-4,-5,-22,9,0,24
-11,-13,-10,-6,8,-5,-3,-28
-2,1,0,0,7,2,5,0
7,2,2,3,-9,-4,-11,5
-21,-5,-3,3,34,1,5,-9
-4,-2,1,1,-8,1,1,5
10,-4,-3,-1,-11,4,-2,10
-22,-3,-3,-4,12,-7,-6,-2
-2,3,3,2,-9,-2,4,-4
-7,2,0,2,21,-5,-2,6
11,-3,-5,-10,2,0,1,20
-5,-3,-2,-3,0,-4,-2,-27
-5,-2,0,0,-8,0,1,-11
-22,-1,0,3,4,-7,4,9
12,3,1,0,-18,0,-4,-1
3,-1,-5,-4,48,2,4,9
-8,-5,1,8,-22,0,-3,-12
-3,-2,-3,0,10,3,-6,-15
15,-1,-1,-2,-4,1,5,13
10,4,5,3,-49,-3,-4,12
9,-2,-5,-10,13,-5,1,-47
-6,-2,4,13,0,4,21,30
-13,-2,-6,-5,23,-5,-12,-7
18,-5,-3,-13,-25,1,16,0
32,4,5,5,-44,-6,-6,33
-19,-3,0,7,45,-1,-5,-7
-9,-3,-7,-8,1,3,1,-42
4,-6,3,17,-19,3,4,9
-11,-2,-6,-10,28,-1,-10,-1
10,-2,-2,-7,-29,-2,-1,3
8,0,3,5,2,4,0,-6
-21,3,-5,-10,14,-7,-5,6
6,-3,1,11,-27,0,-16,-7
-15,-6,-5,-6,5,0,2,16
-4,-4,-6,5,19,2,-8,-18
-21,-1,0,-12,2,-2,-9,-2
-13,-2,2,15,2,-3,7,6
5,2,-5,-2,18,0,-12,-21
-4,0,4,10,0,-4,-3,14
-19,-5,-9,-6,9,1,-4,-13
-6,1,1,-10,-19,0,-1,-8
3,-1,0,0,-12,-2,-2,12
2,-5,-3,-12,20,-4,1,15
12,1,0,12,-5,5,5,24
-36,-4,-6,-5,-3,-2,2,-26
-11,5,2,-3,-12,0,-10,-17
12,-1,1,3,-9,2,3,28
17,-2,5,10,-32,-2,0,-12
-14,0,-8,-16,49,-3,-2,14
13,-1,-3,-11,-20,-7,-4,5
-6,-6,1,4,15,3,11,-8
20,-5,-2,-4,-12,-7,-8,0
-1,-1,4,11,1,4,11,-13
12,6,5,8,-20,1,-3,6
-2,-2,-3,-4,-27,-11,-6,0
18,3,-6,-22,27,2,2,-9
-20,-4,1,3,-13,-5,-10,-26
-19,-8,-4,-6,1,-3,3,-23
17,-1,-4,4,-9,5,6,2
-12,4,2,7,19,-11,-11,-13
6,1,-1,4,5,1,-3,26
2,-3,-6,-2,1,2,10,15
-2,1,3,-14,-1,0,0,-24
10,-1,4,19,-20,-2,3,5
-10,-1,-6,-21,4,-3,-5,-3
-2,4,3,13,17,0,-9,-7
-19,-2,-4,-10,38,-2,-1,16
10,-6,-5,-9,1,7,16,16
-14,-7,-3,13,-5,-2,-3,-17
-5,-5,-7,-22,23,-2,-8,-6
17,5,8,3,-30,-1,5,-2
-21,-3,-7,2,58,-3,-13,3
