15,-10,-9,-11,-2,-6,3,8
-15,-6,-1,4,6,3,0,-15
8,11,10,10,2,1,15,26
-11,-8,-2,5,-1,-5,-5,-19
13,3,3,-3,2,2,-2,29
5,-4,-5,-4,-2,9,16,-13
-29,1,2,-5,-2,-2,-5,-43
21,-2,2,1,-8,-14,-12,46
8,-2,-7,2,13,10,2,-3
3,-9,-6,-13,-8,0,1,2
29,11,4,-3,12,9,-1,7
-15,-7,1,8,5,4,-3,-35
10,3,4,5,-5,-2,2,46
-13,-5,-6,-14,-8,4,-1,-43
10,-8,-6,-13,-16,-15,-6,21
-11,3,3,7,13,8,10,-38
-3,-4,-2,-3,-5,-11,-9,-7
-8,4,18,9,1,2,18,0
23,5,6,1,0,-6,-1,69
-9,2,-5,-15,-3,-11,-12,-12
-27,-10,-8,-4,-13,-3,9,-41
10,-4,-6,-12,6,0,-13,9
24,3,6,15,5,-2,0,33
-31,-9,-4,3,-1,0,-10,-59
21,3,1,-10,-4,7,13,48
12,8,3,9,3,0,-2,-15
-12,-9,-5,-10,-3,1,-5,-45
-2,-6,-5,0,-7,-18,-28,-49
3,0,3,4,0,2,7,19
-34,-5,-5,-3,-8,-5,-4,-23
7,8,1,-4,6,6,3,30
26,-1,1,10,10,2,0,35
-1,1,-1,3,-10,-10,-3,20
10,-5,-9,-16,-7,2,4,-1
-8,-3,-4,3,-10,2,3,-34
-9,-6,-1,-1,-5,-6,-20,-40
-4,1,4,-2,4,-4,-17,6
8,1,-2,5,0,-6,-12,30
-10,2,0,-1,-1,-3,8,-13
25,-14,-24,-4,-8,-2,12,63
-15,12,25,-1,-9,-6,-17,-62
8,-3,-2,0,9,-2,4,12
-9,-7,-5,-3,6,0,-14,-35
21,12,5,4,2,7,18,67
-37,-13,-14,2,-1,0,6,-40
-5,-7,-2,-2,-12,-15,-21,-32
-3,6,10,3,-6,3,6,7
14,-1,-5,-4,4,10,23,63
7,-1,-10,-15,-2,0,-1,54
-12,-7,1,2,0,-2,-16,-87
10,23,5,0,-4,-2,2,46
-32,-8,3,7,3,-3,-8,-56
-14,-5,-3,1,2,-3,0,-18
1,-2,-4,2,4,8,7,20
5,-5,-5,-14,-4,0,8,12
7,12,4,-4,-11,-12,-5,45
20,4,6,9,6,14,19,0
-19,-6,-7,3,6,-3,0,9
-14,-9,-5,15,-5,-2,-5,-36
-11,0,1,-34,-8,-2,-5,0
20,-4,-8,-1,-1,-1,-4,37
8,7,5,-1,-8,3,5,5
-8,-9,-5,-5,-9,-9,-2,-11
-5,1,2,15,12,4,-8,20
-10,-3,-1,-2,-8,-10,-10,-57
11,5,2,2,5,8,11,55
17,-2,-4,-2,3,-6,-7,-22
6,-12,-3,-3,-8,-5,-5,-11
-9,1,1,4,2,5,6,18
1,-7,-6,-7,-3,-2,-2,-21
13,0,-2,-7,0,-1,4,37
30,12,5,-1,0,8,25,12
-40,-8,-2,8,0,-6,-4,-56
6,-2,4,2,-6,-7,-10,-9
-11,3,-3,-3,1,6,-10,-11
1,-3,-4,2,-1,-6,-3,-3
13,-9,-20,-3,0,2,0,17
43,20,18,0,-1,-1,9,60
-52,-10,2,5,8,-9,-9,-69
-6,0,1,25,-1,2,-7,4
2,-5,-12,-41,-3,-5,-9,-35
15,-5,-13,-15,-5,-4,0,35
30,9,4,3,-4,2,19,54
-43,-11,2,11,5,0,-8,-87
-1,5,9,11,14,2,6,25
13,-1,-2,-1,-2,-2,-1,9
-5,0,0,-10,-8,0,-3,50
16,-1,-1,5,2,-2,14,-36
0,-5,-2,-4,-7,-2,-12,15
-27,-2,-3,4,2,0,-12,-46
-2,-5,-5,4,4,-1,-4,-20
-4,10,6,8,3,1,4,47
92,18,1,-18,-6,4,20,92
-73,-25,-16,-19,-8,-7,-21,-70
-5,-7,1,9,3,8,10,-23
1,1,0,-10,-4,-6,-15,37
-2,7,9,18,-3,-5,12,-2
10,3,-1,1,10,13,32,29
10,-17,-22,-10,-9,-10,-11,-16
-11,20,13,-13,6,1,-12,-26
-3,-3,4,28,1,-2,-8,3
15,8,1,-13,-14,-8,1,35
-22,-11,-11,-11,-3,-5,-17,-97
23,-4,-6,-2,0,3,17,34
-17,-2,-1,-9,-11,-5,-9,-18
9,1,3,17,3,5,-1,11
15,4,4,-8,0,4,0,16
11,-2,-6,-9,-13,-9,-7,40
-24,0,5,5,6,3,-6,-40
18,-5,-4,7,5,5,9,43
-20,-3,2,-9,1,-1,-10,-45
21,-2,-5,4,-9,3,14,34
-19,-7,-7,-13,0,-9,-14,-4
6,7,4,7,-1,0,19,-19
21,4,2,-1,6,1,-8,29
-23,-13,-5,0,-8,-9,-7,-63
11,2,2,3,3,3,-2,27
-8,-3,-3,-6,2,0,-9,-44
11,-3,-4,-7,-10,-4,4,57
-10,1,-1,3,-4,3,-2,-1
0,1,-1,1,-3,-3,-4,13
1,-17,-22,-7,8,-2,-13,-29
-16,14,15,2,-6,-3,-3,-45
-6,-5,-6,3,7,5,13,7
20,7,3,-8,-14,-8,4,65
-44,-6,2,17,4,1,-4,-62
-13,-6,-4,-6,5,-1,1,3
-14,-9,-5,-13,-8,-3,-7,-30
0,6,-1,5,3,6,-3,20
41,10,7,-4,0,6,17,90
-27,-17,-4,5,-1,-4,-14,-93
-13,-1,0,-5,-2,-2,0,-6
-9,-4,-1,0,2,2,-4,-57
13,3,4,1,-8,-10,-5,27
8,0,2,6,8,5,4,21
27,-1,-6,-12,-2,-4,-3,32
-22,-6,-3,-5,-7,-9,-3,-25
-31,0,3,4,8,0,-14,-38
33,10,1,14,2,13,21,65
-2,-9,-1,-11,-1,-5,-6,-5
-7,-2,-8,-10,-5,-2,5,-27
-13,-4,3,-12,-11,-10,-12,-2
-4,20,34,15,9,6,6,18
10,3,7,7,0,8,6,45
25,-7,-4,-6,1,-5,-17,14
-24,-13,-16,10,-1,-3,-9,-89
11,-5,-11,-17,0,-1,-11,79
-12,-2,-3,-10,-8,-5,0,-32
4,8,8,4,-3,-6,-4,17
-2,-2,2,3,11,15,19,8
9,-6,-10,0,-3,-1,9,11
8,3,-3,-2,-2,-6,-10,-9
13,-1,-4,1,-2,4,13,14
-1,3,5,-1,-8,-4,-8,-56
-22,-5,-4,-6,4,-8,-13,-39
5,-1,-4,3,7,5,5,25
-9,0,2,7,10,4,-3,-21
9,3,2,-6,-7,-4,2,45
18,-4,-8,-8,-14,-9,-16,11
-9,2,-5,-6,1,-3,2,-15
-32,-14,-2,5,11,1,-4,-37
-8,2,4,1,-2,-3,-1,-5
7,1,-6,7,-5,-2,-1,3
26,5,1,-6,-9,-3,4,67
-18,-3,-7,-11,-8,-5,-5,-65
19,0,19,-9,5,-8,-16,16
-23,-12,-7,8,11,11,21,-34
8,-2,0,5,6,-7,-8,-8
3,9,7,8,-5,4,7,41
30,2,-8,10,-5,3,-1,38
-19,-6,-6,-30,-7,-3,2,-58
-16,-8,0,11,4,-9,-12,-47
2,-1,2,10,-7,5,-1,50
-5,-6,-16,-16,-1,9,14,-4
20,6,3,6,-15,-5,5,29
-10,-4,1,-7,0,-4,6,-37
-9,-5,-9,-9,3,-6,-19,-26
20,8,3,5,-4,-3,1,51
-18,-5,-2,2,-2,-3,-6,-45
-2,-2,1,1,-4,1,-12,12
4,0,1,5,1,2,11,-8
0,0,-4,-7,-11,-14,-17,36
33,0,-5,5,11,-2,-3,20
-17,-3,-2,5,-1,-4,-6,-35
1,-3,-1,-6,1,4,6,19
-10,-8,-12,-17,-10,-7,-16,-84
-3,5,6,7,0,0,8,61
11,0,4,2,2,8,-10,-14
6,1,-7,-4,-1,-7,6,8
-22,-5,5,12,3,-1,9,-15
6,-6,-8,-14,-4,-1,-13,-29
-5,3,0,-7,-1,0,12,4
17,3,1,2,3,0,2,42
-19,-2,5,11,0,-12,-5,-32
7,0,4,3,-7,-1,3,2
-15,-5,-8,-18,-9,-3,-11,-7
-4,3,6,-5,2,0,5,21
14,-2,-2,3,5,-2,-2,45
-19,-7,-3,4,-4,-2,-4,-32
-31,-1,2,5,1,3,-2,-39
-6,-5,-4,-1,-2,-5,-9,5
3,4,2,3,4,13,19,11
9,0,-9,-19,-7,-7,-14,61
23,1,-5,-11,-10,1,14,31
-25,-5,-2,1,0,-7,-24,-71
12,4,1,-3,3,13,25,60
-4,-2,7,19,2,1,-14,-53
-10,-5,-5,2,3,2,3,-15
3,-1,0,-8,-3,2,2,14
-7,5,3,1,-8,-10,-5,-36
-12,3,2,3,9,6,19,42
-11,-7,-10,-9,-20,-10,-15,-9
13,1,-2,0,14,5,9,31
6,0,1,-7,5,3,-8,-2
-9,-7,-21,4,-2,-12,-1,0
34,29,29,8,-9,-2,5,67
-37,-19,-6,-2,-3,3,1,-71
-23,-9,-11,-15,-3,-13,-15,-58
-7,1,3,-5,-5,-11,-13,7
3,1,-2,14,19,16,13,12
15,1,-2,3,0,4,9,30
2,0,0,-2,-2,-3,-12,10
-4,-3,-2,-9,0,1,-2,3
19,5,2,13,-7,3,13,23
-9,-7,7,0,6,2,-23,-96
-1,-3,-7,-2,6,-2,11,43
22,9,7,4,2,2,2,17
-34,-12,-4,-1,-3,-11,-15,-19
9,3,1,0,7,6,3,32
5,2,-7,-1,-10,-1,1,-8
13,0,0,-16,-4,9,10,12
10,0,-3,6,13,0,-2,-27
-4,-13,-11,-9,-13,-6,13,84
1,7,15,12,-2,-10,-21,-59
-7,1,1,3,-3,8,12,-6
1,-10,-3,-11,6,1,1,-9
13,-2,-6,17,0,0,-1,-2
9,-6,-13,-29,-5,-4,14,47
-9,2,8,8,-10,-11,-11,-45
9,4,-1,-2,11,9,1,14
-18,-2,-1,0,-7,-9,1,-29
14,1,-2,-5,-7,-8,-15,0
4,0,-2,-2,13,6,4,-19
-2,-5,-2,2,-5,3,3,28
6,7,2,-1,-5,-6,1,8
0,-6,0,4,10,6,-4,-31
10,2,3,4,-3,-5,-4,59
11,2,3,1,9,13,16,-20
-22,-3,5,6,8,-8,-26,-84
-21,-7,-15,-6,-12,4,7,-3
5,-4,-10,-18,-6,-7,0,11
-4,-2,-4,1,-12,-16,-17,20
-5,2,3,12,4,5,3,13
17,0,15,-5,8,8,4,17
3,-3,1,-3,-3,-9,-8,-14
7,-2,-3,-3,-2,-4,-16,42
-19,4,3,-8,-6,0,14,-25
13,3,-1,8,-2,6,13,66
-11,-9,-9,-4,-1,-5,-8,-14
-15,-12,5,0,-5,-14,-15,-64
2,5,-7,-9,-4,-6,-18,-18
-2,6,-2,5,6,7,3,33
4,4,5,0,3,0,3,4
14,-5,-14,-2,-11,4,21,11
-17,-1,-1,-11,-3,0,2,-14
6,-3,-7,-1,-2,-9,-9,-1
-17,-2,-3,1,-1,-13,-24,-62
-11,-9,0,7,13,6,11,6
11,-2,-2,4,-15,-8,-2,14
-5,-1,0,-13,3,4,5,12
-11,-3,-2,3,-13,-3,0,-22
17,9,0,-3,4,-3,-2,31
-11,-6,0,-14,1,-3,-18,-40
-17,-2,5,24,-6,-6,-6,-12
-14,-5,-14,0,-9,-1,4,20
0,-2,-5,-26,0,-2,-14,-31
32,9,2,-4,3,11,17,102
-23,-23,-22,-7,-4,-6,-9,-89
0,6,11,11,4,0,-7,-38
-11,3,2,8,-7,-3,-6,19
10,0,-2,-9,9,12,24,60
-21,-10,-3,0,4,-8,-11,-62
1,3,5,0,-5,9,3,16
-17,-1,-6,4,2,-7,0,-32
15,-2,-10,-7,-3,-4,-4,62
12,10,8,6,2,7,-6,8
-14,-4,-7,-11,-5,1,-6,-63
11,7,8,18,-12,-15,-10,33
-5,-6,-5,2,4,5,-1,-14
2,-5,-3,-13,-3,-10,-5,-10
21,1,5,10,22,11,5,46
-17,1,2,2,-11,-2,0,-32
5,-2,-1,-8,-17,-14,-8,-18
6,-3,-5,-10,-1,0,-5,11
-7,2,4,6,0,-7,-5,-30
-3,-5,-6,-4,-2,1,2,0
9,6,-2,-3,-1,-4,10,42
-14,3,6,6,2,5,3,-29
13,-7,-1,1,5,-1,4,22
-3,1,-1,-3,-6,-6,-3,23
0,-12,-8,-13,3,7,-1,-8
-5,0,0,-7,-5,-10,-8,-37
-5,-3,-3,3,-2,-3,5,1
6,6,3,-3,7,9,0,32
0,-4,-1,9,-11,-10,-10,-39
22,11,5,-1,0,4,33,113
-24,-1,2,0,2,3,-1,-47
-7,-7,-9,-7,-6,-4,-9,-7
0,3,2,4,11,12,-5,-57
10,1,0,4,-3,-7,-7,52
11,5,3,0,-5,-2,-4,-23
-4,-7,-5,-4,-2,-4,1,-8
-3,-2,-3,-1,1,3,13,-3
9,6,7,4,1,-3,-4,29
7,-11,-12,-18,-20,-16,-10,22
7,3,-2,-4,14,5,-8,-37
-8,-1,3,2,-7,-5,4,20
1,1,-2,3,10,13,-3,-50
-3,-1,-2,-2,-4,1,12,13
-5,-9,1,9,7,-4,-6,-39
0,1,0,-6,-9,-13,-21,-22
4,-3,-1,6,-11,7,13,17
8,-3,-6,-12,4,5,-5,38
1,0,13,-4,-3,3,2,-39
-7,-5,2,3,2,-7,-6,-21
4,4,5,2,-8,0,6,19
-3,-2,0,7,10,2,10,-9
19,-6,-11,-8,-4,1,9,56
-17,-3,-4,-3,-5,-3,-8,-51
-11,-1,1,6,7,-2,-7,-5
4,7,6,8,-3,-2,5,39
-5,-2,-7,5,2,5,4,6
-12,-4,-2,-15,-7,-8,-10,-70
-1,-8,-7,-9,-11,-4,0,-10
-5,9,4,6,12,8,2,18
19,1,-2,-4,-4,-7,1,51
10,2,4,12,3,7,14,17
-38,-30,-5,-11,-1,-9,-10,-82
3,13,-11,-10,-5,-4,-2,5
-7,2,5,2,6,3,-6,-20
13,4,-2,8,5,0,-2,41
10,-18,-26,-6,-1,-12,2,-7
3,9,12,6,-2,-3,5,-6
-7,2,-2,-4,-5,-6,-4,22
-6,-4,0,2,-4,7,8,-11
-13,7,-1,8,0,2,3,-9
11,-5,-7,-17,-6,2,1,29
3,-6,-8,-3,-1,-4,-6,-41
-15,6,9,2,11,5,-14,36
-4,1,2,19,-6,-4,10,35
-8,-11,-9,-10,1,6,11,-14
-6,0,5,-6,1,6,5,38
2,0,-4,0,1,5,11,23
18,8,3,-16,-2,5,-4,31
-6,-5,0,7,-5,-8,-9,-34
-9,-1,0,3,9,2,-9,8
-13,-4,-3,5,0,-2,12,-46
6,7,10,7,-8,-3,-11,12
3,-3,0,-8,-4,3,18,24
6,1,-3,3,3,1,5,12
-12,-14,-11,-10,-5,-6,-16,-32
3,4,2,-13,0,9,4,14
19,-13,-21,4,-8,-8,1,31
-19,9,22,1,-4,-4,-4,-77
3,4,4,1,1,-4,-5,32
-11,2,5,4,-9,-2,14,0
-6,-2,-4,5,20,15,-11,-1
24,-7,-16,-12,-1,-5,12,63
-6,-14,-4,-2,-5,-6,-14,-36
-24,13,1,0,7,-4,-20,-89
0,1,7,5,-7,-6,-9,11
-10,-2,-4,-1,-18,-2,10,16
20,7,5,-1,3,-5,2,60
17,-2,2,-3,11,4,-1,-24
-7,-7,-2,11,2,-2,-12,-22
-14,-16,-13,-28,-2,-8,-19,-61
4,3,-5,-4,-16,-5,-3,-4
-4,5,4,3,6,1,7,47
33,7,3,4,4,-3,10,12
-15,-6,-1,10,1,3,-7,-14
9,6,5,-4,-4,0,0,13
13,-5,1,2,-1,2,-5,47
-13,3,8,0,-3,-5,-3,-7
1,-1,-5,4,-3,0,15,-20
6,-7,-8,-8,2,1,3,19
3,0,0,-3,5,-3,-10,-3
-9,-4,0,-9,-3,-2,-5,-29
-5,-1,3,5,-7,-14,-23,-13
5,-1,-6,6,6,10,20,33
5,0,4,-5,-6,-8,-17,-35
-13,-3,-6,2,1,9,21,11
25,5,1,5,-11,-12,-8,10
-13,-8,-8,-9,3,10,-10,-25
8,-3,-1,-4,-1,2,12,38
-4,-3,1,-2,-15,-16,-17,-75
-15,9,2,8,13,11,17,40
4,-8,-6,-6,-8,-9,-12,-12
10,-2,-5,-10,1,7,12,14
1,-2,2,-2,-3,1,0,35
9,2,5,7,3,3,5,-22
-4,2,5,-1,-9,-12,-8,-12
-13,-3,-12,0,-1,-16,-9,28
-7,-8,-2,0,6,10,0,-30
-2,0,-3,-15,-11,-4,0,27
19,7,6,21,10,6,14,57
-8,-28,-12,-2,-10,-1,-9,-61
4,19,9,-22,-1,-14,-20,-22
-13,-10,-7,-1,5,-4,-9,-9
9,8,12,-4,-9,1,12,30
10,-8,-12,5,1,3,-7,-23
-2,-8,-5,5,7,7,5,2
10,6,0,-3,10,7,-4,31
-1,-5,-6,0,-1,9,10,-1
-25,4,7,6,-3,-7,-11,-59
-10,-6,-2,0,0,1,-5,1
1,-3,2,-3,-5,1,0,-4
10,3,-6,0,3,0,-14,9
5,0,0,-9,-11,2,31,51
-8,2,3,-3,-4,-9,-3,-37
-9,-6,0,12,15,18,3,-16
15,-5,-9,-7,-9,-13,-8,18
12,3,-2,-12,-5,-6,-13,-18
-5,0,-1,7,-20,-11,-6,21
-22,-2,-1,1,0,-1,11,7
-10,-5,-3,-15,9,-2,-9,-6
8,-1,-8,4,7,9,7,20
1,9,22,-1,-4,-4,2,42
-20,-5,2,1,0,-4,-18,-100
-15,4,-1,4,-4,-3,-4,8
6,6,3,1,0,6,19,32
0,-8,-8,-3,7,-5,-8,4
12,3,2,5,1,1,-1,14
-14,0,5,0,4,3,4,15
-20,-5,-3,-9,-13,-11,-21,-77
3,-8,-5,5,14,6,4,0
4,0,-4,-9,-11,-9,5,24
2,5,3,12,3,11,14,4
12,2,4,-5,2,-12,-35,29
-5,-5,-13,-4,-12,-1,-1,5
-3,-7,-7,-15,2,-2,-2,-38
-23,-6,1,2,-1,0,-1,-33
17,13,2,3,3,-1,5,40
-17,-8,0,1,1,0,-5,-17
-4,-3,-2,0,-7,-5,-13,-33
-5,-11,-21,2,-5,-8,3,14
-12,23,30,3,9,9,11,-29
19,0,1,2,-11,-1,-5,34
-8,-5,-11,-5,-2,-5,-4,5
-1,2,3,0,0,-5,-13,-7
-8,-10,-8,3,0,-4,-8,-27
26,7,1,4,5,5,15,71
-13,-3,-1,-24,-8,0,0,-23
-10,-6,-3,-2,-4,-2,-5,-43
13,-2,-1,-1,-5,1,11,58
-12,-1,-1,3,0,-6,-6,-51
17,1,-2,6,8,6,3,42
11,3,5,-6,-8,-9,-3,-5
-28,-9,-3,6,-5,-3,-10,-23
9,2,-1,-5,4,5,-5,23
0,-2,4,8,-5,-2,5,0
-3,0,-1,-9,-9,-2,-3,-48
23,1,-1,3,2,0,12,68
-15,-9,-3,-7,-4,2,-5,-51
0,2,-7,0,2,-5,2,14
-7,0,5,4,7,0,-6,-23
5,-5,-5,-6,-12,-9,-8,-3
0,2,1,7,17,12,17,18
5,-1,5,14,-7,-4,2,-14
1,-9,-4,-15,1,12,12,44
-10,2,-1,1,10,0,3,-32
8,-4,-4,-16,-5,-6,-5,17
6,5,6,-2,-5,-3,-4,13
-1,-5,-5,12,0,-6,-6,-2
-4,-4,-8,-11,-17,-4,1,8
12,5,3,-2,4,1,-16,25
-6,-7,-6,9,19,7,2,-20
8,-5,-1,-5,-6,-8,4,8
-13,5,2,0,2,2,-6,-47
-17,-7,-4,-1,-14,-10,0,-28
19,9,10,6,4,6,-1,41
6,2,-7,-6,-4,2,5,3
12,-4,-3,-3,-1,-10,-8,-7
1,-4,-4,-1,-3,-2,-1,-8
-16,-3,-1,-5,-1,-1,2,-7
-8,9,9,6,-9,-6,-15,-16
18,-1,-4,-4,1,5,3,22
