91,13,92,2,-2,-3,3,59
20,-22,-33,-10,-3,-12,-18,-84
-73,37,15,8,1,2,-2,59
58,-26,1,-8,-2,-2,-3,-45
-78,-24,-13,16,6,2,-16,-109
-47,1,-42,-17,-6,-3,0,-26
-16,6,21,-2,-3,0,10,4
69,7,-1,9,4,0,-8,26
-42,11,2,15,8,7,13,26
-101,-32,-70,-37,-12,-7,-14,-59
25,39,26,9,7,5,4,-17
22,-43,-42,-4,-2,1,8,37
71,76,80,1,2,1,1,28
-28,9,1,10,5,4,6,25
-16,-36,-29,0,-1,-10,-14,-59
59,13,-3,-8,-8,2,14,67
6,-5,-18,-9,-8,-5,-13,-10
5,-50,-28,5,5,6,6,-9
56,105,105,6,1,-4,-24,-113
28,-24,-3,10,3,-3,4,60
-4,-23,-58,-22,-13,-8,-3,-31
30,4,-37,13,3,5,21,100
31,-35,-52,-18,-6,-2,-12,-27
31,39,80,7,1,0,2,36
75,28,-22,-7,-3,-3,3,29
88,51,34,7,-1,4,15,74
-3,-27,-22,9,5,5,9,35
-126,-90,-34,-10,-2,-6,-39,-62
-24,54,-18,-10,-1,-4,6,74
20,-14,40,5,1,4,10,124
98,9,25,5,4,14,22,127
-97,-37,46,7,6,-1,-22,-104
-78,2,-3,2,-1,-1,-4,59
26,-27,17,4,-3,-11,-10,-58
-50,21,-13,-17,-9,-2,15,86
-19,35,-27,8,0,-2,13,81
48,-49,-38,-7,3,4,-10,-19
70,62,101,4,1,2,-7,-2
12,-51,-27,-3,-5,4,12,51
36,1,-85,-4,4,4,22,79
-122,-12,0,-3,-3,-8,-13,-115
59,92,80,7,3,8,3,42
-31,-57,17,2,-3,-5,2,-12
-36,-11,-16,-9,-2,-1,3,45
-63,0,18,13,5,0,-5,-69
22,-67,-109,-8,0,-7,-3,-25
-114,63,22,-8,-8,-8,-21,-75
43,40,37,-4,-8,1,17,60
80,-47,34,8,7,12,4,49
-71,-32,-52,-3,0,-6,0,-35
112,-96,-113,-9,-3,-6,-11,-24
-15,108,90,4,-2,-3,18,-8
-9,-77,-51,5,-1,-5,-29,-49
-98,15,21,8,6,9,2,6
-7,-35,-64,-15,-9,-15,-20,-41
1,16,-7,-10,-8,-1,-13,-36
1,5,-46,-5,-4,-4,20,109
-45,47,2,13,1,4,1,7
31,-80,10,-5,8,2,-11,-14
-53,49,-5,-3,-6,-7,-6,-60
-82,65,29,-7,-7,-7,-3,-36
88,-60,-15,-4,-1,4,7,93
-65,-41,-47,16,7,11,8,-7
24,14,56,8,7,0,2,7
95,-47,-61,-26,-9,-3,26,79
9,43,52,-7,-8,-2,5,39
-86,-17,-11,12,2,0,-11,-49
-46,-23,-44,-21,-10,-13,-11,53
28,-1,72,15,2,-2,-1,-63
-46,15,-6,-11,-8,-10,-7,-31
51,127,43,2,-1,1,10,60
65,2,-16,-1,-3,1,11,50
-4,-81,-79,13,9,5,-6,-80
-37,39,17,-25,-11,-10,-15,-91
15,-39,66,8,0,1,20,82
-71,15,6,6,5,3,-3,-24
21,25,33,10,4,1,-14,-84
-71,-108,-86,-18,-7,-3,-10,22
-40,11,27,5,-4,-5,10,11
68,-30,1,0,5,7,5,1
-29,28,25,-5,0,0,1,-13
6,6,67,9,4,0,10,13
70,-32,-13,3,-2,-1,-15,-45
-73,-53,-81,15,-3,-2,-10,-101
33,80,-4,-38,-5,-1,2,63
-90,-89,-71,10,6,-4,-17,-114
36,110,63,-18,-10,-10,-4,65
0,17,127,27,7,6,-8,-94
-62,-17,-33,-10,-7,0,14,87
54,33,-9,-3,-1,4,9,89
-95,0,-9,9,12,7,-14,-120
15,-16,-26,-10,-7,1,15,92
20,-26,40,9,-3,-15,-32,-96
1,-11,22,-2,2,0,-7,-47
65,18,-6,1,-2,1,6,54
26,26,55,1,2,1,1,64
76,45,77,7,-3,6,21,127
72,49,30,10,0,2,7,68
-107,-57,-47,-5,-2,-6,-24,-85
36,1,-43,-13,-7,-6,0,34
-91,-28,81,25,7,4,-16,-81
-83,8,-39,-15,-6,0,4,72
-33,0,-14,-7,-5,-4,5,-22
-29,2,-14,6,7,7,11,18
-44,-74,-128,-18,-3,3,17,99
-26,66,82,-2,-10,-9,-29,-122
87,19,-27,-7,-8,-6,20,106
-60,0,-3,-8,-4,-12,-22,-78
14,44,-18,21,9,9,16,88
-57,-39,-15,1,-4,-5,-3,-65
19,-62,-32,-14,-5,1,2,50
82,38,26,1,2,3,6,36
41,-2,-34,-14,-8,-4,9,80
25,-54,-12,11,-2,-5,-5,-13
-101,56,31,1,2,1,-25,-119
-18,-28,-75,-14,-6,-7,-4,-38
-61,18,69,-12,-10,-12,-12,-53
92,-10,-13,-8,-5,1,11,114
-77,12,15,17,4,-2,-6,-61
33,-107,-88,2,4,4,3,12
-7,79,46,-19,-6,-6,-3,-27
23,34,-3,7,5,2,14,60
75,36,73,14,6,9,14,58
-6,-40,-6,-16,-10,-13,-17,-64
-95,-47,-33,7,-2,-8,-13,-44
5,32,49,-1,2,9,2,42
-23,-122,-112,-13,-4,-8,3,41
17,86,43,5,6,7,24,103
-27,-20,20,3,1,-3,-13,23
-28,-13,-9,2,0,-8,-23,-79
7,11,-8,-1,-2,1,8,48
7,7,16,0,0,3,2,9
127,-24,-12,4,7,13,37,110
-1,-60,-53,6,3,-9,-25,-18
13,31,27,-10,-8,-9,-14,45
-12,-15,-12,17,2,1,-4,8
39,59,-7,-14,-3,6,8,36
-77,-75,-61,5,-7,-10,-7,-88
21,26,58,-16,-2,-2,-10,-73
-75,5,70,3,-2,-7,-15,-42
-79,-48,8,18,13,3,-11,-125
-61,46,33,-17,-4,3,6,-33
-6,-10,-6,-4,-5,-5,-3,-55
20,-21,-18,-3,2,3,12,79
-51,43,26,8,-3,-6,-9,-70
110,-16,-8,-4,4,8,8,38
62,-4,-11,17,-2,4,10,85
-17,59,37,-28,-13,-10,0,28
35,-45,-68,7,-4,-11,-24,-75
-12,55,22,-19,-5,2,11,88
-22,-3,-60,11,7,-2,-7,-82
25,-53,18,-2,-1,4,2,53
103,-15,-60,-14,-11,-6,-9,40
-20,-64,43,0,1,-2,-9,-108
24,38,-52,8,-2,-2,2,44
-76,22,16,17,9,7,6,-55
-55,-55,-61,-31,-10,-2,5,6
39,-19,44,18,5,7,9,41
27,28,-2,-8,-1,-2,0,4
9,4,-30,-18,-4,-5,-9,-67
-15,0,-4,12,1,-1,7,98
50,27,3,-5,-7,-4,21,93
-88,-17,-9,-8,0,-5,-27,-26
-17,-54,-23,1,3,3,-4,17
-13,-3,2,5,-3,-1,-6,58
58,9,-45,-9,0,-4,-6,11
8,15,55,11,1,8,12,-32
72,28,-26,3,-5,-5,-2,52
-42,-24,-2,-9,-1,-4,-12,-52
-26,-43,-84,4,4,5,8,-55
50,29,-10,-14,-1,2,-7,29
57,-64,-24,19,5,8,0,11
56,93,34,4,2,-1,10,35
8,-55,-7,1,-9,-5,-8,12
17,-33,-2,-20,-5,-1,7,47
46,73,32,-2,1,3,-3,-18
-41,-19,-32,2,-1,-4,7,41
-81,-5,20,1,5,-5,-24,-120
-36,-21,7,6,-2,-3,0,61
35,29,18,-7,-4,-2,8,82
-41,-40,-6,-1,4,-2,1,-12
79,5,-67,8,-1,-3,-15,-43
89,68,42,-11,-7,-7,0,1
-127,-38,-37,8,6,-2,-7,-64
37,13,18,-4,-6,3,4,19
35,82,62,1,2,7,13,127
16,-58,-23,-2,-2,1,7,43
-2,-45,-67,-10,-4,-8,-24,-111
-32,-8,5,21,3,-1,-2,-75
-41,51,64,-13,-5,-1,-6,-28
-29,28,49,2,4,4,3,-10
-29,-37,27,-1,-2,-2,-7,-24
127,51,-62,-17,-9,1,18,115
-127,-38,-24,9,2,-9,-10,-66
-32,-13,13,7,7,4,7,-32
-52,19,3,3,-6,-7,-7,-62
46,-38,12,8,9,11,-4,-36
17,-4,0,2,-7,-3,1,6
21,23,-11,-20,1,-1,3,52
-53,-24,-22,-2,1,3,-7,-55
55,-68,19,-2,4,2,-7,-10
-26,47,-2,-4,-3,-3,15,49
-21,-23,-11,8,3,2,-1,-16
94,4,29,6,1,3,2,57
-31,-6,-7,6,-3,-8,-17,-128
20,25,26,4,-3,-3,1,-17
9,-56,-64,-21,-8,-3,8,96
7,64,2,-14,-2,-1,3,36
-13,19,15,4,2,-2,1,25
-28,-35,-14,-1,7,6,7,-28
-40,-1,22,16,2,-3,-10,-114
-73,4,12,5,0,-7,-13,-32
-59,18,6,-4,-1,-4,-5,-11
-24,-45,-19,-9,0,5,8,29
20,54,61,6,-1,-1,-15,-85
14,-26,-1,2,-1,-1,10,47
4,7,-17,-4,-2,-4,-4,-7
68,-10,-32,-2,2,1,-3,29
-10,-15,-9,0,0,5,10,13
53,46,24,4,0,-1,14,87
13,0,8,-1,-1,-2,-17,-38
-11,2,-7,2,-1,-3,-3,-4
48,-7,11,4,4,0,-5,-27
9,-13,-15,0,6,11,-3,-78
-20,8,49,29,1,0,9,41
-35,-21,-61,-21,-8,-6,-4,-21
-92,-89,-62,-27,-6,-4,-9,28
110,70,82,-13,-5,-5,-5,-21
50,-38,27,-13,0,7,19,45
-31,9,12,16,-2,-5,-13,7
-4,4,-4,5,-5,-8,3,-52
11,-36,-52,7,5,2,1,70
-12,0,-30,-7,-3,6,7,94
-38,16,39,-5,-4,-3,-10,-10
28,36,4,8,2,6,18,113
-77,-35,-40,-7,-3,-6,-11,-61
-28,-1,10,-9,-8,-2,15,49
-29,-21,-11,-1,5,1,-20,-33
-20,42,-13,8,5,-1,5,3
36,19,27,0,-4,0,-7,-4
4,11,-4,-7,1,-1,-3,1
-49,-16,-5,-4,-12,-14,-9,1
-7,-11,6,2,-2,-1,6,0
-41,44,5,11,7,7,19,76
-65,-22,-1,-33,-14,-14,-35,-128
40,26,-11,7,5,11,24,123
-74,-44,-11,8,-3,-9,-25,-128
2,-29,-19,-25,-4,-5,-2,65
-35,19,0,5,-4,-5,-2,37
32,-19,13,11,8,3,7,37
-17,0,34,6,-1,5,0,-11
38,-3,-13,-1,-8,-3,8,42
-26,-1,1,2,1,-2,-8,-10
-15,-8,-1,-8,-4,-3,14,113
-39,-24,-19,9,8,1,-20,-74
-1,-10,22,-1,-7,0,-2,-19
19,-27,-53,-7,-1,-3,1,-16
-21,-6,-9,7,7,7,3,5
50,77,6,-12,-9,-6,7,58
16,-11,-22,-5,-3,-3,-1,-26
35,-3,-10,2,0,1,11,98
-40,-5,3,4,2,-3,-12,-98
9,-22,50,5,-5,1,0,-11
0,9,31,-6,5,0,-7,-73
74,56,38,-16,-10,-3,14,84
18,7,-20,-14,-6,-3,-11,-44
15,-28,-22,4,5,0,3,59
-48,8,-31,5,2,-4,3,3
-9,-49,-22,10,4,5,2,-49
127,23,19,-6,-10,-7,11,79
-2,46,-2,-5,-5,-5,-25,-53
-41,-37,-31,3,-4,-3,-2,-30
-56,1,17,1,6,0,-15,-59
15,24,-5,-4,-4,1,5,1
54,-18,-17,0,1,-3,6,25
-4,-4,8,11,0,0,2,67
37,21,4,-15,-4,-2,-5,-22
-65,-19,-13,-9,-1,0,-8,-71
58,0,17,-5,1,2,14,121
-68,-15,6,18,0,-3,-15,-116
-18,7,-10,-12,1,-1,-2,5
30,17,89,37,5,-2,1,3
-28,-27,-48,-28,-15,-4,-5,-34
53,11,20,-4,-1,6,19,121
17,-34,-8,6,3,-3,-8,1
-51,11,2,-4,1,-6,-23,-62
34,16,17,16,5,3,3,53
-14,-16,11,-3,-9,-4,-5,8
43,19,-9,1,2,6,13,84
-28,-26,-49,-8,2,3,5,-21
10,17,28,2,-1,-5,3,-5
9,-3,-12,-5,3,3,4,-35
3,-10,-9,-10,-8,-10,-20,-50
50,-9,-35,-7,-5,-3,7,88
-17,62,7,-1,3,1,-5,-12
45,-35,-45,1,2,-2,-14,-67
-43,49,82,21,7,7,4,-33
3,-28,-53,16,-4,3,11,51
-25,53,50,-11,-3,-2,4,28
87,5,-6,-28,-6,-1,0,60
-40,8,49,9,0,-1,-10,-72
15,-8,-59,2,6,6,-2,-33
-17,-14,-3,3,1,3,16,40
-3,-3,-23,-6,-4,-5,-8,-11
-49,-9,-10,-11,-1,0,3,27
38,28,66,-2,-2,-4,-11,-56
21,-37,-14,1,-2,4,3,16
2,3,2,-10,-8,-5,-9,-16
-60,-2,73,13,2,5,-1,6
-2,-64,-95,-14,0,-4,6,20
26,-21,-26,-5,-1,-2,-1,-7
-21,10,6,3,1,2,10,81
-43,-13,-19,6,1,-3,-5,-26
-57,0,8,-7,-8,-5,-8,-41
19,-9,58,5,-3,-6,-15,-56
12,8,0,-1,0,1,4,46
19,-22,-35,7,8,3,12,5
-27,54,55,-21,-7,-2,-15,-1
11,-57,-106,-12,-6,-6,0,-5
-14,9,41,30,1,5,3,-30
54,-6,-65,-35,-13,-12,-11,-40
82,11,24,5,2,2,3,12
-75,7,22,2,4,0,-10,-62
-30,-64,-20,6,1,1,5,42
62,83,68,29,-3,1,1,-17
-13,1,-8,-21,1,1,1,5
38,-5,17,3,-2,0,5,66
-55,16,-29,-11,-3,-6,-9,-70
11,-29,-52,-4,-6,-7,-3,-5
46,-3,17,11,-1,0,4,30
12,26,10,-5,-4,-1,1,31
-104,-21,-18,-2,1,-2,-10,-74
-3,-24,-21,-3,1,4,10,48
13,20,-9,8,0,1,-2,-5
9,29,65,7,4,0,7,66
35,-34,0,-18,-8,-6,-5,-59
-72,-32,45,4,1,-3,-9,-39
24,-13,-71,-16,-4,-4,5,20
15,30,37,17,5,4,-4,-48
16,7,11,15,3,-1,0,-11
34,2,-6,-12,-5,-3,4,66
19,-5,-2,-3,-3,1,-3,-12
-40,-52,-28,-15,0,0,1,-4
0,18,-25,-2,-2,-2,0,45
24,0,-26,6,6,4,14,15
35,-5,4,-5,-4,-3,-5,46
9,10,-35,10,-6,-4,1,18
15,-14,15,-25,-1,-3,-7,-47
52,4,-41,4,1,2,-5,72
17,40,70,11,6,2,4,-20
10,1,11,-15,-8,1,-3,1
12,-3,2,10,4,2,8,23
-105,29,2,-5,-4,-5,2,46
-68,1,-1,0,0,-6,-10,-63
10,-27,-30,0,0,-2,-2,0
-3,11,34,4,2,0,7,29
61,-22,-46,-9,-5,-2,-8,-17
-52,8,28,5,7,1,4,-22
-47,2,-18,3,-1,-5,-3,33
19,-10,-32,-4,-3,2,-1,-22
-60,-15,1,-9,-7,-3,-3,-53
-8,8,76,8,1,4,5,62
-20,-11,-78,-14,1,1,-8,-71
-25,-2,22,4,-4,-5,-11,-33
-31,-18,7,-7,-6,-6,-6,-28
-4,15,-21,1,-6,-6,7,16
19,-17,-8,7,3,1,2,18
22,29,8,-20,-4,-3,6,54
-32,6,25,16,2,-1,-17,-122
50,-3,60,0,-1,1,12,120
-31,-46,-27,-9,-3,-2,-12,-73
23,22,-22,-5,-6,-4,1,66
18,-29,-8,-4,3,2,-5,-35
10,1,31,12,3,-2,-1,-19
15,43,-13,4,0,1,10,67
-30,9,-8,11,5,2,-1,1
-43,-9,23,-6,-4,-4,3,-33
20,-42,-66,-12,-1,-4,-1,-14
23,14,32,-6,-7,-7,-7,-38
18,11,-35,-12,-4,-3,0,35
47,8,-20,4,3,-1,4,47
-13,-6,-18,-1,-7,-6,-19,-117
16,-74,-42,-2,0,-3,1,1
-12,58,30,7,2,4,1,-13
18,7,-2,4,2,-3,-6,-15
-31,-21,-35,-6,3,4,7,58
-18,29,24,19,-1,1,2,2
1,-27,-13,-26,-7,-2,2,58
-6,16,-10,-15,-9,-7,-11,-16
-28,-9,-10,1,2,3,3,50
13,-17,-8,5,3,-3,-12,-68
-1,-15,13,6,0,0,1,-42
61,-1,-36,-2,-2,-2,7,52
46,51,85,4,-4,4,13,98
-75,-37,-43,-1,5,2,-10,-37
39,-10,-1,4,-1,-3,-6,-1
-2,-2,-5,2,0,0,-1,-17
46,2,-16,-7,-4,-1,1,36
-4,-29,-6,-2,-1,3,10,63
63,-6,11,10,0,-6,-15,-61
13,-14,-17,-7,3,6,7,-42
2,30,-31,6,2,-1,0,56
-28,-25,33,-22,-7,1,0,37
-55,-6,-14,13,-2,-12,-26,-98
-14,8,3,7,-2,1,7,88
-13,1,-35,-35,-3,-3,-2,-55
50,8,7,-4,-2,2,17,97
16,43,15,9,2,2,-5,-56
23,-4,13,8,1,-1,-4,-43
-37,-43,-11,0,-5,-1,-4,-27
62,52,14,1,-2,-7,-4,-28
20,-18,-27,7,4,5,19,80
-28,21,22,-17,-2,3,1,47
-37,-46,-17,0,-3,-7,-21,-128
5,28,38,1,0,-1,1,10
14,-51,-28,-2,1,3,7,-6
-8,8,-24,0,1,-6,-7,21
42,-2,5,5,2,1,1,36
26,25,30,1,-4,0,0,-21
-85,-48,-52,-14,-2,-1,-6,-45
42,14,18,8,4,1,-3,43
30,-4,-15,-9,-7,-5,3,37
-12,30,24,14,-1,-6,-9,-24
57,10,12,1,3,7,14,96
-22,-13,-23,-19,-5,-2,-8,-46
33,18,13,-5,-2,-3,-9,-29
-9,-39,-54,-5,4,5,6,14
9,31,28,11,2,1,2,-28
55,43,55,11,1,-1,0,1
-37,-16,-19,-11,-9,-4,0,-1
7,-19,-23,-13,-4,-1,5,31
-42,21,26,2,-2,-5,-18,-33
38,-11,13,2,-5,-4,1,58
-90,-76,-109,-3,-1,-5,-9,-91
-7,52,62,-1,3,-2,-2,0
-19,4,1,-2,-3,-2,3,37
-31,-15,4,1,2,1,4,-2
47,-4,31,18,5,4,0,30
-18,-4,-34,-12,-4,-1,-2,-1
-11,-32,-52,-12,-3,2,4,22
20,-18,20,17,-3,-7,-3,-16
-1,23,12,-23,-2,-1,4,-9
-18,-13,-19,5,0,-3,-10,-60
-17,44,28,-2,2,2,10,57
5,-20,-13,8,-2,-1,-9,-35
-42,35,36,7,-3,-1,-4,-57
-3,-15,5,4,-7,-4,-2,-13
-34,3,-1,-4,7,6,7,56
-11,62,23,0,-4,1,5,22
-29,-33,-14,-5,0,1,-13,-81
36,46,18,2,-1,0,6,58
11,-19,13,5,-1,-4,-3,-14
-36,12,-22,-18,-1,-4,-6,-26
10,5,13,6,1,-1,2,65
-12,-5,-1,-7,-8,-4,5,3
39,10,-18,-3,-4,1,8,118
-58,-31,-9,3,5,6,1,-13
6,-18,-17,10,-3,-6,-9,-80
-48,-21,7,-6,3,1,-11,-46
16,30,14,0,-6,-6,0,71
59,2,-30,-12,-1,2,-1,-58
-60,-17,-8,-2,0,2,13,48
-12,-32,-9,14,3,2,-5,-10
-5,-3,7,2,-3,-1,-5,-35
13,5,-16,-29,-5,0,6,-29
-21,39,58,26,-2,-5,-6,-19
36,3,-12,-18,0,-3,1,4
-38,-2,30,-5,2,1,-1,-29
14,-31,-35,4,2,-2,0,2
12,48,21,2,0,4,1,27
-51,-29,-10,13,-1,-2,-3,35
5,-5,82,-8,-9,-6,-6,-50
5,-10,3,16,3,2,10,94
-61,-13,-34,-17,-5,-5,-4,-45
38,49,29,1,-2,6,6,38
34,-45,-39,1,2,-3,-7,-49
-41,-30,-10,0,-5,-4,-8,21
46,29,13,-13,2,3,11,94
11,-7,-21,5,2,0,-6,-50
2,-6,0,1,0,4,4,-1
-35,5,15,3,-4,-3,-7,-56
93,-6,-23,0,0,0,5,57
24,-51,-52,-9,-1,-1,1,15
22,54,11,2,-1,-2,-4,-44
21,-18,-13,-3,-3,-4,-8,-17
44,25,11,20,2,4,8,16
-44,-13,-12,-20,-5,-3,-5,-29
11,18,-4,-7,-2,-2,0,-1
36,6,17,5,-1,0,0,41
-35,-57,-63,0,4,-4,-16,-95
-23,82,102,6,-7,-3,-3,-15
75,-25,-50,-3,5,2,9,118
-35,15,77,16,9,5,-5,-83
-7,-3,6,-9,-5,-2,-3,-2
-8,-32,-51,-16,-4,-4,7,46
-63,-29,-13,-12,-7,-6,-17,-53
27,-2,2,14,1,-5,6,67
-44,0,31,2,-4,-3,1,7
26,-6,-11,-8,-2,1,1,5
-32,18,-23,-8,-5,-3,1,-51
15,-12,-44,-5,-3,-4,-2,-12
72,1,8,2,0,1,-5,35
-6,-13,-9,5,2,-7,-17,-74
-34,-4,7,0,-5,-3,-3,-27
19,-27,-75,-12,0,0,6,37
7,76,103,1,0,2,3,27
16,-24,-25,-3,5,4,7,13
0,-10,8,37,1,-2,-5,-12
-64,3,2,-30,-2,-3,-19,-108
21,-24,-34,-5,0,0,3,20
-6,3,-1,1,0,0,2,-6
28,2,5,-7,-1,3,6,12
23,-41,-11,0,0,3,12,107
-52,14,5,12,0,-2,-8,-83
7,-12,9,-7,0,-5,-12,-13
-34,-1,1,-4,1,1,1,25
69,13,9,25,5,8,12,58
0,-11,-22,-25,-4,-4,-2,9
22,6,20,15,-2,-1,3,29
-38,-26,-45,-10,1,0,-1,-13
19,71,88,-8,1,1,12,26
-11,-23,-12,8,1,-3,-3,23
-34,-8,-5,6,5,5,2,42
22,32,15,-1,0,-4,-8,-42
-2,-26,-25,3,-4,-2,-8,-7
-12,-15,3,-4,-3,-1,4,10
5,7,9,8,-5,-5,-9,-25
28,-5,-18,-17,-1,4,7,76
-102,-3,-21,-6,-8,-4,-1,0
29,-1,2,-2,-7,-4,-6,-24
84,-8,-17,4,5,3,2,87
9,-15,18,8,0,-5,-6,-17
-30,-13,-37,-30,-9,-2,-2,-14
-23,18,-20,-6,0,3,3,21
19,27,17,10,5,-3,-4,-10
74,25,26,19,2,6,13,72
-53,-4,0,-18,-11,-4,-13,-97
10,-37,-46,-14,-9,-2,1,16
-25,59,33,-15,2,5,-1,-62
-36,4,17,2,2,-3,-1,-29
-54,-10,-17,14,-1,-6,-5,-39
91,7,32,5,2,5,3,40
-60,5,-18,7,-4,-3,-5,-57
8,-13,-16,-3,0,-3,3,8
-31,1,32,2,-2,2,-7,-10
-10,26,51,-4,-1,-1,6,-4
32,-69,-102,-19,-7,-8,-14,-36
-19,-13,-4,-4,-5,-3,-6,5
15,-3,-1,15,1,-4,3,23
58,11,3,1,2,3,3,30
36,2,21,-12,-3,3,4,-7
10,22,19,-3,-6,-1,3,5
-15,-19,-25,2,2,-5,-11,-27
-2,55,45,16,7,4,0,28
-34,-1,15,3,-7,-8,-4,-32
15,-27,-49,-26,-7,-4,-1,18
49,52,52,9,7,3,6,17
-4,-20,-43,-1,-4,-4,1,-1
-38,-3,4,-6,1,0,-11,11
14,0,17,8,-1,-2,3,8
25,-15,-39,3,-2,-2,3,13
-85,-18,-37,-25,-5,-14,-25,-120
66,7,8,20,1,7,17,122
4,14,4,-19,-2,0,-2,31
49,23,5,0,1,1,2,2
2,-29,-12,7,4,3,6,60
-4,4,13,4,0,-4,-1,-28
-49,-6,-35,2,-2,-3,-5,6
43,25,42,7,-4,-4,-1,-44
-9,5,2,-14,-1,-2,-10,-6
-34,5,19,2,4,5,1,-8
-7,-11,-5,-2,0,-1,-7,-49
5,-23,-23,-3,1,2,1,13
-13,-23,41,27,-4,-3,-1,-4
-34,27,-4,-16,-6,-4,0,-20
25,-17,-10,-6,-4,-3,-7,-37
9,-18,14,4,2,-3,-3,26
43,46,-24,-5,1,2,5,6
-6,-43,-6,7,5,3,4,32
-61,14,-8,6,-2,0,-4,-53
