-24,0,-1,-9,-7,-10,-8,-44
-8,-6,-7,0,-4,-5,-11,-10
5,11,9,16,10,5,0,7
-12,-6,-1,3,-7,-10,3,22
4,5,-2,-7,0,6,-6,3
1,-5,1,-2,0,-1,-6,-27
-1,-6,-6,-5,-6,-3,1,20
-1,-6,-6,-1,0,-4,-4,16
9,-7,0,5,0,-2,2,57
-17,1,2,-3,0,-2,-7,-56
31,-1,-8,2,0,2,6,120
-46,1,2,3,-2,-6,-14,-110
0,-4,-6,-7,-3,11,23,27
-6,-3,-1,-4,-2,3,9,3
-8,-4,4,0,7,0,-15,-22
5,-2,-5,-5,-8,-4,4,28
-4,5,9,9,1,2,-9,-7
2,-1,0,1,-2,-3,-2,-15
-2,-1,-2,-6,-7,0,-4,-7
11,-8,-15,2,2,2,0,32
-26,8,9,-3,-8,-20,-18,-73
1,-3,-5,-5,1,1,-5,16
-17,-3,-2,-1,2,-4,-1,-33
5,1,0,1,3,5,-4,27
9,-7,-6,-10,-5,4,7,40
-11,-2,-5,-2,-3,-2,-5,-54
2,-2,-4,-1,-4,-4,1,19
-2,2,2,1,4,0,-8,-26
-14,0,1,5,4,-5,-13,-22
35,-2,-1,-2,-1,13,32,107
-26,-3,-6,10,-8,-8,-10,-105
11,-2,4,-23,-5,-2,1,-31
4,1,-5,6,4,0,-13,12
-19,-5,-1,-5,0,-3,6,31
2,2,1,2,-2,-2,4,-11
-1,3,1,2,-2,-3,2,16
16,7,5,9,11,12,15,24
26,3,1,3,-3,-6,-1,25
-31,-3,0,-2,2,4,3,-66
4,-16,-10,-4,-5,-9,-4,21
-4,-11,0,-3,-1,0,-2,0
-15,-1,-2,4,-3,-7,-19,-14
17,7,9,-4,2,4,22,26
3,11,4,-2,0,-2,0,71
11,-12,-6,-7,-6,-7,7,5
-5,-4,-6,2,1,-1,-15,-39
-7,1,-4,-7,0,-4,-1,-24
-1,-2,3,2,2,3,5,8
24,5,-11,5,-1,1,0,15
-11,3,2,-5,3,12,10,-12
-12,-12,-8,-18,-12,-17,-20,-28
-7,4,4,15,7,5,8,1
1,0,3,-7,0,-4,-7,15
23,5,-8,8,4,4,-6,-15
6,-6,7,2,-6,2,2,-12
6,-6,-7,-4,-8,-1,3,-14
8,4,2,-3,-2,-2,6,7
-1,8,7,9,0,-4,4,-2
-9,-11,-14,-7,-2,1,-4,35
-4,-8,-15,-3,-1,-1,-1,-47
10,4,13,0,-1,0,-8,-21
-8,3,7,0,1,-1,9,-1
5,1,5,-4,-2,1,-12,-12
2,7,-2,5,3,-1,8,12
2,-9,-11,-2,-1,-2,-3,0
17,-7,5,15,-4,3,-11,-8
-1,5,4,-13,6,4,2,41
-13,-8,-3,-16,-4,-3,-8,-51
2,5,9,13,-2,-13,7,28
-10,-10,-10,-4,-2,-7,-18,-17
9,-5,-1,4,-1,5,18,58
8,4,-3,7,1,0,-8,-22
7,-12,-13,-9,-4,2,-4,-4
-25,-3,-4,-8,-11,-15,-16,-40
14,1,-7,-1,6,6,0,5
-5,-4,4,7,0,-4,0,1
-11,3,3,-1,-2,3,9,30
18,6,0,-9,2,2,12,47
8,-1,0,1,3,-7,-14,-61
-5,1,9,8,3,9,3,-56
-6,2,-7,3,0,-3,-10,-8
-7,-21,-27,-13,-8,-2,6,58
-2,6,4,0,3,-2,2,-25
15,8,5,3,-1,-5,-10,73
-22,-7,-13,-4,-7,-8,-15,-68
17,-4,9,-4,1,9,20,26
-20,-10,-19,-5,-14,-11,-16,-83
1,4,5,4,6,14,8,34
-8,-16,-8,-14,-5,-4,1,9
10,12,-11,8,-3,-8,-5,-20
-26,16,13,-2,-8,2,-6,-8
-6,-1,-4,-22,-9,-8,1,19
-3,-2,2,-2,1,-3,-2,-23
6,1,-2,2,3,0,0,13
-1,-6,-1,0,-5,6,23,47
-32,-1,-1,9,4,-1,-19,-30
7,4,8,0,4,8,18,15
-21,-7,-7,-5,-2,-6,-12,-34
22,4,-2,9,3,4,-2,55
1,-7,-8,-11,-8,-10,-2,-34
-7,-1,-7,4,6,10,8,26
-37,21,34,-1,0,1,-4,-39
7,-3,2,5,5,-1,0,57
18,2,1,2,-2,1,-1,-68
-6,-4,-4,-3,-8,-18,-31,-67
-6,-8,-8,-5,2,5,0,-12
-2,-6,1,-2,0,-5,-3,7
17,5,5,0,-3,-6,1,94
5,0,-1,1,-1,5,15,14
2,-13,-9,-2,-2,1,-2,-51
-4,22,12,4,3,-2,-10,-7
22,-5,-1,5,0,0,1,37
8,1,3,-1,-8,-2,8,21
-2,2,-9,-4,0,0,0,-5
-6,-7,-3,3,3,-3,-5,-75
-6,0,0,-3,-2,-1,6,54
-9,-12,-24,-10,-5,-4,-14,-15
13,23,29,9,5,3,3,19
7,-8,0,4,-2,0,14,45
-12,2,-6,3,1,2,5,-22
-5,-1,-6,-8,-3,-6,-14,-16
9,-3,2,3,2,2,7,56
-5,-12,-8,-4,-3,1,-4,-37
-16,5,5,5,7,-3,-3,-22
2,7,6,11,4,9,14,-3
25,-4,-5,-4,-1,-2,-5,80
-6,-12,2,-3,-3,-6,-7,-49
1,11,-2,-6,-3,1,-12,-17
2,1,-2,1,6,3,-11,-19
2,-14,-8,0,-1,-2,-2,19
0,-5,5,-1,0,-3,-7,-9
7,-8,-2,0,-2,0,-8,2
-12,-2,5,-5,-4,-7,-6,-42
0,2,-9,-4,-3,0,4,1
9,13,17,7,-2,-2,9,61
5,-7,0,-4,-5,-3,-11,-48
-2,3,3,-16,-3,0,6,13
-19,-17,-13,1,-3,-10,-19,-59
16,0,-11,-7,5,6,4,27
-14,-8,-7,-2,-3,0,3,37
22,12,14,10,3,4,14,35
11,-2,-3,-10,-10,-5,-5,-43
-34,-14,-9,-4,1,-1,-17,-56
13,10,2,3,-3,-2,2,49
7,-10,-12,-5,1,3,9,4
-7,2,0,-13,-9,-11,-15,-4
14,5,3,10,6,-2,-9,-8
0,-7,-8,-8,-4,0,7,-16
6,-6,1,-3,-2,-3,-12,32
-26,-19,-1,9,3,-1,-5,-32
16,39,8,2,-5,1,16,32
3,-8,-14,-15,-3,-2,6,-28
-5,2,2,8,-1,-8,-6,15
0,6,2,-7,1,3,-1,-3
4,-14,-16,-5,-4,-3,5,84
2,0,11,9,2,-4,-1,-25
-7,0,-3,3,-4,7,8,-4
-14,-4,-3,-8,-4,-3,4,-27
-2,1,3,6,0,-2,-13,18
14,0,3,9,-4,2,7,47
1,-6,-3,-19,-1,-4,-8,4
0,7,-4,-5,-6,-7,-6,-7
-10,-9,-7,-8,-2,-1,8,-6
10,-1,0,4,4,8,8,65
-4,3,1,8,-4,-7,-12,-105
5,2,4,2,-4,5,12,25
-22,-6,-5,-4,-1,-5,-4,46
-14,-19,-15,2,3,-4,-18,-76
-9,4,18,3,-1,3,20,16
15,3,3,11,4,4,1,23
10,-14,-10,-10,-9,1,5,1
-18,22,18,3,-2,-5,5,-17
8,-2,-20,-9,-5,-9,-15,50
-6,1,1,-3,2,-1,1,-9
-1,-2,-3,4,1,5,3,-10
4,-6,-5,-12,-5,-8,-6,-15
-7,-1,0,8,7,3,-6,-59
-7,1,10,2,-7,-10,-14,34
0,-8,-11,-4,-1,1,-4,-16
-12,-1,-5,-6,-4,-8,-14,-20
5,2,11,-4,-2,5,8,13
-10,-6,-8,-2,-1,-5,1,4
6,2,6,3,4,3,-1,-37
-3,-2,-3,14,-2,-8,-7,3
-3,-1,-7,-23,-3,-5,-7,21
5,0,5,3,3,6,26,0
22,0,6,6,7,7,6,7
-29,-5,-2,6,-3,-3,-4,-47
-5,-13,-2,1,-4,-7,-13,-18
-5,18,8,0,2,3,2,-1
1,-9,-15,-9,-4,-5,-3,8
7,-8,32,-1,5,11,5,-10
14,9,-25,9,-2,-4,13,31
-6,-10,-7,-5,-1,6,3,-27
-5,5,-2,-5,-4,-7,-9,-15
16,-3,-5,3,-1,8,11,74
-12,0,5,-9,-1,-2,-15,-55
7,0,-11,-5,-1,-8,-6,-8
-18,-7,-5,6,-3,-6,10,13
3,7,4,-3,1,2,-9,-2
13,-18,-22,3,2,8,9,27
9,20,5,5,0,0,-3,11
7,1,10,3,-1,-2,-9,20
-23,-11,-12,-26,-6,-8,-5,-87
13,0,0,6,-6,-6,-9,31
2,-3,-2,8,7,4,3,5
2,-9,-1,-1,-4,4,3,6
16,31,10,1,0,5,13,27
-12,-10,-6,4,-1,-8,-5,1
-7,-6,6,1,-2,-2,1,-33
6,-18,-19,-6,-1,-3,-8,-31
9,40,17,-6,0,1,2,13
2,10,19,-1,1,3,10,44
-3,-10,-4,10,-4,-5,-9,-39
-20,5,-3,-9,1,-2,1,0
4,-22,-14,-12,-8,-9,-4,-16
-7,-2,-4,8,-1,5,4,31
3,2,-3,-18,-3,-9,-18,-29
-2,-4,-1,1,1,8,5,4
6,-9,-6,5,4,4,7,-11
1,1,7,-6,-5,-3,-5,2
12,-8,2,-5,-3,-2,1,44
0,-7,-9,-7,-2,-2,13,-15
-2,12,4,5,1,-5,-7,-25
9,-17,-11,20,8,2,-1,-44
-18,1,6,-20,0,3,4,-9
13,-10,-5,2,-1,-3,-12,54
2,10,-2,-9,-6,-3,11,15
6,19,32,12,3,6,13,-4
-5,1,18,-4,0,-11,-17,-8
-6,2,-6,-5,-4,3,1,14
7,-18,-20,-4,3,1,-8,-3
5,3,0,-7,0,-1,-4,17
5,-4,-18,22,-2,-3,6,-4
-13,16,10,-30,-5,-2,0,-17
0,-16,-7,7,1,-1,-12,-1
-4,7,-5,3,1,1,-1,-5
-1,-6,11,2,-1,-5,-2,14
6,3,10,23,-1,-4,-1,-26
-7,-8,-7,-14,-4,-2,-8,-66
-11,-13,-5,-13,-7,-12,4,70
-7,13,-6,5,3,9,-7,-39
-34,1,5,3,4,5,2,-27
3,-6,7,6,3,3,-2,24
1,-29,-36,-4,-5,2,3,22
4,51,43,-7,0,-1,10,48
-3,-6,-13,14,-2,-7,-6,-29
-9,-4,8,-12,5,4,-1,30
-4,-4,-12,-2,-6,1,2,-15
-1,-14,-25,-9,1,-1,-9,45
6,5,20,9,4,1,-13,-31
2,0,7,2,-4,1,12,10
-31,-3,4,1,-2,-8,-25,-99
8,-6,-10,-11,-3,3,12,9
10,8,1,-6,0,5,9,11
0,-24,-18,8,0,-1,2,25
29,31,16,-4,0,7,-5,18
-4,-18,-13,9,-6,-12,-1,-59
-23,-16,-28,-28,-7,-6,-9,-11
-6,4,9,8,4,1,-1,19
8,3,7,2,0,-1,6,-9
2,-1,-2,1,-2,4,8,53
22,-6,-6,-2,-6,-9,0,-9
-35,-2,-4,3,-7,-5,-15,-47
-14,-13,-2,-11,1,-7,3,12
10,23,-9,-1,-6,-8,-29,-14
3,11,4,-1,4,7,13,38
40,6,3,5,8,7,4,94
-38,-9,-2,-4,-4,-7,-8,-121
-10,-17,-3,-8,-3,5,3,4
-1,8,11,7,1,-6,5,43
4,4,-12,-3,-7,-7,-7,-11
14,4,11,5,5,10,3,27
-7,-23,-14,-2,0,2,6,12
14,18,24,0,-2,-2,-12,-4
-4,-16,-21,0,-7,-8,6,-8
11,0,1,-13,-5,-2,-2,35
-25,-7,1,-5,-2,-2,-5,-36
-7,-1,1,2,-3,-7,-9,-2
18,-7,5,-6,-1,-4,8,47
-16,-5,-12,11,-5,-5,-16,-43
22,3,-3,-7,0,4,11,72
-20,-22,-15,-11,-1,-8,-7,-24
-4,20,10,0,-5,-2,-8,-54
5,3,1,-4,2,-2,3,45
-6,-7,-3,9,0,4,5,-14
5,1,-4,-3,-2,5,2,-12
4,-5,2,2,4,-1,-2,7
10,5,6,7,1,5,5,16
5,-2,-8,-7,-6,-10,0,27
-21,-7,4,3,-2,3,9,-15
2,12,0,-2,0,-5,-13,-17
8,2,2,6,1,3,4,29
3,-4,4,-6,1,1,5,30
-1,-4,-6,1,-3,-2,-9,-64
-13,-2,-1,-4,-1,-4,-2,-42
-8,-1,-1,-5,1,-2,-2,-1
7,-2,-5,4,-2,0,-16,2
-1,0,4,2,-7,-9,5,17
-2,-18,-14,-4,-1,-6,-8,39
3,17,10,-1,-8,1,4,21
-6,-3,-7,2,16,7,-5,-86
13,7,10,10,-1,1,2,19
-2,-1,7,-29,-6,-2,6,-27
6,-11,-6,6,0,-4,-2,7
-4,5,13,2,-3,-4,-2,-9
-5,-17,-15,4,6,2,-6,26
-2,19,12,3,-3,-1,8,20
2,-13,-16,-9,-1,-7,-10,-62
-6,8,1,-1,-1,3,0,16
7,3,1,0,-1,2,12,-22
6,-4,7,9,-4,-5,-22,27
-26,-3,1,14,2,2,2,-47
3,-9,-13,-24,0,-2,-5,-25
5,6,-4,-1,-1,4,8,22
18,-2,-8,-10,-3,-5,2,59
-16,-12,-8,5,-1,-1,-12,-47
-5,35,16,12,0,-1,2,21
8,-1,-2,-13,-3,-4,-16,16
-23,-14,-26,11,7,9,18,-47
26,10,8,-13,-1,-2,-1,21
-4,-14,-6,-1,-3,0,0,-9
-5,2,2,-7,-3,-11,-11,4
-13,-11,-9,9,-4,0,-10,-32
5,4,8,1,2,-1,2,-1
-16,-14,-3,1,4,1,0,-4
13,12,9,0,3,1,-2,9
-7,-3,16,10,-5,-9,5,-19
9,-6,-38,-17,-4,-2,12,59
1,1,3,1,-4,-10,-15,-21
-12,-4,1,-1,1,-1,1,-48
-18,2,9,-1,-3,1,11,-7
7,6,13,-6,0,4,-4,32
15,-7,-11,18,-2,-1,4,-15
-12,-33,-44,-6,-6,-8,4,-6
-9,50,34,6,5,-3,-11,13
-4,-3,-3,-19,-5,-3,8,-31
14,-8,1,2,-1,0,4,28
-5,0,-4,3,0,-1,-14,-31
12,5,-18,-11,-6,3,14,47
-10,-14,4,-1,0,-2,-7,-35
-13,0,4,-2,0,4,7,2
10,2,8,5,-2,-3,-6,12
4,-10,0,-1,2,3,-5,-9
-3,3,0,2,0,7,18,12
18,-1,4,3,2,-1,-3,27
-15,2,-1,12,-1,4,13,11
10,-12,-19,-42,-8,-2,-5,-3
11,2,-4,10,2,0,2,50
-24,-7,10,6,2,-5,-22,-112
5,1,3,3,3,5,8,52
7,-1,2,8,-2,0,0,-15
14,-4,-12,-14,-5,-5,-20,15
3,-8,17,0,-3,1,27,12
-9,-1,-24,-6,-2,4,-5,-24
-7,9,-7,1,1,4,0,-2
2,-1,15,7,-2,-8,-16,-69
-4,-10,-24,-15,-4,-1,1,13
11,1,19,11,3,-2,-5,39
-8,-11,-5,-16,-1,3,-9,-40
0,1,-15,7,1,-1,11,22
4,0,3,-5,-4,-3,-16,15
4,9,6,-3,-3,2,-1,-20
7,-5,-12,-4,1,-10,-19,14
-13,-9,17,4,3,8,5,11
-5,2,-12,-5,-1,-4,-2,-2
-14,0,1,-5,-1,-9,-25,-70
-11,-13,-3,4,0,-3,18,3
2,-3,0,19,-3,1,2,-1
4,16,4,-6,-5,-1,1,46
7,-23,-5,-26,-6,3,-3,30
-5,1,-7,8,5,-4,-8,-14
-24,12,8,-1,2,-2,8,-50
8,-5,-9,4,-1,5,5,20
8,7,6,4,-4,-3,-2,-10
6,-9,0,-7,-1,-1,3,-34
-10,-3,0,-3,3,3,5,17
22,2,-14,9,0,-4,-5,0
-11,-18,-25,-9,3,4,7,9
2,13,22,16,-3,1,1,21
-11,1,-19,-12,-5,-6,-14,-8
-7,-4,-1,-16,-9,-6,5,3
-7,1,1,4,3,2,-2,-48
9,-3,-19,-3,-2,0,-4,-6
12,3,16,8,1,-4,-12,4
-8,-6,-16,-12,0,3,2,-2
5,4,6,14,-5,2,12,25
3,-6,12,-10,-5,-5,4,30
7,9,12,-6,-5,3,4,39
-32,-18,-12,-6,6,1,-2,-61
-2,18,9,14,3,0,-1,-6
10,-7,-4,-5,0,2,10,41
12,-10,-10,-1,-2,5,11,59
-7,4,12,3,-1,-3,-17,-35
-33,-9,5,2,-2,-14,-13,-11
-6,1,0,17,2,5,-5,-16
5,-1,-12,-24,-2,-2,8,31
13,4,4,6,-2,-5,-7,6
7,2,4,-10,-2,0,6,-11
-16,3,-26,-1,-1,4,2,42
-15,-3,0,15,3,-7,-16,-52
5,11,4,-4,-4,5,13,29
5,-18,-27,-16,-2,1,12,30
-13,36,22,6,6,3,-3,-26
9,-8,-4,4,-2,0,-5,-19
-12,11,22,4,-5,-4,-10,-20
21,15,9,2,1,-8,-3,46
-14,-18,9,-3,1,7,2,-15
-10,-2,-24,-25,-9,-14,-11,-8
3,-5,1,12,7,6,6,26
-10,14,7,-4,-5,2,9,-4
-5,-12,-4,10,1,-5,-11,-7
6,1,9,2,3,1,12,-4
-5,-7,-6,-5,1,2,11,47
8,2,1,-8,-4,-6,-11,-26
0,-5,-6,1,-8,-6,-2,10
-15,-2,2,-10,0,2,6,-10
8,-5,-5,0,5,1,-10,-16
0,-20,-12,-6,-4,-1,9,37
-8,24,8,-2,-2,-3,-5,-47
10,19,29,17,-1,-4,-4,-6
6,-4,10,0,-3,-2,-5,-9
-9,0,-3,-5,0,-1,0,7
12,-22,-31,-8,-4,6,9,44
20,-9,-10,-2,-5,-5,-10,-20
-27,13,5,1,3,7,9,-97
0,-10,19,23,0,2,-11,-6
-1,-17,-18,4,4,1,-2,-1
2,-3,-6,-24,-6,-6,-5,-9
15,-5,-19,-3,-7,-6,9,56
7,4,-3,-17,-3,-1,-9,-43
6,0,14,3,1,-5,-2,-10
9,-1,4,29,7,13,5,47
-16,-5,-18,-19,-4,-2,-1,5
-3,-5,1,1,-2,-6,-7,15
8,20,11,-8,-1,-5,11,11
-7,1,-7,5,0,-7,-14,-45
1,-6,3,3,-2,-2,-15,0
-13,-7,-16,-3,-2,-1,4,-31
13,-10,-5,-11,-3,3,-4,-4
-5,-4,-3,-1,0,-4,2,20
-2,-1,4,14,0,3,5,-15
10,26,29,-4,-7,-6,-5,38
-3,-27,-25,-10,-3,-6,-3,-21
-1,2,11,9,3,4,-7,-15
3,-7,-11,-1,0,0,-5,-14
8,1,-4,-3,-3,-9,0,21
-3,2,5,3,1,1,4,-7
13,-4,14,-6,-4,4,12,-9
-17,-9,4,-6,-4,-9,-9,5
-11,2,-5,6,5,8,-9,6
5,-12,7,2,2,3,6,21
2,2,-18,7,2,1,-9,-5
7,7,10,-14,-5,2,16,35
-2,-1,-11,0,-2,-8,-18,-62
6,-7,2,1,2,-1,-2,55
-12,1,-10,-2,-2,-1,-3,-48
8,-11,2,8,5,0,-6,-32
21,1,-21,-3,-5,-3,19,84
-5,7,6,-11,-4,-1,-7,-64
-27,-5,10,3,-1,-10,-13,-32
-10,4,18,15,-4,6,10,-16
-2,2,10,-27,-1,0,18,6
10,-12,-28,-3,-10,-11,-14,-10
6,5,1,-14,0,1,2,53
-4,-23,-21,-3,5,7,0,-4
-10,23,22,26,0,0,-8,-41
11,12,5,-16,0,-2,-2,-10
-16,-11,-7,-1,-5,-4,4,21
-14,-3,-3,17,0,-2,-6,-6
-1,-4,-8,-16,3,11,13,31
-8,3,2,0,-3,-8,-5,27
0,2,-19,-13,-6,-1,-3,7
-10,-6,-17,0,3,-3,1,-31
13,37,37,25,5,-2,-5,-20
-20,-16,4,8,2,6,13,23
12,-11,-6,-18,-5,2,-7,7
1,11,-12,-1,1,-7,12,49
11,-23,-15,-11,-1,5,-4,30
-17,-19,0,8,-2,-6,-5,-54
-2,37,7,20,-2,-3,-12,-9
-2,5,-2,-31,0,-9,-16,-42
-1,-7,-13,8,1,13,24,29
11,-3,-8,-7,-9,-9,4,6
8,-10,9,3,2,-4,2,44
-6,5,6,4,-8,-12,-27,-70
-20,-20,-30,-8,-1,2,5,-19
3,40,42,8,4,-2,-2,12
10,-5,-3,-5,-4,-3,6,-27
13,-4,-4,-1,-1,-11,-20,16
-8,-1,-2,-8,-4,-4,-4,-13
2,-14,-7,12,3,6,14,11
0,-1,4,-6,1,0,2,-9
10,-4,5,14,-1,-4,-7,1
-8,-22,10,-10,3,6,3,2
9,4,-27,-6,-3,-3,-8,48
-5,5,12,-9,-1,7,6,-46
22,-1,-1,6,5,10,8,82
-25,9,30,15,7,-7,-5,-53
28,-7,-31,2,-2,4,5,4
-12,14,34,11,-4,-2,-4,49
-23,-5,-8,-43,-5,5,18,-32
4,-4,-5,16,0,-5,-8,-16
-4,19,12,-13,4,1,-3,-23
17,-10,-13,14,8,5,-6,25
-1,12,-1,1,-7,-10,13,31
2,-37,-8,-4,0,-4,-5,2
-12,18,29,8,1,7,3,-38
0,-12,-19,1,-4,-6,-7,18
2,12,10,-2,0,0,9,39
-21,-2,-17,-8,-7,-7,-10,-12
-7,-11,-5,-1,-5,-1,-8,18
-7,-24,-20,-10,-3,-2,4,9
6,23,27,1,-2,-1,-1,-20
10,6,4,4,4,9,14,57
7,-10,-10,-6,-3,-4,-8,-49
-8,0,0,-3,4,1,0,-18
-8,-11,17,7,-2,1,-11,-25
4,-3,-33,-3,-9,-5,-16,14
9,5,7,-14,-4,1,5,29
0,1,-7,-4,-7,-13,-2,-9
-5,-22,-11,8,4,4,-2,-25
10,26,8,-8,-5,-12,-7,8
-16,-40,-14,3,-2,-4,-1,-32
10,22,8,16,4,1,-3,9
31,4,-3,-15,-5,2,4,35
-12,5,1,2,-2,5,-2,13
-19,-36,-23,-15,-7,-10,-9,-77
13,9,2,-6,2,5,8,33
-5,0,0,9,5,0,2,-18
14,-4,-9,3,3,7,14,2
16,14,0,-2,-4,-7,-14,12
4,-4,24,1,1,5,-2,-13
-8,-12,-23,-5,-8,-4,0,43
3,-6,-10,-4,3,1,10,39
-11,-2,-8,13,4,4,1,-70
-12,10,-4,-9,-3,-9,-5,-21
12,-19,0,1,2,2,3,25
-2,-14,-20,-11,-4,-3,-2,-21
-4,11,25,15,6,4,2,25
-6,4,2,-2,-1,3,-4,-23
-22,-42,-42,-2,-6,-11,-15,-36
4,36,31,-6,-3,-1,-5,-1
15,12,6,-3,0,2,-3,34
-2,-22,-23,-6,2,-2,-2,-13
1,19,11,9,-1,-8,-9,-34
-32,-12,-1,3,-8,-3,0,-31
3,9,-3,-8,1,8,3,17
-12,-4,4,-5,-4,-3,-5,15
-12,-2,6,-1,2,12,22,34
21,-6,-7,-3,-5,-5,-2,4
-42,8,17,14,0,-3,0,-10
5,-38,-42,-6,0,3,5,12
-1,48,25,2,0,-3,-14,-3
10,-1,-3,-1,-2,1,3,31
-9,10,15,-3,-3,-11,-9,-65
1,-14,-16,-5,-2,3,2,2
4,1,2,-1,-2,-1,-6,17
-6,-4,-7,18,3,-6,-13,-13
4,-8,3,-22,2,3,-2,17
8,17,11,5,-5,-8,-11,-7
4,-5,-9,11,8,5,13,17
14,0,4,-15,0,9,14,11
-3,-21,-21,3,-7,-9,-12,14
-19,-5,24,4,2,0,3,-46
-10,26,24,-19,-12,-8,-9,-38
11,-4,4,13,5,2,-2,-1
5,6,-4,-2,-1,3,12,9
5,5,-11,-5,-1,-1,3,34
-11,-19,-5,6,1,3,7,33
-17,5,14,3,8,2,0,-57
-14,-20,-8,-4,-6,1,-2,-13
4,3,-1,-5,0,4,9,28
14,2,-3,5,2,2,4,-22
-13,-6,-13,1,-10,-12,-19,-5
33,14,11,-7,2,4,17,59
-16,-15,-16,8,2,-2,-14,-11
13,2,-4,-22,-2,-2,0,-38
-22,-17,-22,16,6,0,-11,-52
6,8,10,11,-6,-5,3,6
7,2,-3,-35,-13,1,7,10
5,9,-4,13,2,-7,-1,32
-1,-6,4,-20,-2,0,0,-1
4,-5,0,15,5,5,-2,0
0,2,6,8,-6,-12,-6,-52
-2,-12,-12,-7,-1,7,1,22
12,1,2,-3,-3,-3,1,22
-3,5,-9,-10,-2,-2,-8,-14
6,5,5,1,1,3,3,48
9,-11,-2,1,3,3,-2,-73
-35,0,2,-6,-2,-9,-12,1
18,-1,7,6,2,3,4,1
1,-12,-27,8,1,-5,6,3
4,22,10,-2,-9,-10,-14,21
10,8,3,-4,11,8,11,28
-21,3,-4,-7,-2,2,-3,-42
10,1,-2,-1,0,0,-2,22
-9,-20,-3,10,2,6,12,22
-1,11,7,-9,-12,-13,-16,-77
-12,-12,-9,-9,-7,-15,-18,-11
-7,-1,-1,-2,0,1,3,17
-7,-5,-12,-10,-2,-8,-24,-22
17,4,17,15,-1,10,24,48
2,-6,-13,-10,1,-4,-23,-8
-11,-4,2,2,0,0,-3,-42
-3,5,-7,-1,-11,-11,-9,37
-3,-16,-2,-9,2,4,10,-17
4,14,2,5,1,3,9,37
1,-3,6,0,-2,-6,-5,11
-5,-10,-1,-2,-2,-3,-7,-18
-3,-3,-7,1,-2,-2,6,8
8,17,-6,2,2,4,9,-1
23,-2,3,-3,-1,2,9,58
-20,1,1,-2,-2,2,-5,-48
-10,-8,-10,-7,-10,-10,-17,-39
-11,-16,-11,0,5,-1,3,36
-2,45,14,1,2,6,4,-15
4,-9,-3,-7,-8,-4,2,-6
12,12,5,2,1,-1,-10,9
12,-4,5,2,-3,-1,2,28
-53,-19,-3,3,-5,0,1,-7
-6,-3,1,-9,1,1,-10,-23
1,9,8,3,6,7,13,28
0,-33,-44,-7,-3,-9,-9,-12
20,33,13,6,3,1,1,10
-15,-27,16,-4,-5,-4,-8,-16
-10,44,-5,-2,-1,0,-1,-2
