-1,2,0,-1,-7,-4,-5,-1
20,2,7,20,16,4,-9,27
-23,-11,-6,-17,-45,-3,-2,-65
3,-3,-4,-14,-28,-6,1,16
-7,-7,-6,-7,-7,1,21,-12
12,0,0,2,-7,-7,-23,-8
3,3,1,6,9,-4,-9,7
-2,2,0,-1,36,6,8,13
-6,-3,-4,-4,0,-1,16,9
-13,-4,-5,-9,-9,-5,4,2
0,3,0,-5,9,2,0,-23
4,-5,-1,3,-1,3,5,-23
-12,0,1,5,-10,1,19,18
-16,2,2,-3,10,1,7,14
-22,-3,-1,6,13,-3,13,-12
-2,1,-1,-5,-19,1,-4,21
-5,-9,-7,-8,1,9,8,-31
-4,4,0,-4,-15,-4,1,-21
-8,9,4,1,-5,0,-13,20
-11,-11,-7,-1,12,2,8,-1
17,5,9,23,31,9,-5,14
-30,-6,-13,-24,-61,-19,3,-33
-5,4,-1,-6,-15,-10,-10,10
-5,-3,0,5,8,2,-3,5
-3,-1,1,5,1,0,-7,-7
1,1,4,9,14,7,15,20
4,-4,-5,-18,-9,-5,2,-2
-1,3,1,-1,-10,-4,-2,-19
-7,3,2,0,-7,0,6,36
3,1,0,3,-3,-1,-13,-34
-9,-5,-3,-3,11,-4,-3,-14
2,4,2,3,13,4,2,27
-4,0,4,6,2,-1,-7,-36
14,-11,-5,-7,-4,6,1,2
18,-3,-1,1,8,3,-5,26
3,1,5,11,5,-1,4,-6
11,-1,-3,-7,6,-11,-24,-47
0,-1,-2,-6,-19,-3,1,26
10,-5,-1,-4,-24,-1,-3,-13
4,-1,-1,6,8,1,2,-3
-12,3,0,-4,4,-1,12,12
6,-1,-1,9,8,-1,-12,-6
1,1,-1,-7,22,-1,-3,18
-5,-8,-5,-7,-20,-1,6,-33
-4,-5,-7,-7,-9,-2,-3,0
1,0,0,-2,12,2,7,3
6,4,1,4,-3,3,-1,8
6,-5,-2,2,5,1,3,31
31,-3,-5,-7,-3,0,2,30
-8,0,-1,2,5,-2,-11,-35
7,3,3,11,20,6,12,9
7,0,-4,-10,-3,-10,-14,6
-27,-1,2,7,1,-2,-1,-59
12,-1,-2,-3,3,4,10,63
-5,1,2,2,-1,-3,-11,-73
-13,-4,-8,-18,-10,-2,4,-10
5,0,-1,1,-1,-1,3,36
-12,2,1,0,-5,-3,-3,-12
8,-5,-1,6,-12,3,2,6
0,0,1,-4,2,-3,-4,26
13,-3,-4,-13,-28,-9,-7,-20
-7,-2,-3,-5,8,1,-1,-18
-2,-3,-3,-1,1,-1,4,5
3,-1,0,3,0,-1,-1,7
-6,4,2,1,3,-7,4,24
2,-8,-3,-2,1,1,-3,-17
0,-6,-1,-1,-4,-1,-2,4
9,7,8,12,4,-5,-12,-1
-20,-1,-3,-6,-1,-2,6,-20
14,-1,0,10,4,5,7,29
-12,1,-2,-10,4,-5,-6,11
-13,-4,-2,-6,9,2,6,-31
25,-1,1,3,-7,3,-5,18
-11,4,2,1,38,-6,-3,-19
12,-9,-4,5,0,6,6,14
13,4,2,12,1,1,5,25
-15,-8,-4,4,1,-3,-3,-6
-6,-1,-3,-22,-22,-6,-4,-8
8,0,-2,-6,-3,-5,-5,-13
-2,-3,-1,-2,0,-1,-5,-10
-2,2,2,3,-4,-1,-9,10
7,0,2,6,4,2,-1,15
-9,-4,-5,-7,-12,-4,-1,-34
0,2,-3,-5,-11,-3,-6,-2
12,-6,-3,1,0,8,2,28
-10,-1,-1,-1,-11,-4,5,-25
-11,0,-2,-2,10,-2,8,11
4,4,3,9,-2,6,5,9
-9,-3,-1,-10,-12,-7,-2,-9
-2,-5,-2,8,7,8,11,14
-21,-6,-5,-8,2,-6,0,-68
-10,-1,-1,0,-4,3,9,10
-13,-2,-1,3,12,3,11,17
-5,0,-3,-3,-3,-1,-1,4
-11,1,-2,0,-22,-6,-2,0
-15,-1,-3,-1,2,-4,3,-7
-15,-3,-2,-5,-11,-6,-4,-20
-8,1,1,1,-5,-3,-1,-7
9,-4,1,9,16,7,7,32
3,-2,-3,-14,6,0,-6,15
-23,0,0,-1,2,-2,-5,-32
-1,0,0,0,2,-2,-3,-10
13,1,3,1,-1,-1,-5,8
-5,-2,-3,-2,-2,2,1,-1
5,-2,-2,3,4,2,-4,3
0,0,-3,-9,-18,-8,-1,8
6,-1,0,8,13,2,-3,4
-11,-3,-1,-7,2,-7,-6,-50
12,-3,-3,-8,8,-1,-2,7
-1,1,0,2,-5,1,1,-12
7,2,1,1,-7,-5,0,52
7,2,-2,3,3,-2,-1,41
-17,-9,-4,3,11,1,1,-70
-11,-3,0,-3,5,-4,-4,-51
15,1,0,-1,-4,-1,-7,9
-3,2,3,5,-4,3,-1,3
7,1,0,-1,-2,2,4,24
10,-3,-4,1,-3,-4,0,26
0,-2,-3,-5,-8,2,-2,-15
9,-1,-1,0,-7,-6,-15,-36
21,1,3,-1,1,-1,-7,10
3,-3,0,0,0,0,-1,-7
5,2,2,2,-1,-1,-1,22
-1,-4,-5,-9,-2,-4,-3,-8
4,-4,-1,5,-12,2,11,-12
-11,-1,-1,2,40,1,4,13
13,-3,-3,-1,-7,0,-1,4
-10,-2,1,4,7,1,1,9
-22,-2,0,0,9,-7,-6,-17
5,-3,-1,0,3,2,-3,4
0,-1,-3,-1,31,1,-7,-6
4,2,1,-2,-11,1,4,5
1,0,-3,0,0,-2,2,13
9,1,0,1,-9,-1,-3,11
-1,-5,-3,-3,-1,-2,1,-26
11,-2,-1,2,-1,3,4,8
10,3,0,0,-3,-8,-14,-4
15,-6,-2,-2,-14,2,-3,4
-8,-2,-2,-3,-14,-4,-6,-38
11,-1,-2,-5,7,1,2,24
4,-2,-2,0,2,0,7,-2
-5,3,-1,-6,-1,-2,-5,-22
9,-2,-1,-1,1,0,4,4
1,-4,0,1,-8,-5,-3,-4
-3,5,1,-1,0,2,4,31
14,2,-1,3,6,1,-5,13
-15,-3,-2,-3,-25,-6,-4,-29
4,-3,-1,2,0,0,-5,3
15,-4,-1,-3,-5,3,3,6
12,-1,1,2,-24,-3,-5,5
5,3,0,-6,-4,-2,2,39
-9,-7,-3,-13,-11,-8,-10,-55
-10,-3,-2,-4,-9,-2,4,0
13,0,3,11,-1,-4,-7,4
5,-7,-9,-26,-3,-7,1,12
-7,2,0,3,-4,-1,3,11
-9,0,0,0,9,0,1,-13
16,0,-1,-4,-12,-3,-7,14
-17,-1,-3,4,8,1,1,-29
5,0,-2,4,3,1,1,9
-6,-4,-1,-6,-9,1,6,-1
-9,-2,0,2,3,-1,-1,16
-3,0,2,3,3,-1,5,-3
-6,-6,-3,-2,-2,2,10,-5
-6,1,0,6,-4,0,-1,15
-25,1,0,-6,5,-6,11,-12
2,-1,-1,0,-2,1,0,29
-24,-6,0,2,-4,-3,0,-41
-16,3,0,-1,-8,0,-2,5
-23,-3,-2,-6,3,2,14,-17
-5,6,2,7,0,-1,1,21
2,-2,-8,-8,15,1,2,31
5,-4,-1,13,-5,4,-4,-30
-23,-5,-12,-34,6,-8,-5,0
-3,-2,-1,0,-10,-2,-1,-13
-12,3,3,9,3,0,-2,7
-10,-1,-3,-16,-13,-5,7,15
12,-1,0,6,-8,-2,-11,-17
6,-1,2,0,-2,2,-6,4
3,-2,-1,-2,-8,-2,-2,6
-10,-2,-1,1,11,-2,1,10
8,5,2,10,3,5,4,13
-3,-1,0,-6,0,0,-2,-19
-6,-2,1,3,3,-1,-3,-15
2,-4,-2,-1,0,-2,5,-4
3,-2,0,0,-3,-2,-3,-12
6,2,-1,2,-4,-6,-4,18
4,1,-1,2,0,2,0,-16
6,-1,-1,-5,-5,3,3,24
-16,-6,-2,-1,9,-3,5,-44
-4,-1,0,4,8,5,6,15
10,-1,2,-1,-21,0,-5,-8
-8,-1,-3,-4,26,-5,-1,2
17,-3,-2,4,-6,2,-6,20
-5,-3,-1,2,-9,-4,-4,-31
-1,-1,-2,-6,8,-8,0,23
6,3,0,1,-9,-2,-8,-10
0,-2,-1,1,5,-1,1,-19
12,1,0,-2,5,-4,-5,14
2,1,-3,3,-3,0,-6,4
5,-2,-3,-5,-10,4,-5,20
1,-2,-2,4,6,-1,-12,-10
-5,-2,-1,-2,-5,3,3,-14
5,2,-1,2,4,-1,-4,-15
18,-3,-1,-4,-20,0,-2,4
0,1,-1,5,0,0,1,18
15,3,-1,-5,-18,-3,-1,45
-6,-6,-2,4,-8,1,0,-70
7,-3,-3,-16,-5,-4,-3,0
2,-1,1,-3,-13,0,0,-5
2,-1,-1,2,15,-2,-3,3
17,1,-4,-7,-7,-1,-4,34
5,-1,0,6,-13,-1,-3,2
-11,-6,-4,-4,-6,-3,-1,-31
12,-1,-1,-4,10,-1,-5,-13
-1,-1,1,0,-3,1,3,23
-13,0,-1,2,17,1,4,-19
4,-1,-4,-5,-5,-5,-1,16
2,-4,-4,-1,-2,2,2,-18
1,2,1,3,5,-1,2,13
-6,4,2,2,-3,-8,-1,6
8,-5,-5,-3,0,0,-6,11
-5,-3,2,1,-6,-1,-2,-53
-1,-2,0,1,12,-1,-4,-28
-9,-1,-2,0,-3,0,9,21
10,2,-1,-4,13,2,3,17
9,1,0,3,1,1,4,7
3,-3,-3,-1,2,-3,-2,2
-7,-1,-1,-7,3,-3,-4,-34
2,-1,0,1,-19,0,3,-2
-13,-4,-2,8,26,3,2,14
0,1,-3,-16,-20,-2,4,29
26,0,-1,3,1,1,-7,7
-12,-3,0,0,-4,-5,-2,-39
1,0,1,-5,-4,-3,3,-1
0,-4,-1,2,-1,-3,0,10
-13,-1,-1,-1,1,-2,1,10
-4,-1,-2,-3,-4,0,4,-10
-4,1,1,-1,-5,-2,3,4
-15,-1,0,-1,-1,-2,6,1
-15,1,-1,-3,-2,1,9,-5
1,-1,0,1,0,0,1,15
-7,-3,-2,-3,-7,-1,2,3
-19,-1,-3,-1,0,0,2,-30
8,-2,0,3,2,-2,-6,-13
-9,-1,-2,-3,2,3,6,5
0,-2,-1,-1,2,1,5,26
-2,-2,-2,-4,-14,-2,-9,-18
-16,-1,2,8,-14,5,5,-30
-17,2,-3,-8,-7,-2,8,3
-1,-3,-2,-4,-9,-3,-6,5
1,2,3,7,-3,-1,9,21
-4,-2,-3,-5,-2,-3,1,6
5,0,0,1,11,2,0,6
-1,-1,-1,-3,0,1,-6,-5
-11,-2,-2,-3,17,-5,-4,-17
-11,-2,0,2,25,-6,-10,-14
2,2,2,2,6,0,1,-4
10,-1,-2,-6,-6,-3,-4,10
11,0,1,5,2,3,0,-1
7,0,-3,-5,-11,-1,2,33
-3,-4,-2,-1,-9,-3,-4,-55
8,0,1,1,-8,0,-2,-1
-1,3,0,-1,-9,1,2,25
-9,-5,-3,-1,4,3,2,-18
13,2,1,3,-1,-1,-5,14
1,0,-1,-2,-39,-4,-2,-19
1,-1,1,-1,-7,0,-3,5
23,1,0,-3,-24,-7,-13,9
-1,-2,-2,-5,21,-3,-2,2
5,-1,-1,3,18,-3,0,21
-7,1,0,-5,9,-3,-1,-31
10,-3,-1,3,9,3,-1,27
-12,0,3,6,-5,-2,-2,-43
-2,1,-1,-8,0,-6,-2,18
19,-1,-2,-4,-8,0,-5,27
-19,-2,0,0,18,3,2,-24
0,-2,-1,1,-12,-3,1,2
-9,-2,-3,3,26,2,6,-17
1,-2,1,3,-1,2,2,4
19,-3,1,0,5,-2,-9,-13
6,-1,-1,0,5,4,9,22
13,-2,-3,1,-1,0,1,34
-1,-3,-6,-7,-13,-6,-5,-23
-18,1,1,1,-1,-2,3,-26
3,3,3,0,-7,-2,-5,8
11,-1,1,7,11,4,-6,-4
-11,-5,-3,0,1,2,9,23
-4,-1,2,2,-10,-4,0,-37
-3,-1,-3,-7,8,-6,-5,11
-4,-3,-3,0,-1,4,1,-23
9,-1,0,1,7,-3,-4,25
-9,-2,-2,4,-5,-1,2,-19
5,-2,-1,1,0,1,1,23
-4,-3,-3,-10,-8,-4,-3,-18
-3,1,-2,-2,-4,-1,1,0
1,-2,-3,-7,-7,-6,-4,18
14,2,0,1,-3,0,-3,21
-5,-6,-2,-3,-4,-7,-10,-18
-7,-2,1,3,2,1,-1,-21
-5,1,-2,0,7,2,7,20
-5,-1,-1,-3,-1,1,4,-3
1,-4,-3,0,8,5,4,1
17,-1,0,1,2,-1,-9,6
-7,-1,-1,-2,1,1,5,23
-5,-3,-1,2,9,2,-3,-43
0,0,-2,-5,-34,-4,3,-5
3,-2,-2,-1,6,-2,3,5
-4,-4,-5,-4,5,0,3,5
-2,-1,2,2,-12,-4,1,11
-8,-1,-3,-4,11,-1,0,-12
3,-1,-1,-2,-1,0,5,14
-6,2,0,-1,-4,-3,1,-12
-5,-2,-2,-3,-7,0,5,21
-11,-3,-3,1,1,-1,-1,-21
-11,-1,-2,-2,0,0,11,15
-14,-2,0,3,6,-2,6,-5
-4,0,-2,-3,0,-1,1,-8
-11,2,-1,-1,6,-2,-4,8
-19,-1,-2,-5,-16,-4,1,-16
-4,0,0,0,-3,2,0,22
6,-2,-2,-5,-10,-3,-5,5
-16,-1,0,3,2,1,2,-24
-6,-2,-3,-2,0,-3,-10,-10
-2,-2,-1,-1,-3,2,-1,-2
-1,3,-1,-3,-6,-3,-1,36
1,-1,2,0,5,2,1,10
-4,-2,-2,0,5,0,-3,-13
18,-2,-1,-1,-6,-1,-13,8
3,-2,-1,2,6,0,-2,0
-1,3,1,-1,-6,-4,-1,-17
6,2,-1,-2,5,-2,-1,19
-2,-3,-1,-3,-2,0,2,-7
-4,-5,1,-1,-2,-1,2,-16
15,0,-2,1,1,1,-6,8
-2,-1,2,3,4,1,0,-4
-5,2,-2,-7,-10,-5,-1,13
4,0,-2,-1,-7,-3,-6,-7
10,-4,-3,2,2,0,-4,16
0,-3,-1,-4,-4,0,-3,-7
-6,0,1,-1,3,0,1,-29
-6,-2,-1,0,-1,-3,0,-26
7,1,2,0,5,-2,-5,4
0,0,0,1,-12,-6,-6,-8
13,-5,-4,-7,-6,-1,0,15
-3,-3,-2,-1,2,0,4,-8
13,-2,-1,-3,-6,-2,-2,7
6,-1,1,1,1,2,-1,9
-5,-1,-3,-1,2,1,-2,1
4,-3,-4,-2,0,-1,-4,-4
0,0,0,-2,-4,-1,-2,-1
-11,-2,-1,-3,-2,-2,-3,-16
-2,3,1,2,4,-2,3,10
-2,2,0,-1,-3,1,-2,21
-4,-4,-2,0,8,1,1,-21
6,0,0,2,5,-4,-5,-9
-2,-5,-3,-1,-1,0,3,-9
1,-3,-1,1,-3,0,3,3
7,4,2,0,-27,-3,-1,27
0,-1,2,10,-3,2,1,-23
-6,-1,-4,-18,-4,-4,6,-3
3,-2,-1,1,18,-2,-3,-8
-5,4,-1,-4,8,-3,-2,13
1,-6,-3,1,16,2,-1,5
13,-1,0,3,8,1,-4,11
-12,-4,-2,-3,-1,0,1,-25
5,-1,-1,-1,5,-2,-4,4
5,0,0,-2,-3,1,5,21
-6,-5,-2,3,2,-3,-8,-25
4,-1,-1,-2,-3,-3,-3,-6
-1,-2,-2,0,-7,-5,0,-26
-3,2,-2,-5,-9,-2,-4,-7
-2,-3,0,3,10,1,6,10
4,1,-1,0,-3,-2,-1,9
2,-3,-1,0,-1,0,-2,3
-10,3,-1,-4,1,-5,-2,2
3,-4,0,7,2,2,-4,9
-1,-1,-1,-3,-16,-2,-5,-30
-6,-3,0,-1,13,-1,2,1
-7,1,-1,6,37,-2,4,4
11,4,1,1,-4,1,-2,19
14,0,-1,-3,-13,-2,7,67
-21,-9,-4,-3,-8,-8,-9,-91
7,0,-2,-1,-12,2,0,-1
-15,-2,-2,-2,2,-3,6,-5
5,0,-2,0,2,0,-1,7
5,4,2,0,-5,-2,-4,28
1,-3,-2,-2,-9,0,4,4
-15,1,-2,-1,-8,-5,-1,-18
-10,-1,-2,-5,-2,-2,0,0
-1,-3,-3,0,5,-1,1,7
-9,-1,-1,-5,-9,-4,1,3
-13,-3,-1,-1,2,1,1,-26
-14,-2,-1,1,2,0,6,10
-5,-1,2,1,13,0,-1,-8
-14,0,-1,-7,-23,-3,3,4
-6,0,1,-1,-5,-3,4,28
-3,-2,0,2,4,4,2,-17
-10,-1,-2,1,-21,-4,2,1
-4,-2,-3,-6,-5,-4,-2,-1
-9,-3,-2,-1,3,-2,-5,-13
-7,-3,-1,0,13,3,4,8
-1,-1,-1,1,-2,0,-3,7
-1,-2,-2,-8,-5,-1,-2,0
9,0,0,0,-6,-3,-3,13
0,-1,1,-2,-12,-5,-5,-9
6,-4,-4,-3,-1,2,0,-3
4,-3,-1,2,1,2,-4,15
5,-1,-3,-1,1,-1,3,3
-1,-1,-2,0,2,-6,-7,-38
-1,1,-2,-2,-2,0,0,-7
-5,-1,-1,1,0,0,0,-9
0,2,1,-2,-2,0,0,2
15,-1,0,1,2,-4,-1,35
-1,-3,-5,-5,-3,-2,-3,-29
-6,-6,-2,1,2,2,0,-1
-1,-2,2,1,16,0,-11,-2
-1,0,-3,-8,-34,-4,2,0
1,1,1,-1,2,-1,-2,26
-1,0,0,2,1,-1,-3,-30
-6,0,1,1,-13,-3,-5,-11
7,-3,-1,0,10,2,1,1
8,1,-3,-8,-1,-1,6,25
8,-3,-3,-2,-2,-1,-1,-13
-3,0,0,-2,-2,-1,4,2
-1,-1,0,1,1,2,-2,-2
13,0,1,-3,-13,0,-2,28
-2,-2,-1,-1,9,0,1,-15
-7,-2,-2,5,1,-1,-4,-37
-2,-3,-1,-8,-5,-1,-6,-4
8,-3,-2,-1,-1,2,0,8
11,-1,-2,-2,0,1,4,28
-4,-2,-2,0,-3,-2,1,-14
5,0,-2,3,-5,0,11,32
-1,-3,-2,-5,3,-1,-4,-31
-8,0,-1,-1,-10,-2,-3,9
2,1,0,-1,20,3,2,5
-14,-2,-3,-1,-15,-7,0,-11
0,-1,0,1,4,0,0,-8
3,1,-2,-5,-11,-7,-4,-1
22,-1,-2,-2,-3,-1,-8,13
-4,2,-1,0,10,-1,-4,0
-5,-2,-1,3,2,-2,1,-10
0,3,2,-1,-8,-2,-3,23
-18,-5,0,0,-8,0,1,-37
-3,-2,0,-2,13,1,-1,4
1,0,-2,-2,-5,-2,-3,-1
-2,0,-2,0,5,0,1,17
-5,3,0,-6,-10,-2,5,8
-6,-2,-1,2,5,2,-2,-11
5,1,0,-1,-2,-2,-6,6
3,-4,0,-1,0,3,-2,-27
36,-4,-2,1,-31,-1,-9,22
-7,-3,-4,-6,2,-6,-4,-44
7,4,1,0,7,1,0,27
-1,2,1,-1,10,-1,0,-2
-14,-2,-3,-8,2,-3,4,-17
5,-2,-2,3,17,-1,-3,4
1,-1,-1,3,0,1,7,-2
-3,-2,-2,-1,12,1,2,-14
3,0,1,0,-9,2,6,18
-15,-2,1,0,5,-2,-1,-27
-2,-2,-1,2,20,0,5,6
-7,0,-1,0,-24,-4,3,-7
-2,4,1,0,0,-4,-3,10
-5,-3,-2,-5,0,1,5,23
-13,-1,1,2,2,-1,0,-31
6,-4,0,-1,-1,1,2,16
-18,1,-1,-1,3,-2,6,21
-15,3,2,4,2,2,3,-21
-7,-3,-1,-3,-12,-2,4,-10
-7,-3,-1,-1,2,-1,-1,2
0,-3,-2,-1,-2,2,7,34
-3,-3,-3,-7,-6,-2,-14,-51
-4,1,-1,-1,-7,-1,0,13
3,0,-2,2,1,-2,-4,-3
-7,0,0,-1,13,1,6,-2
5,2,0,0,-9,-4,-5,23
4,-3,0,-1,-2,3,-8,-13
-11,-3,-4,-9,-25,-8,3,-4
-4,-3,-1,-3,1,3,-2,7
8,-1,0,1,-4,0,-1,3
13,-2,-2,1,-12,2,-6,5
5,2,2,-4,-1,-1,-6,-2
-10,-7,-3,-3,7,-1,-2,-25
5,3,2,1,-4,0,4,23
-3,-3,0,-2,-13,-7,-1,3
-3,3,0,0,6,0,-1,-7
3,1,-4,-8,-13,-4,1,31
21,-1,-3,3,0,2,-3,11
-11,-4,-4,0,5,-5,-6,-46
-6,-4,-4,-3,8,-1,0,-17
-9,3,3,2,-8,-3,-1,-13
1,1,1,-3,5,2,8,35
5,1,-1,-1,0,1,-5,13
-2,-1,-3,-1,-3,-3,-3,-4
-1,-1,-2,0,0,-3,-2,-28
12,-3,-3,2,-7,-2,-6,0
-1,1,1,-2,19,-2,-1,-5
1,-2,0,1,7,2,-4,1
-1,-4,-2,-1,2,-1,-2,7
-11,-3,0,0,4,-1,3,-24
4,3,0,0,4,1,2,17
10,-3,-2,-1,-11,0,-5,9
3,-2,0,-1,-2,0,-5,-22
0,0,-2,-3,-5,-4,-6,-11
12,-2,-2,0,-5,-1,-2,14
8,4,1,2,0,-3,1,3
2,-1,-1,-1,3,-2,-3,-13
9,-3,-1,-2,-3,-4,-6,9
-2,0,1,-3,-7,-3,-4,-2
2,-7,-3,-1,1,2,-4,-10
-3,1,-2,1,-2,-3,-3,-4
11,4,0,0,-2,1,2,22
-11,-3,-1,-2,-6,-5,7,-6
-1,1,-1,1,1,2,-1,13
8,-1,-1,-2,-7,-3,-7,-20
-2,-4,1,-6,-3,-4,2,-7
10,-2,-1,-2,-3,0,5,34
-6,-2,-2,0,-3,-7,-12,-44
-6,-3,-1,3,7,6,7,4
12,1,1,4,-11,0,-2,6
-9,-2,-4,-5,21,-1,-1,-8
4,0,-1,-2,0,1,5,7
-3,2,2,2,-1,-2,0,22
-10,0,-3,-4,3,-5,-1,-28
6,-3,-3,0,-3,3,4,14
1,2,0,-1,2,0,-5,16
9,-3,-3,-4,-7,-2,-7,-16
-4,-4,1,1,8,-1,-6,-21
10,-3,-1,-1,-8,2,1,14
6,-4,-2,-2,-1,-1,0,-11
-11,-2,-1,-1,-4,-2,2,-4
-2,0,-1,1,1,0,4,12
5,-4,-1,-3,-4,-1,-2,-1
-4,-1,0,-1,-4,2,8,5
-13,-4,-3,-4,-1,0,10,-5
-7,-2,-1,-1,6,-1,2,-7
-11,0,-3,-1,-5,-3,3,-3
-5,0,0,2,6,-1,5,-5
-2,1,0,1,5,-2,1,3
-8,0,0,0,-4,-1,4,11
-2,1,1,-2,0,2,-6,-15
-7,-3,-1,1,-16,1,6,13
