-3,0,-1,-1,-1,-1,-3,2
-2,1,-1,1,0,-1,1,4
-3,-2,-1,0,-2,-1,1,0
3,-1,0,0,-1,-5,-4,-2
-3,-2,-1,0,0,1,6,2
-2,-3,-2,-1,1,1,-2,-6
3,-4,-2,-2,-5,-4,2,-1
-1,-1,-3,0,-1,-2,-11,-10
2,1,-1,-2,-3,0,6,12
4,-1,-2,0,-1,-3,-16,-32
1,-1,-1,-1,-1,4,2,19
-1,-1,-2,-1,-1,-1,-1,-15
-1,0,-2,-1,-1,-3,-5,6
0,1,-1,0,-1,-2,2,-5
1,-1,0,-2,1,1,0,-4
1,1,0,-1,-2,-2,11,23
-3,-4,-3,-1,-1,-1,-15,-42
3,-1,0,-1,-1,-1,7,9
1,-1,-1,1,0,-4,-7,-1
3,0,-2,0,-2,1,6,10
2,-1,-2,1,1,-3,2,2
4,-2,-1,0,-1,-2,-4,3
0,1,-1,0,-1,1,-1,-9
0,-1,-1,-1,-1,-1,3,29
-1,-1,-1,-2,-1,-1,-8,-28
4,-1,-1,-1,0,-1,-1,-7
1,-1,0,-2,-1,-4,1,8
1,-1,-2,-2,-1,-3,1,-5
1,1,1,-1,1,1,0,9
1,-1,-1,-2,-2,-3,-2,1
4,-3,-2,-1,-1,1,-2,-10
6,-1,-1,-1,-2,3,1,-2
3,-2,-2,0,-2,0,-1,0
1,-2,-1,-2,-2,0,6,5
-1,-3,-1,0,-1,-6,-7,3
-1,-3,0,-2,-2,-3,-4,-5
6,1,0,0,0,-3,0,4
0,0,-1,0,-2,-1,3,-2
4,-2,-1,-1,0,0,-5,-3
2,-1,-1,-1,-1,0,-3,-7
2,-2,-1,-1,-2,-2,0,12
7,-1,0,-1,0,0,3,2
-3,-1,-2,-1,-2,1,4,-1
-4,1,-2,0,-1,-2,1,-11
-1,1,-1,-2,-1,-4,2,4
5,0,-1,1,-1,-1,-5,0
-2,-1,-2,-1,0,4,0,-1
-2,-2,-2,0,-3,-4,-7,0
0,-2,-1,-2,-2,-4,-10,-34
2,0,-1,-1,-1,5,14,14
-1,-1,-1,-3,-1,-4,-7,-32
3,-1,-1,-1,-2,-1,3,4
-4,1,-1,0,0,0,1,12
2,0,-1,-1,-1,0,3,6
2,1,-1,1,1,3,9,16
-2,-4,-2,-1,-3,0,-3,-7
-2,-1,1,-1,-1,0,2,2
2,-1,-1,0,-2,-4,-6,-8
-3,0,0,-1,-1,-1,0,5
-1,-1,0,-1,1,-2,-1,-7
1,-1,0,-1,-1,1,3,18
-2,-2,-3,-1,-2,-5,-5,-14
3,-3,-2,1,-2,-5,0,-1
1,0,-3,-1,0,2,-4,-1
-1,-1,-3,-1,0,3,-1,-3
-1,-3,-1,-2,-3,-2,3,9
-4,0,-2,-2,-2,0,-8,-4
-8,-2,-2,-2,1,1,3,-4
-5,-2,-1,-1,-1,0,1,6
-4,-2,-1,-1,-1,-3,-11,-5
-5,-2,-2,-2,-1,0,6,0
-5,-1,0,-1,-1,-1,-3,-6
-2,-1,0,-1,0,-2,1,9
-8,-3,-1,-1,0,1,-2,-9
0,-1,-1,-1,-1,-2,-1,1
-1,0,-1,-2,-1,-1,-1,-2
0,0,0,-1,0,-1,11,10
-1,-1,1,-2,0,1,-6,-19
0,-1,0,-1,-2,-1,0,9
0,-5,-3,-1,-2,-4,-11,-18
1,0,-1,-1,-1,-1,4,8
1,0,-1,-1,-1,0,1,0
0,-1,0,0,0,0,-2,-1
2,0,0,0,1,-1,-3,5
2,-1,-2,-2,-2,-1,-3,-12
5,-2,-1,-2,0,-1,-3,6
-1,-1,0,-1,-3,-1,-1,1
1,2,1,-1,-1,0,10,10
2,0,0,-1,0,-2,-5,3
-2,-3,-2,-2,-2,-1,2,2
1,-1,-2,-2,-2,-1,-5,-5
0,0,-1,0,-1,-1,3,0
-3,-1,-2,-2,-2,0,2,2
5,-3,-1,-1,0,-2,1,6
4,-2,0,0,-2,0,-3,0
-5,-1,-1,-2,-3,0,-3,-9
4,-2,-1,-1,-1,-1,-5,-13
3,-2,-2,0,-4,-6,-15,-4
-2,-2,-2,-2,1,2,5,2
4,0,-1,0,-1,0,-3,7
0,-1,-1,-2,0,-1,-10,-23
1,1,-1,-2,-4,-4,-4,9
1,1,-1,-1,-2,2,4,3
2,0,-2,0,-1,-2,2,13
-3,-2,-3,0,-3,-4,-4,-16
2,-2,-1,1,1,1,-2,-8
2,-1,0,-1,-1,0,2,-3
2,-1,-1,0,-1,1,0,5
0,0,-2,-1,0,-2,0,7
2,0,0,-2,-1,-1,1,1
1,-3,-2,-1,-1,-5,-6,-6
0,-1,0,-3,0,-2,-4,-10
7,-2,0,0,-3,-4,-3,7
-1,0,-3,-2,-2,-2,-4,-4
4,0,-1,-1,0,-1,0,-2
1,-5,-4,-2,-1,0,3,-8
-1,3,5,1,1,3,4,3
1,-3,-2,-2,-1,-1,3,4
2,-2,0,-2,-2,-4,1,-1
2,0,0,-1,0,-1,0,1
1,-1,-4,-1,-3,-1,-11,-3
4,-2,-1,1,1,5,7,0
0,-1,-1,-1,0,1,0,1
0,-2,1,0,-3,-3,3,1
0,-3,-1,-3,-2,-3,-7,6
-5,-1,-1,-2,-1,-4,-3,-14
2,-2,-3,-2,-2,-3,-2,8
-2,-1,1,-1,0,-1,-2,-5
1,-1,-1,1,1,-1,7,15
0,0,-1,0,0,-1,2,3
-5,-1,-1,1,-1,-2,-5,-10
0,-1,-2,-2,-2,-2,-2,1
-1,-1,-1,-1,-1,-1,1,-10
1,-1,0,-3,-4,-3,-3,6
0,-2,-1,-1,-2,-1,-2,-6
2,0,-3,0,0,-1,1,2
3,-3,-1,-2,-1,3,3,-1
-2,-1,-1,-2,-2,-1,2,4
4,0,-1,-1,-1,-4,-4,-4
-6,0,-1,-1,0,1,10,-10
-1,0,0,-2,-1,-2,2,5
-8,0,-2,-1,-2,1,0,-4
2,0,0,-2,-2,-2,4,14
-4,-2,-2,-1,1,-1,-7,-6
-4,-1,-3,-2,0,-1,-1,-8
-4,1,0,-1,0,-1,-3,2
-6,-2,-2,0,1,1,10,-2
-2,-2,-2,-2,-2,-2,-9,6
-9,-2,-1,0,-2,-3,-2,3
-3,-3,-1,0,-1,-1,-4,-4
-6,-1,1,0,-1,0,-4,-14
2,-2,-2,0,-1,-1,2,-2
1,0,-1,0,0,2,0,2
-6,-2,0,1,-1,-4,-5,3
-4,2,1,1,2,3,-2,-1
-1,-3,-2,-3,-4,-2,1,4
0,-3,-2,-2,-2,0,-7,-21
0,-2,-2,-1,3,2,6,0
-1,-3,-3,-2,-3,-2,-4,4
-1,-3,0,0,0,-1,-4,4
0,0,-1,0,0,-2,1,-3
4,0,-2,-1,-2,-4,-9,-6
-1,0,-1,-2,-1,1,6,9
-1,-1,-1,-1,0,-2,-7,-10
2,-3,-2,-2,-3,-4,-3,2
-3,1,-1,0,0,-1,4,6
1,-2,-2,0,0,0,-6,-14
-1,0,-1,-1,0,0,0,-8
2,1,-1,-1,-1,-1,0,0
3,0,0,0,-1,1,2,10
-2,-1,-1,-2,-3,-5,-10,-25
1,1,-1,0,-1,1,4,19
-1,-1,1,-2,0,-2,3,3
1,-1,-2,-2,-1,-5,0,-10
3,-3,-1,-1,-1,-1,1,7
5,-1,0,-2,-2,0,-2,6
2,-2,-1,1,-2,-1,3,-6
-2,0,-2,-1,0,-2,-5,4
0,1,-1,0,0,0,3,6
-3,0,-3,-2,-1,-2,-2,-9
1,-2,1,0,1,0,-2,1
-3,-2,-1,-2,0,2,-3,-7
0,0,-1,-1,-2,-4,-4,-2
-3,-1,0,0,0,0,2,-3
2,-2,-1,-2,-1,-2,2,1
3,0,-1,0,-1,-2,-6,-5
2,-1,-2,-2,-2,0,1,3
3,-2,-1,-1,-1,0,2,-4
1,-1,-1,0,-1,-2,-1,0
0,0,1,1,-1,3,8,7
1,-2,-2,-2,0,1,8,10
1,-3,-1,-2,-3,-4,-4,-16
-1,-4,-3,0,-2,0,-3,1
3,-1,1,-2,0,3,1,-12
-1,-4,-2,0,0,-4,-6,-2
1,0,-2,1,2,-2,2,6
0,-2,-2,-3,-1,-1,-6,-1
0,0,-2,-1,-1,-2,3,-8
0,1,-1,-2,-2,-5,-4,7
0,-1,-1,0,0,-2,-3,-7
0,1,-2,0,-2,2,-1,-6
0,0,-4,0,-1,-2,-4,-1
5,0,0,0,-1,-2,6,-4
1,-1,0,-2,-1,-1,-4,0
1,-1,-1,-2,2,-4,-1,1
0,-5,-1,-2,-2,-1,6,2
4,-1,0,-1,0,1,-3,-1
-5,0,-1,-1,-2,1,7,9
2,0,-1,-1,0,0,1,3
4,-2,-2,-3,-5,-3,-7,0
-2,-2,-2,0,0,-2,-2,3
3,-1,0,-1,-2,0,-4,-1
1,0,-1,-1,-1,-3,-3,-2
-2,-2,-1,1,0,2,-2,1
2,-2,-1,-1,-2,-3,-7,-7
-2,-1,-2,-2,-2,0,-1,-5
-8,-3,-1,-4,-3,-3,-1,6
-3,-1,1,-1,-2,-4,-9,-3
0,-1,-1,-2,0,1,-1,-3
-6,1,0,0,2,0,1,1
-5,-2,0,-2,1,2,1,8
-2,-1,0,-2,-3,-3,-2,-18
-5,0,-2,-2,0,1,5,4
0,-3,-1,-1,-2,-4,-1,4
0,0,0,1,-1,1,0,4
-5,-2,-2,-1,0,-3,-5,-5
0,-1,0,-3,-3,0,3,-1
-4,0,0,-2,1,-1,-7,-8
0,0,-2,-1,-2,-3,2,-6
-6,-2,-2,-1,0,-5,-5,-3
-6,1,-2,-1,-3,-3,-10,0
-1,-4,-2,-2,1,5,6,0
-2,0,0,-2,-1,1,-3,-10
-3,1,0,0,0,0,3,13
-3,-3,-2,-2,-1,-4,-2,8
3,-1,0,-2,-1,-4,-1,-7
-4,0,0,-1,0,-2,-3,1
-5,0,-2,-1,-2,0,-7,7
-1,-2,-2,-1,-1,0,0,-20
0,1,-2,-1,-1,-1,2,1
-3,-1,-2,-1,-1,-3,-1,1
-2,1,0,0,-1,0,-3,0
-3,-1,0,-1,0,1,0,-5
1,0,-1,0,-1,2,-1,-2
0,-1,-1,-1,-3,-3,-2,-1
-6,-2,1,-1,-1,1,3,7
3,-1,0,-1,1,-1,3,1
3,-4,0,-2,-1,-1,-4,-3
0,-2,-1,-2,0,0,-1,0
-1,-1,-3,-3,-1,-3,-1,1
-4,-2,-2,0,0,1,-4,-8
3,0,-1,-1,-1,-5,-2,3
2,-1,0,-1,1,1,1,-8
0,0,-1,-1,-3,-1,4,9
1,-1,-1,-1,-2,0,-5,-2
1,0,-1,-2,-2,-1,0,10
0,-2,-2,0,0,-1,-6,-22
1,1,0,-2,0,0,11,8
0,-1,-1,-1,0,0,1,11
1,-1,1,1,-3,-2,-5,-6
1,-2,0,-1,-1,0,6,2
-3,-1,0,0,1,1,-1,-10
3,0,-1,-2,0,-4,-3,4
-1,-1,-2,-2,-1,-2,-4,-9
1,0,-1,0,-2,-2,-2,3
-1,-2,-3,-2,0,1,-4,-3
3,-1,0,0,0,0,-1,-6
4,-2,-1,-1,-2,0,4,-5
-2,0,-2,-2,-2,-3,-5,9
-1,-1,-1,-2,-3,-2,0,-2
1,-1,-1,-1,-2,0,-2,-5
3,-2,-1,-1,-2,-2,-7,-4
1,0,-1,-1,0,1,2,-2
1,0,-2,-2,0,-1,-8,-4
4,-2,-1,-1,-3,-4,-1,0
1,-3,-1,-1,-1,0,-5,-12
4,-1,-2,-1,-2,-5,3,27
-6,-2,0,1,1,-2,-2,-17
-2,-1,-1,1,-2,-3,0,-2
2,-1,0,0,-1,-1,-1,7
-2,-3,-2,0,-1,-2,-9,-21
1,-1,-2,-2,-1,-3,-3,-5
-3,-1,0,0,-1,3,7,3
-1,1,-1,0,-1,-1,3,6
2,-1,-1,-1,0,1,1,-3
0,0,0,-1,-2,-1,-3,-7
1,-2,-2,-2,-2,1,-4,-5
1,-3,-3,-2,-1,-2,-1,2
0,-1,-2,-1,-2,-2,2,1
-2,-1,-1,1,-2,-3,-3,-3
1,-2,-3,-1,0,1,1,-1
-1,0,-1,-1,-2,1,-9,-7
-4,-2,0,-2,-2,-1,1,1
-1,-3,-1,0,-2,0,2,-1
-2,0,0,-2,-1,-4,1,1
-3,-1,-1,0,0,-1,0,-3
-2,0,-1,0,-2,-1,-8,-3
-4,-1,-1,-3,-3,-3,0,3
-2,2,0,1,0,3,2,7
-4,-2,-3,-2,-2,-4,-3,-7
-4,0,-1,-1,0,1,3,0
-3,-2,-1,-1,1,0,3,15
-3,-1,-1,-1,1,1,-5,-15
-5,1,1,0,-2,-2,-4,2
-3,-1,0,-1,-3,-1,-1,4
2,-1,-3,0,-3,3,-2,17
0,-1,-3,-4,-3,-2,1,-11
-4,-2,-2,-1,0,-3,1,-4
-3,-1,-1,0,-1,-4,-6,-4
-2,0,-2,0,1,1,-1,-6
1,0,-1,-1,0,-1,1,11
1,0,0,1,3,5,2,-7
-3,-1,-2,-1,-1,-2,4,5
-1,1,-3,0,-2,-3,4,13
-2,-2,-2,0,-3,1,-4,-27
-3,-1,-1,0,-2,-2,1,5
0,-2,-2,-1,-1,0,-3,-3
-2,-3,-1,-2,-1,-1,-3,-4
0,-1,-1,0,0,-3,0,19
-2,0,-1,0,-1,0,1,6
0,0,-1,0,2,5,0,13
-1,-1,-3,-2,-3,-2,-4,-2
-1,-2,-1,-1,-2,-3,-2,2
2,-2,-1,-2,-1,0,5,4
1,0,0,-1,1,-3,1,-13
-3,-3,-1,-2,0,0,1,-14
2,0,-1,2,-2,-2,-3,-3
0,1,-3,0,-1,-1,1,8
-2,0,-2,-1,-2,-3,0,3
1,-1,0,-1,1,1,-1,-13
-1,-3,-1,-3,-2,-2,-4,-3
-2,0,-1,-2,1,-3,2,-1
1,-3,-2,-1,-1,1,-2,-2
-2,-2,-2,-1,-2,-3,-5,-3
1,-1,0,0,-2,-2,-1,-6
0,2,-1,0,1,3,3,12
-2,-2,-3,-2,-3,-3,-5,-18
-2,1,0,0,-1,-1,-1,6
1,0,-1,-1,-1,-2,0,7
3,-2,-3,-2,-1,-2,-5,-8
-1,1,2,-1,0,0,1,-2
5,-2,-1,-1,-2,2,1,0
-2,0,0,-2,-1,-1,-7,3
-1,-3,-1,-1,-2,-2,-1,-6
0,2,-2,2,-2,-4,-3,-2
-2,-2,-2,-1,-1,-3,2,-2
-1,-4,-2,-2,-1,0,0,-1
1,-3,-2,-2,-3,-1,-4,-5
-1,-4,-4,1,-1,1,2,-2
-3,1,-1,0,-2,-2,-6,2
0,1,0,-1,-3,-2,1,-4
-2,-2,0,-1,-3,-4,1,0
