41,0,-11,-2,4,6,36,70
16,1,0,-5,4,1,-13,-16
-22,-12,-14,-3,-12,-12,-9,-46
8,3,21,-1,-15,-2,-2,26
10,6,0,-3,9,10,8,48
43,10,4,1,-1,7,29,127
-83,-13,2,-4,1,-21,-54,-97
4,-16,-14,-3,-13,0,-11,52
-13,8,-2,3,-8,-4,9,34
59,5,-7,-3,-14,-12,13,94
-70,-27,-21,-2,10,-2,-24,-100
-9,14,17,-9,-12,2,7,0
1,3,13,15,2,-7,-14,-1
0,-5,-9,-3,0,1,0,43
54,16,5,-5,-1,10,17,38
5,-30,-24,-6,6,-1,-5,-91
-19,22,8,-4,-24,-25,-32,-59
18,14,16,19,24,18,9,46
43,0,-6,4,-5,-2,17,43
-14,-22,-25,-26,5,6,-16,-2
-21,-7,0,-4,-9,2,14,-43
-40,3,6,4,-15,-20,-29,-110
49,16,3,3,8,5,2,127
10,-2,-7,8,10,27,60,96
-65,-22,-8,-4,-7,-15,-36,-119
-4,5,10,-4,-10,-13,-6,71
49,-7,3,19,8,24,50,127
12,11,-2,-8,-8,-21,-31,-46
-16,1,14,-9,6,7,1,-11
-27,-18,-26,6,13,4,-5,-61
16,7,9,-5,-9,-7,-5,42
-5,4,4,10,5,5,33,17
0,-17,-8,-13,-6,-3,-15,-86
-9,-17,-1,0,-6,-6,-60,-55
3,38,-1,-10,3,2,54,77
-1,-14,-23,4,-5,7,10,18
1,22,16,7,4,-5,-12,8
-11,-7,-1,-8,2,9,22,55
-24,-12,-12,-10,1,-8,-25,-122
14,9,4,-4,4,2,9,39
34,-7,-4,-7,-13,-11,16,97
14,18,-7,-8,-17,-6,2,44
-89,-40,0,28,13,-1,-19,-111
0,15,-1,-21,6,-1,-21,-48
24,-4,-6,8,-3,6,19,115
37,3,6,-5,-8,-6,8,45
-54,-3,-9,-14,-11,-10,-18,-93
-11,-19,2,4,-2,-3,-13,0
12,-5,-2,8,3,12,-5,-16
8,4,11,0,-4,-10,-14,-69
36,13,1,1,-6,-2,-2,-10
-37,-36,-28,-11,13,15,40,-15
17,52,23,7,5,-5,-28,7
-5,1,1,16,9,7,35,59
28,3,2,-7,5,16,-5,-3
-6,-8,-6,-9,-6,-14,-20,-43
-2,-14,4,-3,-13,-13,-11,-25
-2,3,-10,8,-9,-9,-18,46
23,-4,-8,-10,10,8,18,76
11,8,-1,-8,7,-3,-26,-23
-42,-15,-10,3,7,15,41,-5
-2,-3,26,8,4,-3,-15,16
-11,8,-8,-7,-8,5,21,43
24,-10,2,11,3,2,-2,1
15,-20,-8,-5,-10,-2,5,37
-22,6,-2,-18,6,5,1,-97
50,-5,0,-3,-12,-15,-16,63
-27,9,18,23,7,5,0,27
3,-18,-29,-9,-1,-10,-10,37
2,8,-9,-16,-12,0,15,-35
12,3,2,-2,-7,-8,-3,24
-31,18,27,8,-10,-10,-10,-58
-14,-27,-18,-2,-2,2,13,-79
57,-1,-10,-9,10,13,19,91
-6,-9,-4,-9,1,-7,-15,-54
-45,-12,3,15,-1,-9,11,-20
27,27,2,0,7,7,-18,28
-15,-8,11,3,-1,-2,18,43
-6,0,-18,4,-3,-7,-16,1
-1,-5,7,-1,-1,3,1,-11
-10,3,2,-5,0,-6,-5,-8
10,-6,-21,-13,-8,9,15,-24
-15,8,9,21,-4,-10,-26,-46
12,-3,12,-8,-6,-5,6,50
3,1,-2,3,8,3,3,-29
36,-9,-28,13,-7,-6,1,87
-49,13,12,-50,-11,-9,-23,-71
23,5,0,-15,-6,11,15,28
-11,-8,-17,-5,-1,-17,-19,-51
2,9,17,19,13,15,42,52
-8,-28,-4,15,1,2,-14,-41
18,35,-8,-4,-2,-2,-5,22
10,-4,13,8,-14,-3,-8,27
-44,-12,-1,11,17,-8,-16,-101
8,-7,2,6,9,18,25,44
-1,-22,-35,-12,-2,-2,-7,2
14,25,33,8,2,-1,-11,-17
-3,-2,2,-7,-3,3,3,17
7,5,-9,4,0,-10,-7,9
-14,-13,-6,-15,-15,-19,-26,0
-35,-3,6,20,8,-2,10,-13
7,-9,0,-5,-4,6,-10,-17
15,13,7,6,1,5,28,8
2,-10,-10,-4,-4,0,18,-37
-49,-26,-6,-11,-16,-13,-24,-1
-19,20,30,-4,-3,-3,-20,-29
18,-19,-34,-1,3,9,28,105
-2,15,19,1,-6,-5,-12,-46
-7,-20,-6,-11,-9,0,1,-51
-13,3,13,13,18,-1,-14,44
17,-9,-12,-20,-6,-7,-13,-48
-3,-9,8,-4,2,-5,-2,27
2,9,-9,-4,1,1,8,10
-5,-8,1,-4,-23,-1,11,7
12,20,14,11,4,-1,-9,37
24,3,-13,-1,3,3,21,96
-3,6,-9,5,3,3,-16,-51
4,-13,-3,12,7,-3,-20,22
-15,-2,2,-27,-7,6,16,-68
-33,-14,-7,9,9,-1,-4,-31
3,29,19,6,5,8,0,8
-8,-7,-16,-10,-8,3,1,-50
30,1,1,-9,-7,-2,24,106
19,-3,-27,-1,-2,12,8,30
-1,12,14,-4,0,-2,14,-19
-68,-12,-3,-2,4,-8,-37,-124
13,7,9,23,11,12,36,52
52,0,3,4,4,-10,-7,59
-24,-14,-24,-11,-1,1,-12,-32
-8,-9,3,-13,0,-3,6,11
-9,0,12,18,4,-16,-26,-3
17,10,15,2,-6,10,6,29
22,-11,-15,-5,5,0,9,27
4,13,10,-11,-11,-7,-5,-2
-23,-24,-17,-7,-7,-9,-11,-92
0,9,11,17,1,-1,-4,-8
11,-2,-2,-9,-6,-9,-8,72
61,11,-5,-3,-4,1,15,78
-29,-5,8,6,1,7,16,72
-65,-42,-22,-12,-7,-10,-41,-128
4,25,48,20,2,-3,-14,19
7,-7,-24,-4,-11,15,48,105
5,6,4,-8,17,13,-26,-59
59,3,-6,-11,-3,4,15,26
-10,-10,-5,-7,-15,-10,-4,69
-35,-18,-3,28,19,-11,-15,-31
4,-14,-4,8,-8,13,6,-13
37,7,-16,-29,-7,3,21,75
7,-1,-1,-1,0,3,10,-26
8,22,-5,-1,-2,1,-8,-61
-40,-14,11,-2,-9,-18,-22,-1
22,16,15,19,5,16,27,39
21,-7,-16,-13,4,6,9,73
-46,-20,2,-11,-18,-15,-26,-121
-24,7,8,12,10,-9,-41,-51
-7,11,22,4,3,5,31,13
13,-10,-33,-15,-5,-1,13,29
6,-19,-17,-6,2,0,-7,17
22,29,18,0,-18,-3,20,73
-25,-1,1,-6,6,-11,-55,-115
12,-11,-1,5,8,14,21,19
17,-5,-6,2,-4,-3,3,2
0,-6,-9,-6,-6,-8,5,-11
-4,10,10,4,13,-5,-11,25
4,-12,6,11,8,11,13,-13
21,-20,-67,-18,0,-7,-26,11
16,65,33,-5,-8,2,14,42
-19,-22,4,8,-6,-1,5,-62
-42,10,0,-1,-10,-18,-27,-99
1,17,51,6,9,-1,6,57
12,-28,-49,-22,7,2,-21,-65
22,-9,-20,-3,-8,0,24,103
-13,-19,8,-2,1,0,-6,-51
-51,11,7,6,-13,-18,-27,-93
13,-18,8,16,12,22,27,10
-11,4,4,-17,-8,-17,-1,-10
2,-15,-21,0,-1,6,-13,-11
1,9,7,-5,-13,-2,8,-2
-6,3,14,14,17,6,-7,16
5,5,-10,3,-4,-2,-10,62
1,-4,-6,-6,0,3,3,-39
-27,-9,-14,9,5,6,13,84
-12,14,18,-12,-7,-3,-3,-1
-4,-21,-32,-8,3,3,7,20
35,18,-6,0,5,0,18,108
11,24,25,3,-14,-5,2,-49
17,-22,-32,-5,-9,-7,-3,48
-47,-34,-6,16,-6,-5,-24,-58
27,65,49,-18,-7,2,-9,9
-50,-25,-22,2,13,-8,-28,-121
-20,4,14,11,10,-4,-26,16
17,11,7,-4,-5,29,53,53
-5,-23,-26,-11,-7,-3,15,6
26,21,16,-11,3,9,27,107
-41,-39,-38,-10,-11,-12,-32,-112
-5,24,15,6,10,-2,-28,-13
17,-3,-5,15,-10,-9,4,11
38,8,5,-7,2,5,2,35
2,-9,-7,4,1,14,43,50
-44,-22,-11,1,-3,-10,-29,-34
-16,31,15,-2,1,-10,-10,39
32,5,0,1,4,4,14,92
22,0,-4,-1,-7,-9,-11,-7
-10,14,22,10,3,-12,-34,-113
-20,-23,-19,1,2,9,6,-16
1,-13,10,2,4,5,-2,-18
18,8,-12,-19,-2,-8,-2,67
26,20,17,4,0,4,40,66
-9,-46,-51,-14,-5,-18,-35,-38
-38,19,8,-5,-1,11,4,38
1,0,11,12,-9,-12,20,88
7,12,12,-2,1,-2,-2,10
1,-26,3,9,11,3,0,24
-19,1,-14,-5,2,1,12,-72
-16,5,16,6,1,-5,0,-11
17,-1,-11,-4,-16,2,13,104
12,-44,-39,-22,-5,-11,-11,-54
18,51,37,8,-2,7,-1,-22
-13,6,1,-2,7,-8,-19,34
-3,4,13,29,11,14,3,-85
25,14,17,-33,-14,-11,-32,11
-7,-35,-7,-5,7,2,7,2
44,-21,-28,-6,-20,-10,13,63
-31,17,8,-4,1,-6,-38,-118
11,19,13,20,2,1,18,84
-2,-17,0,3,4,2,-6,-16
-1,16,-5,4,12,8,22,8
30,-7,-6,2,-4,-2,4,32
9,17,12,-4,-9,-5,-1,58
36,-32,-4,-12,-13,-7,-3,-20
-63,-10,-12,-4,-2,-13,-36,-128
-15,-10,-18,-24,-8,0,-2,38
7,19,33,32,12,24,38,56
46,-5,-10,-13,-4,1,-6,47
17,-25,-10,-10,-6,1,-4,-4
-37,5,24,6,6,-14,-18,-25
-21,13,9,14,1,5,28,38
4,-7,-23,-11,-10,1,8,56
19,18,10,-8,-4,-2,-10,44
29,-36,-18,-15,-9,-1,13,70
-23,17,7,23,5,-7,-16,-72
76,44,25,25,9,5,14,78
-74,-30,-14,-21,2,-2,-11,-86
-27,-18,-9,-7,-2,-10,-21,-63
-16,-25,-29,11,5,-11,-14,-30
23,31,3,2,-5,6,-6,61
23,-2,-3,-13,-7,7,30,81
1,-1,-8,-29,-3,-4,-21,-49
-10,-11,-11,-12,-9,-4,-5,-38
7,6,-3,29,11,-4,1,49
-7,8,18,15,8,8,-6,-76
-61,-11,-15,-10,-7,-8,0,-49
9,5,3,-10,1,-3,-11,37
-5,-12,23,14,-4,-14,3,-10
26,17,0,8,1,6,-19,44
38,11,13,0,2,12,27,77
-11,-5,-25,-6,-2,-3,-19,-62
-48,-20,-13,-12,0,-2,-13,-21
-8,12,37,6,-12,3,18,-3
-23,-53,-41,9,1,-2,-13,-83
-4,58,54,-14,4,6,7,44
-3,13,-6,-5,-2,5,21,14
5,-9,-10,8,3,-11,-19,-2
35,28,21,9,2,10,33,127
-35,-42,-47,-20,-19,-3,-8,-122
-27,-17,1,-30,-2,-11,-33,14
12,20,11,8,-2,1,11,-15
-9,-12,-2,12,-7,-6,-4,7
64,21,14,8,8,12,32,105
-105,-26,-13,-8,-3,-8,-37,-128
-17,-4,7,10,3,-5,1,63
69,24,2,-7,9,4,14,123
1,-9,-3,-7,1,1,6,-10
-3,-3,10,27,4,-7,-30,-100
-25,4,-36,-21,-13,3,15,-17
3,29,10,-1,-2,-4,-4,-33
0,-14,7,12,14,3,-14,-43
6,-53,-42,6,0,11,24,31
-10,35,11,-9,-7,-14,-32,-72
4,13,12,1,4,-2,-10,-20
3,2,-9,-10,-21,-7,-3,27
16,9,7,-4,2,-5,12,34
-14,-11,32,9,8,9,-1,-14
83,20,18,-2,-2,9,11,103
-90,-36,-13,6,-8,-14,-30,-31
11,5,-8,-1,10,9,16,23
55,-9,-16,-7,1,2,16,99
-58,6,12,1,3,-7,-21,-105
32,-21,-25,-6,-9,-1,2,3
59,55,28,-3,-14,-7,19,67
-99,-34,-3,5,13,-2,-31,-79
7,-7,-5,12,-3,1,-3,75
43,-1,2,5,14,15,31,123
-28,10,-19,-11,-11,-15,-26,-106
45,8,12,-9,3,11,28,12
-20,-6,-3,17,6,-10,13,14
-10,-3,4,0,-4,-4,-26,-78
23,-19,-7,-19,-8,4,-6,80
2,30,36,-6,-2,8,57,12
-26,-15,-18,3,-4,-8,-28,-59
-34,0,7,1,-4,-4,5,-60
-24,6,20,13,12,7,11,27
25,-69,-58,-8,-8,-15,-46,-22
24,9,2,-20,-12,-11,-5,-26
22,9,10,0,0,18,41,31
-65,-24,-11,0,-2,-20,-45,-87
9,-14,-10,4,2,6,23,81
50,28,4,3,2,3,2,15
17,-2,0,-1,-3,-7,-23,49
-16,-6,-10,-6,-1,6,5,-40
18,-16,-33,-1,-13,2,2,18
-10,21,34,-24,-20,-19,-23,-91
-12,4,-9,13,16,7,3,17
53,7,-9,3,9,13,30,125
-41,-53,-23,0,0,-5,-29,-118
5,36,-2,-27,-14,-4,-2,53
46,20,24,3,8,7,4,1
-49,4,5,-12,0,-9,10,-90
72,13,19,21,6,10,32,113
-101,-55,-66,5,-6,-14,-55,-127
7,11,22,-8,2,-5,4,81
33,-7,-18,-2,-13,8,26,103
1,17,10,1,8,-5,-21,-78
-7,-28,-17,0,6,22,45,66
32,9,8,9,1,-8,-28,26
-53,-17,-7,-16,-10,2,-13,-81
13,34,28,5,8,-3,-15,93
-30,-24,-5,-4,10,13,44,11
-35,-20,-17,11,-4,-6,-9,-47
33,-4,13,-16,-9,1,1,40
-7,25,-10,-2,-2,-10,-23,7
25,1,6,13,15,15,33,64
-41,-4,-6,-11,-2,5,23,-38
-5,-19,-4,3,-4,-12,-17,-62
-25,27,8,1,-5,-5,4,-46
45,1,3,2,-5,-4,-19,123
3,-5,0,-12,-16,-9,21,-102
10,0,1,10,-3,-14,-14,3
-52,-47,-2,-2,4,13,4,-52
38,37,17,7,-9,-19,-12,-28
-29,-19,-26,-12,13,14,-8,-6
5,5,2,1,6,9,14,31
32,0,-6,-3,-14,-6,13,42
-15,-6,21,2,2,-10,-15,14
47,14,-1,11,-6,9,2,125
5,7,-16,28,16,10,13,-83
-54,-33,-22,-45,-14,-18,-18,-93
1,23,35,-19,-7,1,6,32
21,2,-18,6,-3,-10,-35,-5
7,20,26,-10,-4,9,15,53
48,23,-6,12,4,6,12,93
-29,-14,9,10,2,-6,-34,-103
-73,-17,-9,-9,5,-1,7,-53
24,3,-3,3,-20,-17,-1,108
-14,-1,-11,-5,3,7,-10,-98
9,-8,3,-11,8,13,27,43
15,6,-13,1,4,1,-3,-19
