(-0.383239716, 0.09058543, 0.88321, 0.254679769)
(-0.382053673, 0.076153174, 0.8879432, 0.244525015)
(-0.383088171, 0.09086025, 0.883161664, 0.2549772)
(-0.382440478, 0.07750829, 0.8879686, 0.243400082)
(-0.384906828, 0.07597878, 0.8915358, 0.226357639)
(-0.3826588, 0.08016271, 0.8875736, 0.243637681)
(-0.377467334, 0.06631475, 0.8872711, 0.2566529)
(-0.3823091, 0.07758282, 0.888384759, 0.242060289)
(-0.38188535, 0.06484015, 0.8928022, 0.229921)
(-0.38197726, 0.07655732, 0.8881833, 0.243644848)
(-0.3842256, 0.09385872, 0.8835799, 0.250694424)
(-0.382830083, 0.07815719, 0.8882244, 0.241640314)
(-0.37810114, 0.05989066, 0.8899251, 0.247963682)
(-0.382759422, 0.0787755251, 0.887765169, 0.243233666)
(-0.3875978, 0.0907223448, 0.888307333, 0.2290144)
(-0.382904381, 0.0799066946, 0.88729775, 0.244339734)
(-0.380686, 0.06271906, 0.8914757, 0.237519339)
(-0.382172316, 0.07811406, 0.8869545, 0.247294)
(-0.381654769, 0.0654078, 0.8914786, 0.23521781)
(-0.383979648, 0.08271978, 0.8871055, 0.242406264)
(-0.384630561, 0.07300314, 0.8914142, 0.2282775)
(-0.382431746, 0.07654757, 0.887442052, 0.245628119)
(-0.385548443, 0.095131, 0.883479953, 0.248527125)
(-0.383056223, 0.07736677, 0.8878091, 0.243058592)
(-0.382310867, 0.064009, 0.89218, 0.231853947)
(-0.383289933, 0.07846899, 0.887568057, 0.243216679)
(-0.383315444, 0.06704375, 0.8920394, 0.229869738)
(-0.382810175, 0.07684634, 0.887560248, 0.244515657)
(-0.383384973, 0.06775714, 0.8919114, 0.230041429)
(-0.383356065, 0.0794824, 0.8872391, 0.243982524)
(-0.38420853, 0.07045355, 0.891558468, 0.2292236)
(-0.382046342, 0.07332634, 0.887623668, 0.246552408)
(-0.384516567, 0.07138029, 0.8912928, 0.229453444)
(-0.382917464, 0.0778301656, 0.886995256, 0.246081442)
(-0.386694342, 0.08182414, 0.889603555, 0.228862122)
(-0.38281256, 0.07606698, 0.88722086, 0.245983)
(-0.3829283, 0.06437988, 0.891714454, 0.232522413)
(-0.384849876, 0.08121863, 0.8871981, 0.241191983)
(-0.382234722, 0.08369946, 0.8832019, 0.258544832)
(-0.382966369, 0.0740290061, 0.887937367, 0.243769974)
(-0.380552143, 0.05665532, 0.892080665, 0.236985788)
(-0.3836849, 0.07547526, 0.888310254, 0.24082008)
(-0.3842734, 0.0890915245, 0.8834435, 0.252832651)
(-0.383778155, 0.0760156661, 0.888107061, 0.241250649)
(-0.384785771, 0.09054339, 0.8834347, 0.251565248)
(-0.382964939, 0.0745295957, 0.888126433, 0.242929518)
(-0.382174075, 0.0845953152, 0.883441269, 0.257522821)
(-0.383368343, 0.07739904, 0.8879529, 0.242028043)
(-0.3877036, 0.0858311, 0.889495969, 0.226087987)
(-0.382897675, 0.0747002959, 0.8885693, 0.241358355)
(-0.384273618, 0.09098232, 0.883945763, 0.2503913)
(-0.382171869, 0.07425316, 0.8883278, 0.243525818)
(-0.384275764, 0.09164278, 0.8837806, 0.250730336)
(-0.3821659, 0.07524561, 0.8883146, 0.243278489)
(-0.382730275, 0.0888563, 0.8835208, 0.2549768)
(-0.3815604, 0.07398151, 0.888308048, 0.244636863)
(-0.3829756, 0.0683326051, 0.8924281, 0.228544027)
(-0.381928474, 0.07715054, 0.8880386, 0.244061425)
(-0.382217228, 0.09017209, 0.883219838, 0.256323069)
(-0.379545063, 0.07271277, 0.8875181, 0.250938267)
(-0.382782429, 0.0912732854, 0.883394, 0.2544833)
(-0.381020218, 0.07529746, 0.888026, 0.2460969)
(-0.383318335, 0.09291572, 0.883663535, 0.252136022)
(-0.380231947, 0.0750114, 0.888002455, 0.24748458)
(-0.375369817, 0.0669915, 0.885975659, 0.2639255)
(-0.3799516, 0.0754741356, 0.887925565, 0.248049557)
(-0.3850836, 0.090959236, 0.887304068, 0.23691465)
(-0.3801816, 0.07827025, 0.8867648, 0.250965983)
(-0.384951442, 0.0883618, 0.887916, 0.23581706)
(-0.379781127, 0.07321879, 0.8882809, 0.247714326)
(-0.38333863, 0.07793861, 0.890902162, 0.230803892)
(-0.379606426, 0.07513226, 0.887962639, 0.248548821)
(-0.379398644, 0.06329529, 0.8925491, 0.235385835)
(-0.379140466, 0.0732689053, 0.887959242, 0.249825)
(-0.3829069, 0.07764259, 0.890655756, 0.232564524)
(-0.380811155, 0.0819335058, 0.886682749, 0.249125555)
(-0.379545033, 0.0667092055, 0.89141953, 0.238467366)
(-0.377330035, 0.06957913, 0.8874519, 0.25536254)
(-0.379624784, 0.06656863, 0.8914624, 0.238219246)
(-0.381783, 0.0828595, 0.886908531, 0.2465142)
(-0.379725933, 0.0650574937, 0.8909934, 0.2402215)
(-0.3819506, 0.0810552761, 0.8863504, 0.248850852)
(-0.380699635, 0.06517878, 0.8906953, 0.239752933)
(-0.379871577, 0.07196936, 0.885999143, 0.255975485)
(-0.38049233, 0.0615664348, 0.89041096, 0.242081791)
(-0.38254863, 0.07690311, 0.885621, 0.251829)
(-0.3836914, 0.06784475, 0.889977336, 0.236893028)
(-0.38113156, 0.0675643757, 0.886241436, 0.254460126)
(-0.3839977, 0.06648038, 0.889854968, 0.237243086)
(-0.381923079, 0.06915961, 0.8857799, 0.2544515)
(-0.386058182, 0.073855, 0.888328254, 0.237439409)
(-0.3818571, 0.0651397258, 0.886341453, 0.253655046)
