(-0.3483471, 0.0763706, 0.9011807, 0.246363863)
(-0.344936937, 0.07424849, 0.8976331, 0.264121979)
(-0.3437283, 0.0808832645, 0.8926111, 0.280275077)
(-0.346027732, 0.0773362741, 0.8969685, 0.264067352)
(-0.351353884, 0.09540356, 0.8949034, 0.258063018)
(-0.347092181, 0.07614854, 0.89813596, 0.2589985)
(-0.344478756, 0.0785302147, 0.8937327, 0.276422352)
(-0.348136872, 0.08164457, 0.897015154, 0.259805083)
(-0.342747152, 0.06510767, 0.8975271, 0.269685924)
(-0.348171026, 0.08274154, 0.8959969, 0.2629074)
(-0.344279975, 0.0637281761, 0.8995084, 0.261332244)
(-0.346961975, 0.08124299, 0.894830644, 0.268877149)
(-0.352487177, 0.09676343, 0.8942768, 0.2581834)
(-0.347541064, 0.0781364962, 0.896296561, 0.264125854)
(-0.343816251, 0.0595684052, 0.89992857, 0.2614775)
(-0.347032547, 0.0780532, 0.8956456, 0.267011046)
(-0.349799573, 0.09543472, 0.8908684, 0.2736531)
(-0.347862273, 0.0792635, 0.8956894, 0.265423179)
(-0.345643044, 0.06279459, 0.900107145, 0.25767225)
(-0.347488284, 0.07803835, 0.89520365, 0.267903745)
(-0.346703261, 0.08643569, 0.89001894, 0.283181548)
(-0.34772, 0.07844457, 0.894976556, 0.268242657)
(-0.344584644, 0.06094688, 0.899205, 0.2626354)
(-0.3486315, 0.0802742839, 0.8956787, 0.264143318)
(-0.346882015, 0.085364975, 0.890900731, 0.28050223)
(-0.346963584, 0.07455202, 0.8959921, 0.266939133)
(-0.3444931, 0.05848652, 0.900417268, 0.259138227)
(-0.347857147, 0.0767881647, 0.896444857, 0.263601363)
(-0.348673642, 0.0895763, 0.891298, 0.275664121)
(-0.347408444, 0.0753042847, 0.89622426, 0.265365064)
(-0.352418661, 0.08681238, 0.897304058, 0.2512175)
(-0.3477436, 0.07890593, 0.89513135, 0.267559528)
(-0.342800915, 0.0600048974, 0.897537, 0.270766)
(-0.347676516, 0.07889647, 0.894809, 0.268725365)
(-0.347426, 0.06802289, 0.899613142, 0.25566408)
(-0.348608166, 0.0819849446, 0.8946787, 0.2670221)
(-0.347144753, 0.06774027, 0.8993598, 0.25700894)
(-0.346255332, 0.0753158554, 0.894485235, 0.2726371)
(-0.349590063, 0.07726512, 0.8979849, 0.255812556)
(-0.346261144, 0.07577274, 0.89426446, 0.273226649)
(-0.349050254, 0.0750785246, 0.8981668, 0.256561458)
(-0.348025531, 0.0827977955, 0.8932265, 0.272340447)
(-0.345892578, 0.06701558, 0.897962332, 0.263687134)
(-0.350763679, 0.08571763, 0.895691156, 0.259527773)
(-0.345604271, 0.06775916, 0.8974456, 0.265627176)
(-0.349315763, 0.08635418, 0.893304169, 0.2693123)
(-0.3471701, 0.0702960044, 0.8979289, 0.261256427)
(-0.3500963, 0.08786021, 0.893369138, 0.267590672)
(-0.3451251, 0.0690241, 0.8957957, 0.2714304)
(-0.346378624, 0.0628999546, 0.900406063, 0.2556058)
(-0.3469484, 0.0750335455, 0.895420551, 0.26873526)
(-0.352454126, 0.09210338, 0.8943279, 0.2597512)
(-0.3473013, 0.074224554, 0.895900369, 0.266899139)
(-0.351646155, 0.09321284, 0.8923503, 0.267146438)
(-0.3481243, 0.07499765, 0.8964411, 0.2637766)
(-0.347586423, 0.08482452, 0.891254, 0.27866587)
(-0.350555, 0.08450014, 0.8951581, 0.262035966)
(-0.3451087, 0.06822603, 0.8955981, 0.27230376)
(-0.349171758, 0.07307357, 0.8985611, 0.255592048)
(-0.344030619, 0.0610017926, 0.897322237, 0.269693226)
(-0.348146349, 0.080537, 0.8935094, 0.2719354)
(-0.353655428, 0.09357003, 0.8939977, 0.258728623)
(-0.348838329, 0.07466238, 0.896316767, 0.263350636)
(-0.345247656, 0.0719249547, 0.892661035, 0.2806904)
(-0.3480569, 0.07196154, 0.8966551, 0.263983816)
(-0.348174036, 0.0834371, 0.8914649, 0.277675182)
(-0.352922916, 0.09108597, 0.8936848, 0.261679828)
(-0.348717034, 0.0717826262, 0.8969332, 0.262210846)
(-0.343331933, 0.055627875, 0.8971337, 0.272359759)
(-0.3482319, 0.07532695, 0.894404948, 0.270370454)
(-0.352258474, 0.0947023258, 0.8904825, 0.272004545)
(-0.348412424, 0.07589987, 0.8944905, 0.26969406)
(-0.351316243, 0.07506162, 0.8984502, 0.252447754)
(-0.3465796, 0.0656902, 0.8964963, 0.268070757)
(-0.35114032, 0.08581017, 0.893314, 0.267071456)
(-0.352670163, 0.100948893, 0.8881351, 0.276855737)
(-0.350601822, 0.0842239, 0.8932089, 0.268630624)
(-0.3469225, 0.06619588, 0.897109568, 0.265438139)
(-0.350570053, 0.08548646, 0.8928221, 0.2695579)
(-0.3541763, 0.103698634, 0.888327, 0.2732782)
(-0.351774871, 0.0861065239, 0.893188834, 0.2665593)
(-0.348241657, 0.06800539, 0.8972546, 0.262749553)
(-0.3496238, 0.08329218, 0.8921887, 0.273541182)
(-0.3551382, 0.09989487, 0.8911709, 0.264030546)
(-0.3515965, 0.08055195, 0.895274043, 0.2614871)
(-0.3487433, 0.06298526, 0.899493, 0.255584419)
(-0.349546671, 0.07628346, 0.894453943, 0.268235)
(-0.3513368, 0.09163011, 0.8893893, 0.2777642)
(-0.350346833, 0.07775047, 0.8945045, 0.266596615)
(-0.3520736, 0.0725904, 0.898961544, 0.2502858)
(-0.348775417, 0.07173288, 0.895209, 0.2679755)
(-0.351180166, 0.08875404, 0.890350044, 0.2758118)
(-0.352022469, 0.07986236, 0.8953074, 0.261011183)
(-0.3486467, 0.0614259131, 0.899252653, 0.256937355)
(-0.350542545, 0.07727071, 0.8943835, 0.266884655)
(-0.350073427, 0.0874724, 0.8890924, 0.281623632)
(-0.352550924, 0.08428099, 0.893443167, 0.2652621)
(-0.3479772, 0.0645678, 0.8963698, 0.266953558)
(-0.3533515, 0.08030946, 0.8959229, 0.256934047)
(-0.34803915, 0.0679291859, 0.894949734, 0.2707757)
(-0.3530988, 0.08717672, 0.89248544, 0.266816735)
(-0.3482106, 0.06823408, 0.894910157, 0.27060917)
(-0.353779465, 0.08395924, 0.894334257, 0.2606859)
(-0.3490942, 0.0647780448, 0.897052, 0.263125)
(-0.351593018, 0.08230923, 0.8923427, 0.2707989)
(-0.356920183, 0.100242347, 0.8905182, 0.263698459)
(-0.3520965, 0.08098813, 0.8933176, 0.267306626)
