(-0.382753, 0.03961155, 0.88174206, 0.2728771)
(-0.3773898, 0.0213364717, 0.8831816, 0.27769044)
(-0.382157534, 0.0402699672, 0.8803126, 0.278179049)
(-0.387567133, 0.05412453, 0.8809145, 0.266180366)
(-0.382288069, 0.036457032, 0.8819311, 0.273357451)
(-0.386647522, 0.055546578, 0.878399551, 0.275376946)
(-0.3812459, 0.03801577, 0.879051149, 0.2836819)
(-0.382744, 0.0331958048, 0.883730054, 0.2672571)
(-0.385518819, 0.04989204, 0.8791353, 0.275693774)
(-0.386793315, 0.0448726, 0.883706033, 0.2596941)
(-0.3856086, 0.0511329658, 0.878965139, 0.275883645)
(-0.379957378, 0.0330267064, 0.8801956, 0.2824843)
(-0.383081526, 0.03650486, 0.883866251, 0.265888)
(-0.38374874, 0.04790754, 0.878882647, 0.279297471)
(-0.384273231, 0.04038686, 0.8837577, 0.263961017)
(-0.384961367, 0.0521665439, 0.878792346, 0.277141452)
(-0.381521583, 0.0345657021, 0.8830221, 0.271142632)
(-0.385681838, 0.0536953025, 0.879532039, 0.2734769)
(-0.3815287, 0.0351217762, 0.883009732, 0.2711016)
(-0.384358138, 0.0518570356, 0.878532767, 0.278854638)
(-0.382461727, 0.037201196, 0.883298755, 0.268556267)
(-0.386077642, 0.05582486, 0.8792214, 0.273491)
(-0.381132, 0.0371605456, 0.8817399, 0.275485516)
(-0.3858277, 0.0565424524, 0.878946245, 0.2745786)
(-0.3816586, 0.0375087745, 0.882644, 0.271789044)
(-0.386767, 0.0548936874, 0.881729, 0.2644845)
(-0.381234944, 0.0394801535, 0.8816249, 0.2753887)
(-0.385853, 0.058683306, 0.8785193, 0.2754589)
(-0.381551147, 0.0395330526, 0.8819318, 0.273956567)
(-0.386395872, 0.05115597, 0.8833632, 0.2602901)
(-0.38211453, 0.0442014635, 0.8805996, 0.276729047)
(-0.3792295, 0.02778727, 0.885009468, 0.268646836)
(-0.381793678, 0.0439078659, 0.880404353, 0.277837783)
(-0.387283176, 0.0613195449, 0.8794841, 0.269739538)
(-0.3822115, 0.042842783, 0.8813705, 0.2743447)
(-0.387397975, 0.0562420972, 0.882189155, 0.261728585)
(-0.382141, 0.0396722071, 0.8826965, 0.270631254)
(-0.382191122, 0.0498758852, 0.8775738, 0.285143048)
(-0.382775515, 0.0428816676, 0.882504463, 0.269870073)
(-0.3852616, 0.05961163, 0.87787807, 0.278118521)
(-0.382649332, 0.0436582267, 0.8825105, 0.26990512)
(-0.3776821, 0.0245923828, 0.8846567, 0.272275567)
(-0.38277927, 0.0438730158, 0.882056236, 0.271167785)
(-0.378370434, 0.0251494888, 0.8847781, 0.2708709)
(-0.3818403, 0.04361299, 0.880625248, 0.27711916)
(-0.3850219, 0.0609966554, 0.876255631, 0.2832203)
(-0.382735938, 0.0449032448, 0.881088436, 0.27418977)
(-0.3805377, 0.0300197732, 0.885646343, 0.264425129)
(-0.382573873, 0.0450537056, 0.8807936, 0.2753365)
(-0.384507746, 0.06003071, 0.875725746, 0.285752684)
(-0.382299751, 0.044291392, 0.880778849, 0.2758872)
(-0.3809718, 0.0320785455, 0.8856706, 0.263474971)
(-0.382922351, 0.047238823, 0.8809454, 0.2739967)
(-0.377552629, 0.0318931751, 0.8803951, 0.285204023)
(-0.382815182, 0.0456920862, 0.8813667, 0.273052126)
(-0.382694721, 0.0365639776, 0.886157751, 0.25871256)
(-0.3825404, 0.0453810655, 0.8811444, 0.274204135)
(-0.383441955, 0.0574194975, 0.8758858, 0.287227)
(-0.381657183, 0.0426232219, 0.8808107, 0.276935875)
(-0.3871528, 0.05911252, 0.8804086, 0.2673933)
(-0.3823911, 0.0488061532, 0.878436148, 0.28239134)
(-0.38395077, 0.0439753, 0.8830297, 0.2662828)
(-0.380625069, 0.0410086475, 0.879270434, 0.283418924)
(-0.3858841, 0.0535492375, 0.880428135, 0.270318955)
(-0.3812726, 0.0444325171, 0.878025651, 0.285881)
(-0.386386842, 0.05569129, 0.8795497, 0.272022039)
(-0.381403953, 0.03671817, 0.8819768, 0.274408072)
(-0.3862245, 0.0560200475, 0.8792104, 0.273278862)
(-0.38126865, 0.03715401, 0.8814385, 0.276260972)
(-0.384915352, 0.05534091, 0.8770811, 0.2819685)
(-0.384751737, 0.0449752472, 0.8819545, 0.26851365)
(-0.383529037, 0.0504224226, 0.8770288, 0.284926921)
(-0.3853616, 0.0468778, 0.8814857, 0.26885283)
(-0.3852584, 0.05629926, 0.8762321, 0.283943027)
(-0.384422958, 0.04447341, 0.881192, 0.271554142)
(-0.383990139, 0.05293799, 0.8760417, 0.2868798)
(-0.3841922, 0.0445062369, 0.8810294, 0.272401839)
(-0.3855525, 0.0583277941, 0.8758439, 0.284331679)
(-0.383674055, 0.0438499227, 0.880634367, 0.27450797)
(-0.385971129, 0.0594249442, 0.875681758, 0.2840362)
(-0.38395, 0.0442956164, 0.8805339, 0.274372727)
(-0.387139022, 0.0468617864, 0.8840217, 0.257745832)
(-0.383916318, 0.0443721, 0.88028723, 0.275197923)
(-0.386213422, 0.0599987246, 0.8754429, 0.284321964)
(-0.383834124, 0.0437184237, 0.8802626, 0.2754955)
(-0.3801999, 0.02566621, 0.88424027, 0.270015419)
(-0.3830178, 0.042350743, 0.8796406, 0.2788122)
(-0.386188418, 0.06007286, 0.8749239, 0.285933644)
(-0.384910822, 0.04668312, 0.87997067, 0.274437726)
(-0.387553245, 0.06371956, 0.8751012, 0.282736957)
(-0.383466154, 0.04491148, 0.878907144, 0.280105054)
(-0.3838919, 0.03677463, 0.883812249, 0.264859527)
(-0.384639651, 0.04875668, 0.878679037, 0.2785645)
(-0.3806586, 0.0434238054, 0.8752297, 0.2952736)
(-0.383877665, 0.0448658466, 0.8791883, 0.278662562)
(-0.385588348, 0.0589982, 0.874013066, 0.2897273)
(-0.385017872, 0.0479814932, 0.8791236, 0.276768237)
(-0.3806468, 0.0293088444, 0.8821777, 0.2757016)
(-0.384536356, 0.0478266738, 0.878119349, 0.280625671)
(-0.388489157, 0.0537398644, 0.88102293, 0.26455003)
(-0.384718418, 0.0503647178, 0.877597, 0.2815649)
(-0.388699383, 0.0564649925, 0.880448461, 0.265584528)
(-0.3841461, 0.04830985, 0.8779469, 0.281615317)
(-0.379003942, 0.02906345, 0.8802583, 0.284001082)
(-0.384052753, 0.04879842, 0.87745595, 0.283184081)
(-0.388193548, 0.0678366646, 0.873512447, 0.285797238)
(-0.386220664, 0.0524869822, 0.8786243, 0.2758589)
(-0.381311238, 0.03334267, 0.881254137, 0.2772746)
(-0.386032969, 0.0445699729, 0.8830478, 0.2630942)
(-0.3857606, 0.0538056046, 0.8780334, 0.278120458)
(-0.386431068, 0.0655344, 0.8727407, 0.2910327)
(-0.3852689, 0.05248545, 0.8779445, 0.27933237)
(-0.38337782, 0.03846472, 0.8828355, 0.26859507)
(-0.3851838, 0.0530629456, 0.877875566, 0.2795573)
(-0.381540358, 0.03507579, 0.8817483, 0.275166333)
(-0.3846545, 0.0523878038, 0.8771936, 0.282538265)
(-0.386278749, 0.048173897, 0.8817293, 0.2664985)
(-0.3827171, 0.04396357, 0.878194, 0.283496231)
(-0.387878567, 0.06296916, 0.87583375, 0.280179232)
(-0.384917468, 0.04605435, 0.8802714, 0.27356863)
(-0.38694042, 0.06149821, 0.875215, 0.283714116)
(-0.383572072, 0.0440815, 0.8795393, 0.2781006)
(-0.3876279, 0.0630286559, 0.87563473, 0.2811331)
(-0.383069068, 0.044191055, 0.878987253, 0.2805115)
(-0.388405532, 0.0622283369, 0.8775749, 0.2741005)
(-0.3831206, 0.0436121859, 0.8797229, 0.2782164)
(-0.38724795, 0.06260936, 0.8759051, 0.280908018)
(-0.3822057, 0.04374056, 0.878558457, 0.28309083)
(-0.3873749, 0.05667268, 0.8796215, 0.270175517)
(-0.38306284, 0.0509483, 0.876609147, 0.2867466)
(-0.386956275, 0.05634336, 0.8797099, 0.2705563)
(-0.381458551, 0.040825326, 0.87945503, 0.281747341)
(-0.3869032, 0.05884727, 0.8779322, 0.275822222)
(-0.381293625, 0.04331709, 0.877998948, 0.286106)
(-0.386630237, 0.0621352345, 0.8755373, 0.28300333)
(-0.385464072, 0.0486740358, 0.880552948, 0.2714309)
(-0.3800234, 0.0331893526, 0.8803497, 0.281895518)
(-0.3846282, 0.05257413, 0.877020836, 0.283075064)
(-0.390260279, 0.0694500953, 0.8760451, 0.274624527)
(-0.3850951, 0.0504430532, 0.878549, 0.278045)
(-0.3816103, 0.03281089, 0.882649362, 0.272446722)
(-0.3843948, 0.0496101454, 0.8779771, 0.280954957)
(-0.3868492, 0.06537694, 0.8729194, 0.2899748)
(-0.38558358, 0.0518169552, 0.8780627, 0.278650731)
(-0.3860842, 0.0439074934, 0.8828664, 0.263738871)
(-0.386261165, 0.0546538681, 0.877825439, 0.2779168)
(-0.383020371, 0.05346654, 0.873714149, 0.29505977)
(-0.3833423, 0.04513725, 0.878874063, 0.280342072)
(-0.387610167, 0.0642369762, 0.875143051, 0.28241232)
(-0.383347124, 0.0455874465, 0.878851533, 0.28033337)
(-0.3888282, 0.063327, 0.8775915, 0.273194879)
(-0.3832, 0.0477515049, 0.877773464, 0.283533722)
(-0.388028622, 0.06695725, 0.8748249, 0.2821915)
(-0.383542746, 0.04796577, 0.8784991, 0.280773073)
(-0.382341683, 0.0356638655, 0.8834722, 0.268364966)
(-0.3842242, 0.05083075, 0.878619, 0.278956145)
(-0.385602325, 0.0648691356, 0.873432159, 0.290205449)
(-0.384428918, 0.05186829, 0.878667653, 0.2783294)
(-0.3801272, 0.0330303758, 0.8822013, 0.275922537)
(-0.3847083, 0.0524173342, 0.879056156, 0.276608437)
(-0.383241445, 0.0578807741, 0.87405926, 0.2929102)
(-0.385757029, 0.05593936, 0.8784717, 0.276314884)
(-0.380466074, 0.0432219245, 0.877291441, 0.289373845)
(-0.385068357, 0.0518768281, 0.8797859, 0.273875535)
(-0.3798723, 0.04101918, 0.8779984, 0.28832826)
(-0.38501212, 0.0531595275, 0.8794174, 0.274890184)
(-0.383517146, 0.05860288, 0.8745052, 0.291068524)
(-0.38427037, 0.0514187925, 0.8794824, 0.2760491)
(-0.385681331, 0.06568549, 0.8743192, 0.287230581)
(-0.383899331, 0.05110038, 0.879403055, 0.276875854)
(-0.3816163, 0.0358730219, 0.884088159, 0.267339259)
(-0.383527339, 0.0510714166, 0.879263163, 0.2778394)
(-0.3869949, 0.06944043, 0.874904752, 0.282762378)
(-0.3846755, 0.0535900965, 0.879796863, 0.2740624)
(-0.380886585, 0.03544595, 0.8836915, 0.2697375)
(-0.38332513, 0.05192431, 0.8790632, 0.278592348)
(-0.38557142, 0.06778224, 0.8741758, 0.287327051)
(-0.384043545, 0.053684, 0.8793775, 0.276267529)
(-0.381986529, 0.0389857553, 0.8841878, 0.2660417)
(-0.383724183, 0.0542340241, 0.879345, 0.276707232)
(-0.384947062, 0.06824907, 0.8741346, 0.288178)
(-0.382528484, 0.0522547774, 0.879075, 0.279586166)
(-0.384713471, 0.0502114929, 0.8833781, 0.26290226)
(-0.38310352, 0.05510875, 0.878703356, 0.279419333)
(-0.3838943, 0.0484160632, 0.8834938, 0.264045268)
(-0.3816554, 0.0508942, 0.878967, 0.28136456)
(-0.387019962, 0.06435869, 0.879547536, 0.2692021)
(-0.381687522, 0.05124328, 0.878575563, 0.282477766)
(-0.385204017, 0.0548204444, 0.8819434, 0.266061276)
(-0.381360531, 0.0504804, 0.8785309, 0.283194751)
(-0.384969026, 0.0536880344, 0.8819223, 0.2667009)
(-0.38171342, 0.0512798838, 0.878088832, 0.283945978)
(-0.387170643, 0.06561208, 0.878474057, 0.272171438)
(-0.3815457, 0.0489674173, 0.879029751, 0.281658828)
(-0.3850637, 0.05257025, 0.8823973, 0.26521197)
(-0.3816568, 0.05009389, 0.8786412, 0.282521755)
(-0.385529071, 0.0550113171, 0.881693661, 0.266378284)
(-0.38092193, 0.04561035, 0.8793444, 0.2820846)
