(-0.354114056, 0.07578686, 0.8941362, 0.263401121)
(-0.35015735, 0.0570347756, 0.8973366, 0.2625337)
(-0.354895234, 0.076008, 0.894236267, 0.261942148)
(-0.353287637, 0.0602645576, 0.8987713, 0.252519846)
(-0.3561239, 0.07718581, 0.894344747, 0.259548724)
(-0.353426129, 0.05957217, 0.898574352, 0.25319007)
(-0.356859326, 0.07762025, 0.8947064, 0.2571516)
(-0.3547237, 0.0614327267, 0.899229, 0.2485645)
(-0.352565527, 0.06447099, 0.8949468, 0.265727878)
(-0.3575271, 0.07870828, 0.8953084, 0.253776)
(-0.353016019, 0.0589596331, 0.898219466, 0.25515756)
(-0.350654423, 0.0422092155, 0.902331352, 0.247098923)
(-0.353919148, 0.0601870045, 0.898399949, 0.2529748)
(-0.357047051, 0.0782199949, 0.894359946, 0.257913351)
(-0.3538445, 0.05990166, 0.8985203, 0.252719343)
(-0.348619252, 0.0445206463, 0.8980967, 0.264395326)
(-0.3538681, 0.05984937, 0.8982743, 0.2535719)
(-0.35468325, 0.0722548, 0.8932448, 0.2666321)
(-0.354852349, 0.062348485, 0.8979596, 0.2527076)
(-0.352331728, 0.06290929, 0.893821061, 0.2701643)
(-0.353167921, 0.055442322, 0.898491, 0.2547794)
(-0.3567776, 0.07434091, 0.8945218, 0.258870453)
(-0.356121, 0.0618604347, 0.8990866, 0.246970117)
(-0.353944451, 0.06323911, 0.8948989, 0.2643484)
(-0.353822529, 0.05237282, 0.8995984, 0.250577867)
(-0.351912737, 0.0549521074, 0.8951556, 0.268018961)
(-0.3553893, 0.05928831, 0.8983107, 0.2514385)
(-0.355206043, 0.06911047, 0.8934065, 0.266227663)
(-0.354425848, 0.0567207336, 0.898166, 0.2538955)
(-0.351120621, 0.05405483, 0.894483745, 0.271461338)
(-0.3546572, 0.0573772043, 0.8978477, 0.25455004)
(-0.353924125, 0.06475661, 0.8930284, 0.2702676)
(-0.353928953, 0.05520655, 0.897832155, 0.256093979)
(-0.355617642, 0.07026035, 0.893015444, 0.266688943)
(-0.354879022, 0.0580784, 0.897745252, 0.254442871)
(-0.352882057, 0.0607626326, 0.8932202, 0.2719187)
(-0.355156839, 0.0590875745, 0.897317469, 0.2553303)
(-0.352535844, 0.0599202067, 0.8931285, 0.272854447)
(-0.35429728, 0.0563199781, 0.897555053, 0.2563132)
(-0.350494683, 0.0508827977, 0.8943335, 0.2733717)
(-0.354140639, 0.05500578, 0.8976209, 0.2565842)
(-0.35915935, 0.0731079057, 0.896222055, 0.249891639)
(-0.354020864, 0.0580207147, 0.8960704, 0.261458665)
(-0.356743, 0.0581284948, 0.8998176, 0.24430275)
(-0.352387846, 0.0485031754, 0.8977031, 0.25999856)
(-0.3573896, 0.06750188, 0.895716, 0.255751848)
(-0.3522571, 0.05030233, 0.89650476, 0.263939261)
(-0.357564241, 0.06812579, 0.8952642, 0.256921649)
(-0.35343644, 0.0488441251, 0.898307443, 0.2563995)
(-0.357735246, 0.06823894, 0.8953246, 0.2564425)
(-0.3524406, 0.05067607, 0.8963785, 0.2640514)
(-0.3574408, 0.06377413, 0.897278666, 0.251117527)
(-0.352427274, 0.04594587, 0.8982157, 0.258635849)
(-0.357265323, 0.06501515, 0.896096051, 0.255237877)
(-0.352617, 0.0460859463, 0.8983918, 0.257739276)
(-0.356883943, 0.06529384, 0.895457, 0.257928878)
(-0.352894247, 0.04629323, 0.8988311, 0.255783617)
(-0.3563935, 0.06444408, 0.894913852, 0.2606913)
(-0.3534015, 0.04690829, 0.898988, 0.2544162)
(-0.355431825, 0.0626444146, 0.894416451, 0.264126927)
(-0.3550999, 0.052060172, 0.8991959, 0.250280917)
(-0.351451427, 0.0469452031, 0.895999849, 0.267324328)
(-0.35571143, 0.05512569, 0.898393869, 0.251632452)
(-0.356056184, 0.06615498, 0.8935195, 0.265462726)
(-0.354472578, 0.0519100726, 0.898200333, 0.2547363)
(-0.3557068, 0.0656854138, 0.893384039, 0.2665014)
(-0.354342222, 0.0518251061, 0.8981686, 0.2550467)
(-0.3518219, 0.0352784134, 0.9023321, 0.246522978)
(-0.354374141, 0.0524175, 0.8982246, 0.25468415)
(-0.3580603, 0.0715199262, 0.8945688, 0.2577292)
(-0.354287535, 0.05273699, 0.8980837, 0.255235165)
(-0.356245279, 0.0677748, 0.8933368, 0.265415281)
(-0.354818583, 0.0537980348, 0.8980342, 0.254448563)
(-0.349523783, 0.0375299044, 0.8980382, 0.264484465)
(-0.3546043, 0.0546009876, 0.8976163, 0.256045461)
(-0.3498294, 0.0439265445, 0.895684, 0.270998269)
(-0.354771465, 0.0559618548, 0.897131, 0.2572188)
(-0.3524342, 0.0572200567, 0.8928308, 0.2745346)
(-0.354850471, 0.0558920763, 0.89699, 0.257616043)
(-0.3592175, 0.07510404, 0.894027948, 0.256975263)
(-0.354621857, 0.0557055734, 0.8969007, 0.2582816)
(-0.354268819, 0.0457538441, 0.9015378, 0.244192272)
(-0.3550733, 0.05847417, 0.896868348, 0.257159442)
(-0.353460044, 0.04426709, 0.901312947, 0.246457532)
(-0.3534595, 0.053415902, 0.8965066, 0.261704028)
(-0.3587191, 0.06973467, 0.896032155, 0.2521586)
(-0.353803545, 0.0513657779, 0.897487164, 0.258266181)
(-0.357335448, 0.0557165071, 0.900517642, 0.24140197)
(-0.3542833, 0.05313967, 0.8969938, 0.258962661)
(-0.359422773, 0.0696402863, 0.896469057, 0.249616891)
(-0.354170948, 0.0525595, 0.8972486, 0.258351177)
(-0.35896185, 0.0655341148, 0.898157, 0.245286942)
(-0.35409525, 0.05204771, 0.897276163, 0.258462936)
(-0.358952016, 0.064200446, 0.898400843, 0.244760513)
(-0.354755074, 0.05722175, 0.89584285, 0.261419535)
(-0.35500738, 0.04898084, 0.9004663, 0.246436447)
(-0.35309276, 0.0519286729, 0.896159351, 0.2636803)
(-0.357311249, 0.06014531, 0.8984379, 0.248033568)
(-0.353966683, 0.0574182, 0.8948869, 0.265684128)
(-0.356976479, 0.05932414, 0.8983822, 0.248913676)
(-0.352555037, 0.0504232235, 0.896073759, 0.2649796)
(-0.357505381, 0.0632858, 0.897066534, 0.251905829)
(-0.352422237, 0.0507822447, 0.8958757, 0.26575622)
(-0.356535077, 0.0592910759, 0.8982131, 0.2501613)
(-0.351269662, 0.0426631272, 0.8985162, 0.259726882)
(-0.356152236, 0.0617459081, 0.8965083, 0.256156057)
(-0.351043522, 0.0485666059, 0.8954174, 0.269513518)
(-0.355439454, 0.0569264181, 0.8977653, 0.2538494)
(-0.35036087, 0.039602492, 0.898401558, 0.2618271)
(-0.355502635, 0.0584103055, 0.89681524, 0.256765664)
(-0.358133763, 0.0756249, 0.892529, 0.263463885)
(-0.354124546, 0.056878794, 0.89636457, 0.260559)
(-0.3509779, 0.03977205, 0.900477231, 0.253719121)
(-0.353851467, 0.0569656044, 0.896339238, 0.260998428)
(-0.35176906, 0.04161111, 0.9006797, 0.251600772)
(-0.353681058, 0.0567037277, 0.896107554, 0.262079358)
(-0.353197724, 0.0462068729, 0.900779, 0.248421967)
(-0.354177147, 0.05926431, 0.8960802, 0.260933667)
(-0.352337182, 0.06317733, 0.8914957, 0.277673423)
(-0.353547543, 0.05768808, 0.8962787, 0.261458635)
(-0.3522535, 0.04487731, 0.9009821, 0.2492685)
(-0.352373, 0.055253014, 0.8962168, 0.2637721)
(-0.351031482, 0.04210057, 0.9008554, 0.25192067)
(-0.352994233, 0.05732416, 0.8963354, 0.262091219)
(-0.355122834, 0.05587529, 0.9003641, 0.245173916)
(-0.353004545, 0.05857664, 0.89614594, 0.262447953)
(-0.3515561, 0.04551001, 0.9008483, 0.2506181)
(-0.3514228, 0.0551237836, 0.896184444, 0.265173078)
(-0.35213, 0.04875478, 0.9008339, 0.249250323)
(-0.3509758, 0.05474069, 0.8962306, 0.265688121)
(-0.352798551, 0.052273456, 0.900445, 0.248996779)
(-0.350417465, 0.05366645, 0.8963001, 0.266409069)
(-0.3550512, 0.06482655, 0.8978864, 0.252063483)
(-0.349865079, 0.04603729, 0.8996774, 0.2570127)
(-0.352827668, 0.06375655, 0.8955957, 0.263355464)
(-0.350628823, 0.04829351, 0.900091052, 0.254093379)
(-0.352972955, 0.0645956844, 0.8956333, 0.262827545)
(-0.3510971, 0.05031486, 0.9002347, 0.2525406)
(-0.3521164, 0.06375839, 0.8954978, 0.264636755)
(-0.349291027, 0.0468330272, 0.8997534, 0.257383436)
(-0.352864265, 0.06553697, 0.89600265, 0.261478573)
(-0.348543763, 0.0468495935, 0.8991372, 0.260527581)
(-0.353593618, 0.06481582, 0.8980304, 0.253597617)
(-0.3484346, 0.04682048, 0.8991576, 0.260608763)
(-0.35340327, 0.06552999, 0.89744544, 0.255741656)
(-0.348163158, 0.0480951965, 0.898369968, 0.2634402)
(-0.353298753, 0.06413473, 0.898309231, 0.253194034)
(-0.348035336, 0.047461167, 0.8987417, 0.262454033)
(-0.353154719, 0.06404997, 0.8983726, 0.2531917)
(-0.347908556, 0.0471710861, 0.8989374, 0.262003779)
(-0.352842778, 0.0662523061, 0.8969758, 0.2579669)
(-0.348348469, 0.04718978, 0.8996536, 0.258939654)
(-0.352985352, 0.0664331838, 0.897066236, 0.257410735)
(-0.3481375, 0.0474021621, 0.899373353, 0.260155559)
(-0.352964967, 0.06625067, 0.8975027, 0.255959928)
(-0.348696679, 0.0472492278, 0.9004478, 0.255679637)
(-0.3508548, 0.06302896, 0.895685136, 0.2658505)
(-0.352654159, 0.0590833351, 0.899924338, 0.2495603)
(-0.348701358, 0.0522578321, 0.8971121, 0.2662073)
(-0.351083517, 0.0522287674, 0.901055932, 0.2492201)
(-0.349603385, 0.0572060756, 0.896510839, 0.266032666)
(-0.350689739, 0.0515109673, 0.9010175, 0.250061423)
(-0.349568278, 0.0573383234, 0.896370947, 0.266520947)
(-0.350963831, 0.05287551, 0.9007419, 0.250385076)
(-0.3505882, 0.0612874776, 0.895918965, 0.2658212)
(-0.3497025, 0.04893747, 0.900588036, 0.253484577)
(-0.35118255, 0.06309543, 0.895765245, 0.265130877)
(-0.350890815, 0.0527961068, 0.900425851, 0.2516378)
(-0.3517675, 0.06539264, 0.8954855, 0.2647434)
(-0.349248976, 0.04897108, 0.899821937, 0.256802231)
(-0.3529425, 0.0675900355, 0.8961345, 0.2603962)
(-0.3491161, 0.04888286, 0.899564445, 0.25789997)
(-0.354046881, 0.0679411143, 0.8972812, 0.2547963)
(-0.349128485, 0.0497516431, 0.898619235, 0.260993361)
(-0.354286671, 0.06766082, 0.8974888, 0.2538051)
(-0.3490987, 0.05391752, 0.896721, 0.26667282)
(-0.352319032, 0.05656365, 0.900213957, 0.249572977)
(-0.348275751, 0.049233757, 0.897489548, 0.266068727)
(-0.353443623, 0.0625596, 0.898351669, 0.2532354)
(-0.348669916, 0.050226897, 0.8969245, 0.267269552)
(-0.353443623, 0.0606488176, 0.898655355, 0.2526222)
(-0.351057351, 0.0615117624, 0.8944632, 0.270019829)
(-0.352291554, 0.055804, 0.899037242, 0.2539854)
(-0.350479573, 0.0593323633, 0.8945361, 0.2710145)
(-0.3516583, 0.0540174842, 0.8990945, 0.2550441)
(-0.350312, 0.0594518669, 0.8943565, 0.271796882)
(-0.3522359, 0.05655142, 0.898645043, 0.255281925)
(-0.349835426, 0.0579635054, 0.894370735, 0.27268362)
(-0.3520174, 0.0567078479, 0.8985286, 0.2559576)
(-0.3516144, 0.06600998, 0.8935536, 0.271241426)
(-0.352015525, 0.05767388, 0.8983036, 0.256533355)
(-0.346741736, 0.04316106, 0.8975596, 0.268875539)
(-0.3516482, 0.0573234148, 0.8983618, 0.256911725)
(-0.3473668, 0.0506709181, 0.8954531, 0.273738116)
(-0.3505172, 0.05368677, 0.89899385, 0.257032245)
(-0.3489721, 0.05847728, 0.894268632, 0.27401185)
(-0.352454215, 0.06177944, 0.897654355, 0.257246852)
(-0.34785524, 0.042505376, 0.9000858, 0.258912325)
(-0.352704883, 0.0615943521, 0.8980617, 0.255520523)
(-0.347715855, 0.0495566949, 0.8965746, 0.26979962)
(-0.35280773, 0.06250902, 0.89757067, 0.2568777)
(-0.347626984, 0.0456632823, 0.8978588, 0.2663077)
(-0.352819681, 0.06057467, 0.898212, 0.255076855)
(-0.350481778, 0.06235959, 0.893861, 0.2725552)
(-0.35303688, 0.0613105334, 0.8978798, 0.2557692)
(-0.348020166, 0.04798378, 0.896760643, 0.269072)
(-0.352236241, 0.05590665, 0.8992526, 0.253276378)
(-0.349383652, 0.0551602729, 0.8952771, 0.2708639)
(-0.353692234, 0.06206275, 0.897873461, 0.254702121)
(-0.348596632, 0.0446735322, 0.8985258, 0.2629376)
(-0.353563815, 0.06380576, 0.8962715, 0.2600361)
(-0.348500431, 0.045496136, 0.8975426, 0.266260952)
(-0.353663862, 0.06414619, 0.895670831, 0.261879623)
(-0.349096835, 0.0451321751, 0.8981478, 0.263486177)
(-0.354266763, 0.0641961, 0.895990551, 0.25995177)
(-0.349922985, 0.0451514944, 0.898640633, 0.260691941)
(-0.353426248, 0.06328905, 0.894617736, 0.2659763)
(-0.349347, 0.0443768762, 0.898026049, 0.263697982)
(-0.3546062, 0.06161862, 0.8972544, 0.255718827)
(-0.349608332, 0.048276335, 0.8962314, 0.268723935)
(-0.354905844, 0.06341519, 0.896487534, 0.257547021)
(-0.349679679, 0.04572166, 0.89741087, 0.2651177)
(-0.3547343, 0.0642718, 0.8957935, 0.25997448)
(-0.349548727, 0.046188876, 0.897069752, 0.266360968)
(-0.3547659, 0.06456333, 0.895525157, 0.260782242)
(-0.349555761, 0.0463059545, 0.896982253, 0.266625822)
(-0.354654044, 0.0618809648, 0.8971542, 0.2559403)
(-0.3493565, 0.0466937721, 0.8968398, 0.267298073)
(-0.354646236, 0.06398299, 0.8960361, 0.2593289)
(-0.350267231, 0.04496552, 0.89880836, 0.2596815)
