(-0.381934762, 0.0548618063, 0.8921778, 0.234807849)
(-0.377678484, 0.03577483, 0.893787742, 0.2392126)
(-0.382425785, 0.05475615, 0.8919016, 0.235082388)
(-0.3835636, 0.06866018, 0.887195647, 0.247080177)
(-0.381677419, 0.0520367436, 0.8913417, 0.239007562)
(-0.386492133, 0.0645405352, 0.8919954, 0.225394338)
(-0.3823607, 0.05289595, 0.8906633, 0.240252227)
(-0.387173533, 0.07117367, 0.8888773, 0.2343677)
(-0.382519364, 0.0558394976, 0.8888553, 0.245962)
(-0.382615626, 0.0444727577, 0.8932266, 0.231891692)
(-0.3810582, 0.0475824773, 0.888995767, 0.249433443)
(-0.3860629, 0.06258534, 0.8891145, 0.2377262)
(-0.3818356, 0.04359698, 0.891069949, 0.2414443)
(-0.386817455, 0.0603602752, 0.890341, 0.232426047)
(-0.382552683, 0.0496690534, 0.88869977, 0.247788444)
(-0.387036949, 0.05997588, 0.8901942, 0.232721925)
(-0.382952631, 0.05070769, 0.88825345, 0.2485596)
(-0.386104673, 0.05185427, 0.8915808, 0.230907068)
(-0.381956249, 0.0406546667, 0.889932156, 0.245921671)
(-0.3869646, 0.05741676, 0.889403045, 0.236482576)
(-0.382197946, 0.0432131439, 0.8888111, 0.249143034)
(-0.386966318, 0.05629789, 0.889602363, 0.235998139)
(-0.382301033, 0.0429434851, 0.8887155, 0.249372482)
(-0.3872782, 0.0575626455, 0.8890102, 0.237408817)
(-0.388299435, 0.07166903, 0.884303331, 0.249188423)
(-0.3862489, 0.0551329069, 0.8886608, 0.2409444)
(-0.383914083, 0.0386116244, 0.892664552, 0.232957244)
(-0.387147963, 0.0575583763, 0.889196932, 0.236922264)
(-0.38384077, 0.0392179675, 0.8924127, 0.233939454)
(-0.386847526, 0.0578194819, 0.8887156, 0.239145)
(-0.3881035, 0.07273313, 0.884093046, 0.249930158)
(-0.3867432, 0.05817966, 0.888689041, 0.239325)
(-0.385446161, 0.0442970842, 0.892895341, 0.2284886)
(-0.3868003, 0.0591572225, 0.8885341, 0.239568487)
(-0.391275465, 0.07027547, 0.8896, 0.224892735)
(-0.386645645, 0.05259817, 0.89080286, 0.232827753)
(-0.3818094, 0.0385249332, 0.8901666, 0.245643467)
(-0.386542171, 0.0549819879, 0.889827669, 0.236154422)
(-0.381758571, 0.04149739, 0.889017642, 0.2493712)
(-0.38673526, 0.0578149743, 0.8886575, 0.239543825)
(-0.389036179, 0.0555911735, 0.892278135, 0.222261414)
(-0.387007415, 0.05966135, 0.8883438, 0.239814639)
(-0.3842075, 0.0416287333, 0.892090261, 0.234150782)
(-0.3880811, 0.0608017221, 0.8891053, 0.234921247)
(-0.383313864, 0.04643352, 0.8885762, 0.247682557)
(-0.38822192, 0.06310797, 0.887903, 0.238598958)
(-0.383345157, 0.04577866, 0.8886225, 0.247589767)
(-0.3875199, 0.054473754, 0.890566647, 0.231844589)
(-0.384168357, 0.0508444421, 0.887404144, 0.2496869)
(-0.388453662, 0.06017477, 0.8891812, 0.234178483)
(-0.385017037, 0.05642421, 0.8861348, 0.25168103)
(-0.387315929, 0.0545008481, 0.8900083, 0.23431012)
(-0.382688344, 0.04118635, 0.889080167, 0.247769386)
(-0.3874406, 0.0546161756, 0.8898002, 0.234866649)
(-0.386777222, 0.06287709, 0.885168433, 0.250852078)
(-0.388163, 0.0569470525, 0.889386833, 0.2346859)
(-0.384456336, 0.0515362471, 0.8865778, 0.252026081)
(-0.387299776, 0.05246533, 0.889986, 0.23488526)
(-0.3859682, 0.057908792, 0.885594666, 0.25178805)
(-0.387599558, 0.0532356054, 0.8897134, 0.235249951)
(-0.388055682, 0.06567457, 0.885084331, 0.248445719)
(-0.386669636, 0.0513758846, 0.8895307, 0.237870157)
(-0.3854283, 0.0580730475, 0.8850466, 0.254489869)
(-0.386585027, 0.0523542166, 0.8893767, 0.238369673)
(-0.3876728, 0.06704219, 0.884799659, 0.249689087)
(-0.385965, 0.05205543, 0.8893066, 0.239697963)
(-0.389069527, 0.07104714, 0.885631561, 0.2433804)
(-0.3853869, 0.05227438, 0.8890498, 0.241525948)
(-0.389564455, 0.07157312, 0.8866611, 0.238639787)
(-0.384834975, 0.0528875552, 0.8887521, 0.243361011)
(-0.3894832, 0.06869818, 0.8884594, 0.2328589)
(-0.3847472, 0.0505101755, 0.889851153, 0.239964783)
(-0.386081, 0.065320015, 0.8851706, 0.251292169)
(-0.386176318, 0.0551766269, 0.8896949, 0.237205267)
(-0.387281924, 0.06964354, 0.8851709, 0.248264119)
(-0.3851925, 0.0534458533, 0.889546156, 0.23974517)
(-0.385280043, 0.0651498958, 0.8848406, 0.25371626)
(-0.387237728, 0.06230826, 0.8888588, 0.236843348)
(-0.382818431, 0.0540444739, 0.886810362, 0.253173143)
(-0.384625643, 0.05111244, 0.890878737, 0.236190021)
(-0.382015973, 0.05147749, 0.8870471, 0.2540889)
(-0.386583239, 0.06233036, 0.888489664, 0.239279062)
(-0.3868446, 0.07474791, 0.88381, 0.252277583)
(-0.384751946, 0.0585971735, 0.888409, 0.243437588)
(-0.381648719, 0.0407420322, 0.892283857, 0.237726241)
(-0.384702146, 0.0593941361, 0.8886666, 0.242380187)
(-0.3885939, 0.06736342, 0.8906394, 0.226314589)
(-0.384128243, 0.0582953654, 0.8889542, 0.242502779)
(-0.381030262, 0.040183533, 0.89265126, 0.237434343)
(-0.384639978, 0.05940736, 0.8893798, 0.239846736)
(-0.3861933, 0.0550565347, 0.8933476, 0.2230547)
(-0.383899271, 0.0580281764, 0.889621556, 0.240473688)
(-0.3838608, 0.06996313, 0.885015368, 0.253976017)
(-0.3822095, 0.05523635, 0.8897305, 0.243401691)
(-0.382038683, 0.04470854, 0.8941706, 0.229143426)
(-0.38257888, 0.05682468, 0.8896512, 0.242744654)
(-0.387366623, 0.0719760954, 0.8894387, 0.231657833)
(-0.3824969, 0.0554064475, 0.890013456, 0.241872519)
(-0.382496119, 0.04485318, 0.8943525, 0.227636963)
(-0.383543551, 0.0586846359, 0.8898911, 0.239884108)
(-0.3837719, 0.07040985, 0.8851301, 0.253587037)
(-0.3819516, 0.05443414, 0.8897155, 0.244041532)
(-0.38508305, 0.05750331, 0.8927656, 0.226658463)
(-0.3825986, 0.0589019768, 0.889017165, 0.244534791)
(-0.382056952, 0.0463410765, 0.8934407, 0.231621921)
(-0.38188374, 0.05598693, 0.888884962, 0.246807382)
(-0.383450955, 0.0518739931, 0.892923236, 0.230136126)
