(-0.327343345, -0.284918129, 0.900919735, 0.00342843984)
(-0.318464369, -0.295915484, 0.900414765, -0.0163585544)
(-0.320626318, -0.2868824, 0.9027032, -0.00490746461)
(-0.312856674, -0.286086977, 0.905322969, -0.02579522)
(-0.312461942, -0.302477717, 0.900293469, -0.018613182)
(-0.31621474, -0.31077078, 0.8963399, -0.00213436573)
(-0.3145664, -0.296659857, 0.901613832, -0.0115510328)
(-0.312711447, -0.313653976, 0.8964861, -0.0120561207)
(-0.3133841, -0.297366053, 0.901747942, -0.0146497842)
(-0.308575481, -0.2907615, 0.9050802, -0.03269316)
(-0.311467737, -0.304217637, 0.8999954, -0.0211589541)
(-0.31316486, -0.319118738, 0.894388735, -0.0126441829)
(-0.3132712, -0.3031726, 0.8997849, -0.01829278)
(-0.3145607, -0.286773235, 0.904678166, -0.01923595)
(-0.312280983, -0.303694248, 0.899859965, -0.0224160068)
(-0.317945242, -0.305043966, 0.897688448, -0.003820226)
(-0.313173681, -0.298776478, 0.9012025, -0.0221127328)
(-0.310244977, -0.286809862, 0.905646563, -0.0359501056)
(-0.314553678, -0.296572775, 0.901484, -0.020667458)
(-0.3165767, -0.279955029, 0.9061068, -0.019356627)
(-0.3151436, -0.296553433, 0.9012833, -0.02071392)
(-0.3135303, -0.311628282, 0.8966719, -0.02379536)
(-0.316903621, -0.294314563, 0.9014203, -0.01981149)
(-0.3184918, -0.277903259, 0.9060367, -0.020745961)
(-0.317143768, -0.294316351, 0.9012685, -0.0226468723)
(-0.318671584, -0.308499724, 0.896128356, -0.0151779857)
(-0.320802, -0.290813565, 0.9012763, -0.01464685)
(-0.319000751, -0.2770551, 0.9059873, -0.0258051772)
(-0.3178885, -0.293904543, 0.901038, -0.0264108777)
(-0.317350358, -0.309686661, 0.895959, -0.0253040362)
(-0.319203347, -0.2924568, 0.9010847, -0.0249916147)
(-0.317855716, -0.2777605, 0.9058938, -0.03425317)
(-0.318576485, -0.293800384, 0.9007432, -0.029191006)
(-0.324514, -0.2881731, 0.9008457, -0.0111296661)
(-0.319114357, -0.287239462, 0.902627349, -0.0303885639)
(-0.320956141, -0.3020213, 0.8973979, -0.0211523026)
(-0.320566475, -0.285923183, 0.9026302, -0.0272730831)
(-0.322666734, -0.299894571, 0.8975919, -0.01668331)
(-0.320671618, -0.285978377, 0.9025713, -0.02740793)
(-0.320859075, -0.302262485, 0.8973063, -0.0229841489)
(-0.317764, -0.3169126, 0.893140852, -0.0298632029)
(-0.3203997, -0.300121218, 0.8980858, -0.0267049074)
(-0.3222687, -0.283765584, 0.9027614, -0.0253350884)
(-0.319354534, -0.299028426, 0.8986389, -0.0322908871)
(-0.3227475, -0.282670081, 0.9029161, -0.025967652)
(-0.328505576, -0.28047365, 0.901869357, -0.007089014)
(-0.3232666, -0.288342655, 0.9009893, -0.0239895023)
(-0.3190073, -0.3008457, 0.8980306, -0.03559862)
(-0.3238039, -0.288145334, 0.9008869, -0.0229369439)
(-0.320650578, -0.3036544, 0.896723568, -0.0293944348)
(-0.3225401, -0.2871549, 0.901522934, -0.02768093)
(-0.32186377, -0.303694725, 0.8963631, -0.0265772417)
(-0.323546231, -0.2866501, 0.9013645, -0.0262952633)
(-0.318190962, -0.285881251, 0.9027557, -0.0453733467)
(-0.323924363, -0.285323381, 0.90165, -0.02628327)
(-0.321066946, -0.300827652, 0.8974332, -0.0321323536)
(-0.323845059, -0.284259439, 0.901982069, -0.0273734853)
(-0.3234463, -0.268051982, 0.9068787, -0.0331926346)
(-0.323734164, -0.2846291, 0.9018558, -0.0289574321)
(-0.326383322, -0.297757179, 0.896961451, -0.01657316)
(-0.323119938, -0.2860094, 0.901589155, -0.0304834973)
(-0.326736152, -0.296303481, 0.897339642, -0.0151372375)
(-0.323290527, -0.285242438, 0.9017938, -0.029798951)
(-0.32493183, -0.299762577, 0.896745861, -0.0202118773)
(-0.321781337, -0.287616581, 0.9014361, -0.03385852)
(-0.323619634, -0.302222162, 0.896290541, -0.0244001467)
(-0.323933423, -0.285548776, 0.901513457, -0.02832897)
(-0.325163871, -0.300920427, 0.8962673, -0.0204961821)
(-0.324342132, -0.285115182, 0.901525259, -0.0276378486)
(-0.322662175, -0.301717043, 0.8966747, -0.0288162716)
(-0.3246725, -0.2850887, 0.901457369, -0.026207123)
(-0.3193584, -0.295135558, 0.899552345, -0.0413625278)
(-0.324270844, -0.2846105, 0.9017385, -0.0267005432)
(-0.31937322, -0.296092033, 0.899307668, -0.039698083)
(-0.323687881, -0.28288728, 0.902469158, -0.027391186)
(-0.318005651, -0.282046348, 0.903975964, -0.04636512)
(-0.323038161, -0.2863301, 0.9016065, -0.0276980456)
(-0.319103122, -0.300235868, 0.8981351, -0.03721457)
(-0.322858363, -0.284284234, 0.902289569, -0.0286092218)
(-0.3245307, -0.2665025, 0.907157063, -0.0268772859)
(-0.3239261, -0.283064723, 0.9024255, -0.023968935)
(-0.318029284, -0.289155334, 0.9019498, -0.0416312069)
(-0.3228887, -0.279340476, 0.9038962, -0.0261442866)
(-0.328157037, -0.2745317, 0.903820455, -0.007340017)
(-0.322513133, -0.280928284, 0.903582156, -0.0245720688)
(-0.317743361, -0.293102473, 0.9009819, -0.03690079)
(-0.32150346, -0.278470516, 0.9046511, -0.0263803471)
(-0.3243639, -0.26245153, 0.908595562, -0.0190114453)
(-0.3212695, -0.2783091, 0.904830933, -0.0247138366)
(-0.322324216, -0.261398047, 0.9095161, -0.0236344971)
(-0.3210472, -0.278333277, 0.9049663, -0.0222560726)
(-0.318144441, -0.2944238, 0.900767565, -0.0267661288)
(-0.319803149, -0.277449846, 0.905625, -0.0243083779)
(-0.321678877, -0.291321754, 0.900824964, -0.0129927918)
(-0.320971817, -0.275158, 0.9060299, -0.019365361)
(-0.3213205, -0.258375436, 0.9107861, -0.02153863)
(-0.318336219, -0.274894029, 0.9068501, -0.02679888)
(-0.317984045, -0.291206628, 0.901974, -0.022970451)
(-0.320234746, -0.2741376, 0.906601965, -0.0192684159)
(-0.317237437, -0.2620775, 0.9108357, -0.0324676558)
(-0.3181368, -0.278175443, 0.905989, -0.0243181549)
(-0.317871839, -0.294741958, 0.9009407, -0.0197636411)
(-0.318181485, -0.277845383, 0.9061345, -0.0219707)
(-0.320692629, -0.2615542, 0.910210848, -0.0161864366)
(-0.317200184, -0.277623028, 0.9065039, -0.0236673)
(-0.315459162, -0.294723451, 0.90167284, -0.0246913824)
(-0.317833483, -0.278003067, 0.906240463, -0.0206029471)
(-0.321151525, -0.262415349, 0.9098603, -0.0124144508)
(-0.3173181, -0.2772889, 0.906608164, -0.0219491)
(-0.311712682, -0.282802284, 0.9062375, -0.03989567)
(-0.317318767, -0.281767875, 0.9052631, -0.020352494)
(-0.322877318, -0.276237816, 0.9052291, -0.00178161985)
(-0.317633241, -0.276650965, 0.9067207, -0.02076057)
(-0.313900232, -0.290810138, 0.9033149, -0.0303046089)
(-0.3179211, -0.2762855, 0.906749, -0.0199685376)
(-0.32180962, -0.285301715, 0.902789831, -0.0034796684)
(-0.317207932, -0.280484319, 0.9056665, -0.0218180791)
(-0.322744668, -0.280722231, 0.9038939, -0.00259315618)
(-0.317526668, -0.28075847, 0.9054749, -0.02160354)
(-0.320236325, -0.263948023, 0.9096719, -0.0166480076)
(-0.3200386, -0.280533552, 0.9048329, -0.0123929363)
(-0.319564879, -0.297125638, 0.8997318, -0.008800555)
(-0.3198249, -0.280836523, 0.904805541, -0.013028604)
(-0.3152586, -0.27506578, 0.907739758, -0.0309746359)
(-0.319634259, -0.2835194, 0.9040237, -0.0138514442)
(-0.323562235, -0.2681497, 0.907402456, -0.00490850443)
(-0.3184803, -0.275956571, 0.90661484, -0.0216250215)
(-0.322397143, -0.262571722, 0.9093943, -0.0108667258)
(-0.320411563, -0.279372573, 0.905044734, -0.0134737752)
(-0.316769, -0.2935787, 0.9016468, -0.0224084053)
(-0.319226235, -0.2768289, 0.9061584, -0.01836374)
(-0.3239567, -0.281552941, 0.903205335, 0.000263316149)
(-0.318446547, -0.284624547, 0.904010952, -0.0185752176)
(-0.321064353, -0.268519431, 0.9080821, -0.0142013058)
(-0.318014145, -0.28435716, 0.904188931, -0.02121953)
(-0.323505461, -0.275223076, 0.90530324, -0.00474217953)
(-0.3184178, -0.279087454, 0.9056505, -0.02274645)
(-0.323921025, -0.2701666, 0.906667233, -0.00630355254)
(-0.3188536, -0.279065847, 0.9054995, -0.0229219)
(-0.3225924, -0.289544076, 0.9011347, -0.007383498)
(-0.319930553, -0.277484536, 0.9056514, -0.0210339129)
(-0.325626522, -0.269961149, 0.906133533, -0.00321013923)
(-0.320808321, -0.2682467, 0.9080883, -0.0223889835)
(-0.3225448, -0.283167571, 0.9031235, -0.0122013241)
(-0.31713897, -0.284515381, 0.9041597, -0.0311303847)
(-0.323019654, -0.282395869, 0.9032038, -0.0115653872)
(-0.326317281, -0.265595138, 0.907166541, -0.00502629)
(-0.32110846, -0.27491793, 0.9060113, -0.0212830454)
(-0.323927581, -0.286923677, 0.901494443, -0.007320524)
(-0.320154518, -0.277351379, 0.9055589, -0.0232503526)
(-0.325541317, -0.2727063, 0.9053364, -0.004491681)
(-0.320101559, -0.27283895, 0.906931162, -0.02386836)
(-0.3222197, -0.2867071, 0.9021224, -0.0121938586)
(-0.3171195, -0.284540653, 0.9041606, -0.0310715083)
(-0.32277742, -0.2747362, 0.9056038, -0.0147162676)
(-0.326845646, -0.2600902, 0.9085721, -0.004670459)
(-0.324019432, -0.276732266, 0.904616356, -0.009996405)
(-0.321942329, -0.293336123, 0.9000896, -0.0120731089)
(-0.323843271, -0.276304245, 0.904802263, -0.0106978184)
(-0.321045041, -0.264491975, 0.9090562, -0.0243087783)
(-0.320515871, -0.2818019, 0.90409404, -0.02170713)
(-0.3241997, -0.291516632, 0.8999321, -0.00590948155)
(-0.3254251, -0.274788171, 0.9047322, -0.00704244664)
(-0.320224971, -0.2863398, 0.9027609, -0.0220989678)
(-0.325401545, -0.289178282, 0.9002665, -0.0031569628)
(-0.322681785, -0.276789367, 0.904977858, -0.0167111624)
(-0.325722754, -0.2608861, 0.9087083, -0.00960942451)
(-0.3217506, -0.277061, 0.905190766, -0.0185280945)
(-0.319554061, -0.294522583, 0.9004053, -0.0202988517)
(-0.324015647, -0.28111437, 0.903283, -0.008273334)
(-0.323602974, -0.264555335, 0.9083429, -0.0143098868)
(-0.320054859, -0.280608028, 0.904619336, -0.022089703)
(-0.321254879, -0.2959, 0.899486, -0.0127842585)
(-0.321825564, -0.2790954, 0.9046018, -0.0151506262)
(-0.3222868, -0.262149662, 0.909455061, -0.01732908)
(-0.320794374, -0.27946654, 0.9048267, -0.01667759)
(-0.322454542, -0.293335438, 0.899971664, -0.00532730157)
(-0.3211386, -0.278348267, 0.9050994, -0.01368661)
(-0.31579116, -0.2747947, 0.9075882, -0.0323629342)
(-0.3198594, -0.282333761, 0.904302061, -0.0146741467)
(-0.323083937, -0.2923228, 0.9000906, 0.00106889114)
(-0.318625122, -0.284837484, 0.9039258, -0.01623794)
(-0.3160865, -0.2716862, 0.9085577, -0.0282628872)
(-0.319321871, -0.282573074, 0.904440463, -0.0131679224)
(-0.3191176, -0.266474515, 0.909304738, -0.0178919584)
(-0.316621065, -0.283835381, 0.9048411, -0.0212404542)
(-0.321552783, -0.2750675, 0.9060404, -0.00570790935)
(-0.315772474, -0.279351115, 0.906442046, -0.0247703232)
(-0.318386048, -0.292141378, 0.901749253, -0.01148645)
(-0.316377133, -0.278205276, 0.9066562, -0.0219527688)
(-0.32136336, -0.277612448, 0.905342937, -0.003343766)
(-0.315234452, -0.282996476, 0.905548334, -0.02285637)
(-0.311455727, -0.272609085, 0.909552157, -0.0373423)
(-0.3130676, -0.287824273, 0.9046767, -0.0265726335)
(-0.315920562, -0.29973498, 0.9001142, -0.0121536124)
(-0.314681351, -0.2851162, 0.9051552, -0.0194545649)
(-0.3104595, -0.3014725, 0.9010686, -0.0283676852)
(-0.315312415, -0.2931508, 0.902472556, -0.01355816)
(-0.310120642, -0.305931568, 0.8997456, -0.0262446757)
(-0.310861558, -0.289313674, 0.904947042, -0.0270834919)
(-0.315076858, -0.276681721, 0.9077183, -0.0148743363)
(-0.312262565, -0.2935771, 0.9032881, -0.01937047)
(-0.308495343, -0.3084652, 0.8994065, -0.0273442883)
(-0.309015721, -0.2915135, 0.904783368, -0.0299372673)
(-0.314074725, -0.280312479, 0.906939447, -0.015584657)
(-0.311233371, -0.296671361, 0.90259254, -0.0211316776)
(-0.306649029, -0.309036374, 0.899654, -0.0329496)
(-0.310030639, -0.2929375, 0.904105246, -0.0257389136)
(-0.3153347, -0.282334238, 0.9059459, -0.0106539372)
(-0.310324132, -0.2944678, 0.9035432, -0.024442032)
(-0.305392, -0.306494832, 0.900777936, -0.0373587944)
(-0.311068177, -0.297330141, 0.902436733, -0.0209631417)
(-0.312801778, -0.280072242, 0.907380044, -0.0193912219)
(-0.3111921, -0.2972669, 0.9024399, -0.0198517628)
(-0.305246025, -0.3046297, 0.901473939, -0.0370164178)
(-0.310658962, -0.294930279, 0.903354466, -0.0213936027)
(-0.313350916, -0.278478533, 0.907741666, -0.0163080189)
(-0.3094757, -0.29260698, 0.9043983, -0.0258792583)
