(-0.344583571, 0.00875187, 0.90629226, 0.244581327)
(-0.3443248, 0.000688544358, 0.9106461, 0.228393778)
(-0.33964473, -0.0162658, 0.9102097, 0.2364216)
(-0.344081432, 0.00476254, 0.908729434, 0.236211911)
(-0.347503483, 0.0233381, 0.9051693, 0.243649721)
(-0.343167722, 0.009414511, 0.903401, 0.256931365)
(-0.341252416, -0.00443792436, 0.9077827, 0.243839428)
(-0.345776, 0.0133510521, 0.908106446, 0.235803649)
(-0.348413616, 0.0315068848, 0.904243767, 0.244864315)
(-0.345734417, 0.0154426517, 0.9080701, 0.23587729)
(-0.341326535, 0.0010196435, 0.906504452, 0.248485133)
(-0.340599239, -0.00759915775, 0.910878062, 0.232885331)
(-0.343158275, 0.008963196, 0.9069878, 0.2439982)
(-0.3476153, 0.0282199, 0.9046007, 0.245081276)
(-0.344175845, 0.009199055, 0.907836854, 0.239354685)
(-0.3407129, -0.008348893, 0.9108414, 0.232836813)
(-0.343234658, 0.008213588, 0.90698874, 0.243913814)
(-0.346373916, 0.025411021, 0.903291166, 0.2518821)
(-0.3441537, 0.009553357, 0.907535553, 0.24051252)
(-0.3414827, -0.00668345625, 0.911290765, 0.229987338)
(-0.345291883, 0.0132107669, 0.908886254, 0.233505115)
(-0.3451335, 0.0206515267, 0.9042093, 0.250722736)
(-0.342317462, 0.00366039178, 0.907780945, 0.242361441)
(-0.340276569, 0.000703881262, 0.903700531, 0.259878337)
(-0.3443879, 0.0127207628, 0.905895, 0.246149257)
(-0.346977055, 0.0170981586, 0.9092549, 0.229281977)
(-0.343723178, 0.009286504, 0.9062279, 0.246006384)
(-0.347042948, 0.02623431, 0.902303755, 0.254402965)
(-0.3437602, 0.008347138, 0.9059458, 0.247025639)
(-0.342045456, -0.00405480573, 0.9101249, 0.233796924)
(-0.344553739, 0.0120354695, 0.90629226, 0.244483382)
(-0.346844256, 0.0149905588, 0.909819961, 0.227380678)
(-0.343415946, 0.006159231, 0.907021, 0.243599132)
(-0.341259181, 0.004241972, 0.9028712, 0.261434048)
(-0.3443544, 0.0105625223, 0.906201243, 0.245168746)
(-0.348793447, 0.0304482449, 0.9038871, 0.245772481)
(-0.344387263, 0.0110158473, 0.9062223, 0.245024741)
(-0.3450036, 0.00621497352, 0.9104065, 0.228240743)
(-0.3434859, 0.006484663, 0.906296, 0.2461764)
(-0.339416742, -0.00378779182, 0.90358603, 0.261369884)
(-0.343817741, 0.0107505843, 0.9051648, 0.24970077)
(-0.34677285, 0.0168300886, 0.908310235, 0.23331897)
(-0.3422892, 0.00239399541, 0.90688, 0.245766312)
(-0.345245779, 0.009358125, 0.9098631, 0.229927912)
(-0.343105137, 0.008363908, 0.9059212, 0.248023346)
(-0.341704279, 0.009798628, 0.9014513, 0.2655705)
(-0.343337178, 0.008347699, 0.905789, 0.248185709)
(-0.3405739, -0.00710044149, 0.90960443, 0.23786296)
(-0.343744248, 0.0108129764, 0.906214654, 0.245963469)
(-0.345860749, 0.025165448, 0.9019039, 0.257519364)
(-0.343513876, 0.009548353, 0.9060819, 0.246825114)
(-0.339474, -0.009509871, 0.9087915, 0.242415175)
(-0.3435361, 0.00964664947, 0.906169951, 0.246466964)
(-0.3404655, 0.00405782554, 0.9025694, 0.2635057)
(-0.341496527, 0.00165823346, 0.907038748, 0.246288538)
(-0.3462828, 0.02068742, 0.906080246, 0.242237285)
(-0.341405779, 0.00293270359, 0.9061404, 0.249685884)
(-0.344768316, 0.0110721448, 0.9089835, 0.2340108)
(-0.342352152, 0.00823592, 0.9052434, 0.2515188)
(-0.340485215, -0.00468303356, 0.9094642, 0.238585055)
(-0.343159616, 0.0111590009, 0.9054578, 0.249525666)
(-0.347787, 0.0264427271, 0.9062003, 0.239052221)
(-0.343021065, 0.009567137, 0.9058409, 0.248389408)
(-0.3381089, -0.006415321, 0.904832065, 0.2586891)
(-0.342319846, 0.0072478787, 0.906685233, 0.2463464)
(-0.346592724, 0.02682095, 0.904454648, 0.247216389)
(-0.3417266, 0.007491256, 0.9055803, 0.251179546)
(-0.337980568, -0.0108978935, 0.908623755, 0.245057672)
(-0.3425509, 0.008733619, 0.907349348, 0.243515387)
(-0.3455724, 0.0264033545, 0.9036407, 0.25162676)
(-0.34154886, 0.007577806, 0.906662941, 0.247486249)
(-0.3366315, -0.0117581617, 0.907480657, 0.251037538)
(-0.341460824, 0.00625473261, 0.9073973, 0.244939715)
(-0.339881927, 0.0071629486, 0.902974844, 0.262803018)
(-0.342580944, 0.0110673578, 0.9066435, 0.245994449)
(-0.3380412, -0.00306136813, 0.904997945, 0.2582586)
(-0.342083752, 0.008735963, 0.907230139, 0.244613692)
(-0.3380671, -0.00119641412, 0.9044687, 0.260087729)
(-0.342994452, 0.0154728424, 0.9048649, 0.2516641)
(-0.3391239, -0.003191917, 0.907950342, 0.246192679)
(-0.34355, 0.0118168565, 0.9089772, 0.2357842)
(-0.339068979, -0.00140568812, 0.9072037, 0.249021769)
(-0.34189412, 0.014977538, 0.9031445, 0.25925675)
(-0.340132684, 0.00171497348, 0.907520235, 0.246401936)
(-0.336237967, -0.0093794, 0.904742956, 0.261335552)
(-0.339143753, -0.00206519687, 0.9081175, 0.245560154)
(-0.341507763, 0.0131762754, 0.9039115, 0.257182866)
(-0.336288184, -0.005662873, 0.9043987, 0.262566417)
(-0.3410129, 0.008406244, 0.9057871, 0.25137493)
(-0.337687582, -0.008337111, 0.9093696, 0.242784992)
(-0.340200871, 0.006884218, 0.905119538, 0.254900962)
(-0.3375095, 0.00243958458, 0.901106656, 0.2721916)
(-0.3402724, 0.0060284026, 0.9049273, 0.255509168)
(-0.3368555, -0.0111112576, 0.908489048, 0.24708803)
(-0.340737939, 0.00767790433, 0.905488551, 0.252842277)
(-0.336399645, -0.004069122, 0.903042734, 0.267081529)
(-0.340663671, 0.007984247, 0.905221164, 0.2538879)
(-0.3363822, -0.00403103745, 0.9027607, 0.268056035)
(-0.336823672, -0.008306709, 0.90737617, 0.25129512)
(-0.341492146, 0.0117762238, 0.9056284, 0.25116083)
(-0.345372081, 0.0309148487, 0.9024642, 0.255578965)
(-0.3409811, 0.011034525, 0.9051385, 0.253642142)
(-0.336089, -0.008809799, 0.906601131, 0.2550314)
(-0.338146359, 0.00462099444, 0.9020949, 0.268067837)
(-0.340693384, 0.008291049, 0.90589124, 0.251436532)
(-0.3357397, -0.0108822212, 0.906547368, 0.255601585)
(-0.340551227, 0.00443616929, 0.9075879, 0.245539129)
(-0.336832881, -0.003957491, 0.904519141, 0.2614823)
(-0.34172678, 0.0141697265, 0.9043011, 0.255463243)
(-0.337457061, -0.005091235, 0.9071292, 0.251422733)
(-0.332383931, -0.0229957756, 0.9067394, 0.2584876)
(-0.3373235, -0.00365823368, 0.905403435, 0.2577676)
(-0.342011124, 0.0123443063, 0.9062076, 0.248321652)
(-0.337493, -0.007070252, 0.908423066, 0.246609092)
(-0.338698566, 0.003375585, 0.90378, 0.261636376)
(-0.334528, -0.0147702312, 0.906776369, 0.256182522)
(-0.3391434, 0.005017645, 0.9048755, 0.2572098)
(-0.3409817, 0.00566122076, 0.9089225, 0.239914984)
(-0.336336553, -0.009768048, 0.907680869, 0.250794053)
(-0.340878278, 0.00961216353, 0.9054851, 0.252599061)
(-0.33591646, -0.005404348, 0.904165447, 0.263847947)
(-0.3407511, 0.0103362743, 0.904991567, 0.254503459)
(-0.335865766, -0.009675715, 0.90635, 0.256183624)
(-0.333989859, -0.0220554415, 0.9105676, 0.242550775)
(-0.337500334, -0.004597252, 0.9070931, 0.25150466)
(-0.3417288, 0.0149631668, 0.904084146, 0.2561825)
(-0.3366208, -0.00309618516, 0.90408057, 0.2632777)
(-0.335437477, -0.0128912684, 0.90867573, 0.248241767)
(-0.338257581, 0.00340237468, 0.904697537, 0.259022385)
(-0.342222959, 0.0222912654, 0.901506, 0.263957322)
(-0.3379638, 0.00318561587, 0.90444, 0.260304719)
(-0.334660023, -0.0135239493, 0.908018053, 0.2516406)
(-0.339537531, 0.00629424676, 0.9064362, 0.251093745)
(-0.3433449, 0.0249211639, 0.903006554, 0.257045448)
(-0.3387932, 0.00534891, 0.905254662, 0.25632906)
(-0.333786547, -0.012625345, 0.904943764, 0.2636359)
(-0.335800439, -0.01026022, 0.9090672, 0.246433765)
(-0.336987436, 0.000333679374, 0.9044657, 0.261498123)
(-0.3410309, 0.0118072107, 0.9067614, 0.24767372)
(-0.3360943, -0.00596463541, 0.9064633, 0.255596042)
(-0.3383655, 0.007252881, 0.9018086, 0.268695533)
(-0.334346145, -0.0110443207, 0.904904544, 0.263132)
(-0.3391986, 0.008668637, 0.902734, 0.264462739)
(-0.340469152, 0.0072428165, 0.907081664, 0.2474496)
