(-0.399288774, 0.0744572, 0.8771944, 0.256035984)
(-0.39473182, 0.0553332828, 0.8799009, 0.2586493)
(-0.3985746, 0.06009552, 0.8826483, 0.2417828)
(-0.393910885, 0.0481328331, 0.881419361, 0.256159)
(-0.39898777, 0.06578006, 0.880308568, 0.248070046)
(-0.396222949, 0.0674491152, 0.876225352, 0.265870422)
(-0.400516033, 0.07344173, 0.8786459, 0.249348417)
(-0.396187752, 0.0538821779, 0.881411135, 0.251488268)
(-0.3965167, 0.06618664, 0.8764456, 0.2650227)
(-0.397040933, 0.0577674024, 0.881071746, 0.250467747)
(-0.398770422, 0.07356964, 0.8763516, 0.2599569)
(-0.3971376, 0.0583653674, 0.8809928, 0.250453532)
(-0.398208678, 0.072597, 0.8761767, 0.2616751)
(-0.395950824, 0.05613572, 0.8806449, 0.254039943)
(-0.399490625, 0.0751195, 0.8768382, 0.2567471)
(-0.396701723, 0.0581158139, 0.8811372, 0.2506942)
(-0.396639377, 0.06978776, 0.8763189, 0.264333069)
(-0.396084219, 0.05708587, 0.8812319, 0.2515727)
(-0.3943555, 0.04161411, 0.8856458, 0.24162668)
(-0.3964047, 0.058595188, 0.8811812, 0.250897765)
(-0.396852374, 0.07174359, 0.876140535, 0.26408127)
(-0.398063123, 0.064521, 0.8807013, 0.248491541)
(-0.3950833, 0.04610228, 0.8847188, 0.243015066)
(-0.394973248, 0.0570824966, 0.8799841, 0.2576156)
(-0.39872852, 0.07655451, 0.8761742, 0.259757251)
(-0.395884067, 0.05830983, 0.88038516, 0.2545541)
(-0.397114128, 0.0516339652, 0.884742439, 0.2384643)
(-0.397842556, 0.06561812, 0.879917, 0.251319468)
(-0.3965229, 0.07295858, 0.875181437, 0.267402232)
(-0.394281745, 0.0560078435, 0.8798386, 0.259401172)
(-0.397953719, 0.0601596, 0.882815659, 0.242177963)
(-0.3963689, 0.06668457, 0.8782252, 0.2591626)
(-0.394177228, 0.07150716, 0.873577237, 0.276358277)
(-0.3961463, 0.06672463, 0.878119469, 0.259850055)
(-0.396083355, 0.05486873, 0.882951856, 0.2459744)
(-0.400670379, 0.06624817, 0.883985758, 0.231610954)
(-0.398124158, 0.0683805645, 0.8800916, 0.249519318)
(-0.394896328, 0.0674255043, 0.8765313, 0.2668397)
(-0.395300865, 0.0577429123, 0.8813987, 0.25207)
(-0.400212884, 0.07299376, 0.8811735, 0.240903854)
(-0.39534083, 0.06087047, 0.8802273, 0.2553432)
(-0.395985365, 0.0519061126, 0.884599149, 0.240802109)
(-0.395577282, 0.06116714, 0.879866, 0.2561502)
(-0.400257915, 0.0798860341, 0.877595067, 0.2514732)
(-0.397154659, 0.06120788, 0.881665468, 0.24736163)
(-0.39274174, 0.0527274944, 0.879461765, 0.263667852)
(-0.394486248, 0.04939775, 0.8836174, 0.247306943)
(-0.395509869, 0.06374001, 0.878790736, 0.2592987)
(-0.400723457, 0.0784939751, 0.8786197, 0.24756214)
(-0.396242052, 0.0590250269, 0.88119185, 0.251016229)
(-0.3915163, 0.0490860455, 0.879360557, 0.266515642)
(-0.395839751, 0.0578868166, 0.881436169, 0.251058042)
(-0.397045046, 0.07337178, 0.8764692, 0.262247)
(-0.4014958, 0.0802589357, 0.878579, 0.2458831)
(-0.397164822, 0.0601254627, 0.8813313, 0.248797566)
(-0.391971618, 0.0476881266, 0.880412459, 0.2625985)
(-0.395672828, 0.06728748, 0.876689851, 0.26519838)
(-0.400883555, 0.08067373, 0.8770057, 0.252279967)
(-0.398102939, 0.0618193336, 0.881420135, 0.246558219)
(-0.39311412, 0.0428462662, 0.883625746, 0.2506614)
(-0.3944524, 0.0588880628, 0.8790192, 0.261275023)
(-0.398144, 0.0764613152, 0.8751709, 0.264028)
(-0.398057759, 0.0642162338, 0.880054951, 0.2508574)
(-0.392751276, 0.0467795134, 0.8812356, 0.2588089)
(-0.3956359, 0.06529208, 0.8772906, 0.263762176)
(-0.394151032, 0.051013194, 0.88210094, 0.2528646)
(-0.3978902, 0.06960151, 0.878674269, 0.254500836)
(-0.393925816, 0.0506038964, 0.881901741, 0.253990531)
(-0.39825505, 0.07031616, 0.878848255, 0.2531289)
(-0.3931581, 0.05870949, 0.8776216, 0.267880738)
(-0.396856964, 0.0620211661, 0.8807381, 0.250915051)
(-0.391849279, 0.0432102941, 0.8823491, 0.256996334)
(-0.396751672, 0.0584450923, 0.8824018, 0.246047318)
(-0.395514965, 0.065607056, 0.877676964, 0.262577176)
(-0.39607206, 0.0562925078, 0.8822912, 0.248032525)
(-0.392714083, 0.0525835268, 0.879074335, 0.265026152)
(-0.395227432, 0.0509731434, 0.883071542, 0.247753292)
(-0.399090022, 0.07056377, 0.8795473, 0.249287933)
(-0.39401114, 0.05631397, 0.879231453, 0.2617938)
(-0.398437738, 0.0640274, 0.8813628, 0.2456572)
(-0.395571828, 0.0457678363, 0.885193944, 0.2405408)
(-0.395390838, 0.05600552, 0.88054055, 0.25529933)
(-0.3931716, 0.05925724, 0.876205564, 0.2723389)
(-0.3956883, 0.057086248, 0.8803815, 0.255147457)
(-0.400513262, 0.06715535, 0.881786, 0.239860132)
(-0.39575085, 0.0499874167, 0.8826127, 0.248751432)
(-0.3932434, 0.0510418676, 0.8785541, 0.266265184)
(-0.397797555, 0.06049157, 0.8804188, 0.2509196)
(-0.395062, 0.0606059954, 0.876494467, 0.2683473)
(-0.396550983, 0.0543330722, 0.881033063, 0.252142578)
(-0.3915077, 0.0364357866, 0.8820661, 0.259525955)
(-0.396016032, 0.0557245128, 0.879191637, 0.259013951)
