(-0.3800859, -0.2801677, 0.881497, 0.001948073)
(-0.379136145, -0.29572928, 0.8767944, 0.00562255)
(-0.382233173, -0.277821451, 0.8812738, 0.008335739)
(-0.383583456, -0.2610065, 0.885839343, 0.00530908071)
(-0.379882783, -0.276527, 0.8827325, -0.0022906058)
(-0.385283858, -0.273372054, 0.8812084, 0.0172005072)
(-0.38426888, -0.25912714, 0.8860898, 0.0059442413)
(-0.380667955, -0.275120765, 0.88283515, -0.00156687689)
(-0.384381384, -0.282033384, 0.878893435, 0.0159507859)
(-0.3817742, -0.270732641, 0.8837141, 0.00135158177)
(-0.3838859, -0.253533483, 0.8878886, 0.002493118)
(-0.3817376, -0.270786077, 0.883713245, 0.00145731657)
(-0.3796392, -0.287475735, 0.879335463, 0.0009301294)
(-0.38228634, -0.2701275, 0.8836725, 0.003365097)
(-0.3845041, -0.252946824, 0.887781, 0.00440852158)
(-0.382209629, -0.269900471, 0.8837769, 0.00280521088)
(-0.383976668, -0.252408653, 0.888168633, 0.00286857318)
(-0.3817124, -0.269630045, 0.8840755, 0.00239127665)
(-0.377465874, -0.264849454, 0.8871975, -0.015964739)
(-0.381770372, -0.2701492, 0.883891642, 0.00253869779)
(-0.385053635, -0.253404051, 0.887389541, 0.00774084451)
(-0.381084949, -0.26877445, 0.884608746, -0.0014107395)
(-0.386045665, -0.258609861, 0.8853741, 0.014224343)
(-0.380892, -0.268784434, 0.8846892, -0.00110389816)
(-0.384977669, -0.27253294, 0.8815939, 0.0176122021)
(-0.380403519, -0.2691419, 0.884790242, -0.00143725681)
(-0.382266074, -0.2518383, 0.889071763, -0.00121385173)
(-0.3821178, -0.268087953, 0.8843572, 0.00519704865)
(-0.3774586, -0.26561597, 0.887006938, -0.0138495537)
(-0.38171038, -0.2700347, 0.8839426, 0.00488119852)
(-0.3842457, -0.252819866, 0.8879112, 0.00714479666)
(-0.380217075, -0.2673895, 0.885396957, -0.00317111169)
(-0.3853445, -0.2626066, 0.884485245, 0.0152687244)
(-0.38001588, -0.271124721, 0.8843513, -0.00140070112)
(-0.3837978, -0.255591035, 0.887309432, 0.007374416)
(-0.380079418, -0.271026, 0.884355247, -0.000497895759)
(-0.384705961, -0.2576577, 0.8862714, 0.01170013)
(-0.379878223, -0.269299626, 0.8849647, -0.00277370377)
(-0.385148972, -0.261981159, 0.884768069, 0.0145459166)
(-0.380071521, -0.270477623, 0.884524345, -0.00202676561)
(-0.384662777, -0.256547749, 0.8866318, 0.0100878384)
(-0.3794813, -0.261676818, 0.8873816, -0.008551793)
(-0.3844603, -0.2573065, 0.886502, 0.0098846145)
(-0.380442679, -0.272622943, 0.8837071, 0.0013134483)
(-0.385165632, -0.259926558, 0.8853603, 0.0149246491)
(-0.380961835, -0.256289065, 0.888353, -0.00361746736)
(-0.385909945, -0.2528309, 0.88708055, 0.0154271806)
(-0.381702483, -0.267425627, 0.8847369, 0.005227039)
(-0.3764445, -0.269885, 0.8861559, -0.0133967334)
(-0.381156325, -0.258852422, 0.887531459, 0.00179090677)
(-0.376915544, -0.27404654, 0.8847463, -0.007563156)
(-0.38189894, -0.265208036, 0.885291, 0.008814473)
(-0.376497269, -0.268856, 0.8864881, -0.0102579109)
(-0.3799626, -0.277220219, 0.882459044, 0.00657703076)
(-0.37865, -0.2633133, 0.8872806, -0.004850511)
(-0.382960618, -0.249006972, 0.8895473, 0.006506696)
(-0.379277974, -0.265627056, 0.8863349, -0.000931672053)
(-0.375637859, -0.281888664, 0.882818937, -0.008100701)
(-0.380101472, -0.2670813, 0.88554287, 0.00207454385)
(-0.381860077, -0.2501082, 0.8897342, 0.00136024493)
(-0.379388839, -0.267356783, 0.8857664, -0.00152179983)
(-0.3842892, -0.2676338, 0.88338685, 0.017935494)
(-0.383297175, -0.253375679, 0.8881639, 0.00699951965)
(-0.379331619, -0.269654572, 0.885093868, -0.0016389396)
(-0.3767077, -0.286415249, 0.8809293, -0.00460968167)
(-0.379889667, -0.2689239, 0.8850783, -0.00034157437)
(-0.383124232, -0.252271771, 0.8885647, 0.00525020342)
(-0.379194915, -0.268547118, 0.8854847, -0.00327160652)
(-0.375891566, -0.285176516, 0.8816518, -0.008362422)
(-0.3794778, -0.268808037, 0.885289252, -0.001268739)
(-0.3825028, -0.252077669, 0.8888939, 0.004025467)
(-0.379402667, -0.26911515, 0.8852284, -0.001136402)
(-0.380590647, -0.252136648, 0.8897, -0.00344283273)
(-0.3810021, -0.267425925, 0.885038257, 0.00530396542)
(-0.379024833, -0.2545044, 0.889669955, -0.007423898)
(-0.3810937, -0.266546339, 0.8852576, 0.0062925946)
(-0.382400334, -0.24919112, 0.889751256, 0.00406976929)
(-0.379481435, -0.266117156, 0.8861012, -0.000221216818)
(-0.374171585, -0.2715728, 0.886511445, -0.0184725411)
(-0.379667, -0.265351117, 0.8862515, -2.31773647E-05)
(-0.382133961, -0.2478309, 0.8902519, 0.00229358487)
(-0.378512532, -0.263736546, 0.8872084, -0.005705963)
(-0.382634, -0.268759757, 0.8838503, 0.012958983)
(-0.377586, -0.2739751, 0.884501636, -0.00482891127)
(-0.380979925, -0.257068127, 0.888127148, 0.000540587236)
(-0.3762537, -0.2630224, 0.8882233, -0.01765274)
(-0.3795538, -0.2747494, 0.883427, -0.002891227)
(-0.3853424, -0.26213333, 0.884677649, 0.011955386)
(-0.388310373, -0.2447502, 0.8883187, 0.0142256049)
(-0.3834956, -0.256819874, 0.887115657, -0.0006344442)
(-0.381808132, -0.2739079, 0.8827204, 0.001260845)
(-0.385536253, -0.258716315, 0.8856137, 0.0107714823)
(-0.380099118, -0.267457515, 0.885409653, -0.0063920957)
(-0.385186076, -0.26287514, 0.884528458, 0.01173449)
(-0.380188048, -0.272250473, 0.8839229, -0.00414419267)
(-0.3845712, -0.2570176, 0.8865713, 0.006179261)
(-0.385278285, -0.24023293, 0.8909812, 0.00112873944)
(-0.384052664, -0.257707417, 0.886609554, 0.00372017361)
(-0.378682226, -0.2655952, 0.886494756, -0.0136343883)
(-0.383671135, -0.25901562, 0.886390746, 0.00433255825)
(-0.385139018, -0.241607636, 0.8906659, 0.00283075077)
(-0.383668154, -0.258961141, 0.8864085, 0.00422179559)
(-0.379514158, -0.273603231, 0.8837842, -0.005981636)
(-0.384104759, -0.259588, 0.8860256, 0.006027498)
(-0.386438549, -0.242032513, 0.8899567, 0.007912123)
(-0.3837718, -0.259674281, 0.8861483, 0.005448537)
(-0.37953037, -0.274175763, 0.883610368, -0.004142467)
(-0.3823279, -0.2567672, 0.887634933, -0.000195834175)
(-0.386811018, -0.243599191, 0.8893088, 0.012902067)
(-0.3825302, -0.258329719, 0.887092531, 0.00176309445)
(-0.379011571, -0.274754345, 0.883650541, -0.00470337365)
(-0.38301146, -0.259275347, 0.8865983, 0.00470400276)
(-0.3830926, -0.242839485, 0.89121604, -0.00176170643)
(-0.382317424, -0.259982944, 0.8866999, 0.00232276972)
(-0.380548984, -0.277054727, 0.88227886, 0.00269909715)
(-0.38188237, -0.259798348, 0.8869445, 0.000585789)
(-0.384987622, -0.2435101, 0.8901914, 0.006823423)
(-0.3819656, -0.2601913, 0.8867914, 0.00193157257)
(-0.385030717, -0.268885761, 0.8826696, 0.0186045226)
(-0.3823809, -0.2586603, 0.887056947, 0.003103789)
(-0.377461642, -0.268967837, 0.8860194, -0.0121893417)
(-0.382492453, -0.257532656, 0.8873385, 0.00262892153)
(-0.38545844, -0.24042362, 0.8908244, 0.00707750767)
(-0.382531464, -0.2577211, 0.887266159, 0.00287945918)
(-0.380323, -0.274939537, 0.883039534, 0.001969902)
(-0.382956624, -0.257476628, 0.887147069, 0.004483494)
(-0.385715544, -0.24032636, 0.890727639, 0.008421622)
(-0.3824223, -0.2574232, 0.88740015, 0.00273736636)
(-0.379687667, -0.274538636, 0.8834397, 8.104586E-06)
(-0.3820543, -0.2570086, 0.887679756, 0.00239075371)
(-0.386051983, -0.242648125, 0.88988626, 0.0137219913)
(-0.381659448, -0.2577251, 0.88764, 0.00301129883)
(-0.378782332, -0.274670482, 0.8837873, -0.000414156035)
(-0.3817989, -0.2572303, 0.887718737, 0.00417132024)
(-0.38396728, -0.2394833, 0.8917297, 0.00592323532)
(-0.380996585, -0.25685972, 0.8881788, 0.00171629607)
(-0.377377, -0.272839457, 0.8849374, -0.005561476)
(-0.381220728, -0.256789833, 0.888098538, 0.003264607)
(-0.384534627, -0.240259454, 0.8912341, 0.0105002914)
(-0.3810854, -0.256625623, 0.8882035, 0.00341607328)
(-0.378841, -0.273259372, 0.884198546, 0.00128868618)
(-0.381432742, -0.255764663, 0.888303161, 0.003300873)
(-0.384058833, -0.238991454, 0.891816258, 0.006751444)
(-0.381887734, -0.256651253, 0.8878374, 0.00605112733)
(-0.379742235, -0.2736964, 0.883656144, 0.00616781)
(-0.381244451, -0.256247967, 0.888233364, 0.00558324857)
(-0.378510773, -0.245557517, 0.8923793, -0.009500106)
(-0.379196256, -0.260934651, 0.887762964, -0.000356891716)
(-0.383917272, -0.247632951, 0.8894485, 0.01291241)
(-0.379392356, -0.250636935, 0.890622258, -0.00588141335)
(-0.383347481, -0.255948871, 0.8873398, 0.0127663733)
(-0.378621578, -0.2552787, 0.8896284, -0.00630127639)
(-0.382814765, -0.256522119, 0.8873993, 0.0131080318)
