(-0.3896365, 0.0688411146, 0.8765056, 0.2741936)
(-0.392191231, 0.06683161, 0.8805546, 0.257571727)
(-0.387574315, 0.0476249978, 0.883179545, 0.259830445)
(-0.391990721, 0.06698724, 0.8803342, 0.2585879)
(-0.386598766, 0.0498429835, 0.8813243, 0.267066568)
(-0.3918101, 0.06773893, 0.879964352, 0.259921044)
(-0.386758655, 0.04948142, 0.881853759, 0.265147746)
(-0.3920002, 0.0674308, 0.8804614, 0.258024335)
(-0.387463957, 0.0596075878, 0.878054857, 0.274478227)
(-0.389832139, 0.0572570525, 0.8822219, 0.257754058)
(-0.389218122, 0.06594716, 0.877280831, 0.2730178)
(-0.390006453, 0.0581759028, 0.8820157, 0.257989883)
(-0.3917781, 0.07382375, 0.8771374, 0.267749846)
(-0.389829457, 0.05803389, 0.8818091, 0.258993447)
(-0.394050777, 0.06489809, 0.884016037, 0.242956534)
(-0.3900517, 0.05819356, 0.8814576, 0.2598185)
(-0.3924203, 0.07486557, 0.8766281, 0.268187582)
(-0.3915411, 0.0614776574, 0.8814068, 0.256978959)
(-0.389371842, 0.06511229, 0.8769646, 0.2740128)
(-0.389876962, 0.0567961074, 0.881771147, 0.2593256)
(-0.388327658, 0.0621476546, 0.8771035, 0.275733024)
(-0.389518619, 0.0557550378, 0.8817512, 0.260156453)
(-0.3927442, 0.07411592, 0.877375245, 0.265464723)
(-0.390281, 0.0574712455, 0.881772161, 0.2585645)
(-0.390716136, 0.0693709, 0.876809537, 0.27153933)
(-0.388276458, 0.0530468449, 0.881412566, 0.263703257)
(-0.393470466, 0.07093624, 0.8799686, 0.2565237)
(-0.38831383, 0.0568822771, 0.879607, 0.2688277)
(-0.393461138, 0.0753017142, 0.877602756, 0.263308465)
(-0.389596581, 0.05624402, 0.8812441, 0.261648744)
(-0.392681271, 0.07431911, 0.876882851, 0.267122954)
(-0.389148623, 0.0562577881, 0.880758047, 0.2639385)
(-0.391854, 0.07357682, 0.8761286, 0.27099)
(-0.3893667, 0.0570728071, 0.8807301, 0.2635351)
(-0.39432475, 0.06964843, 0.8815271, 0.250133932)
(-0.38930282, 0.0571011081, 0.8806059, 0.264038116)
(-0.3931545, 0.07614073, 0.876636, 0.266723365)
(-0.389618039, 0.0577369966, 0.8805087, 0.263758451)
(-0.393333644, 0.07679363, 0.8764984, 0.2667243)
(-0.389769971, 0.05822309, 0.8803231, 0.2640468)
(-0.394735873, 0.0774071142, 0.877551734, 0.2609496)
(-0.389728755, 0.05963613, 0.8794102, 0.266819715)
(-0.393527478, 0.07871064, 0.8755358, 0.2690311)
(-0.3903593, 0.0604300462, 0.8799221, 0.264017)
(-0.3858896, 0.0411485173, 0.882774353, 0.264774621)
(-0.3900973, 0.060564328, 0.879115343, 0.267043561)
(-0.392707169, 0.07739574, 0.874219835, 0.274828374)
(-0.392010182, 0.06388247, 0.879190564, 0.263193876)
(-0.389043927, 0.0462133065, 0.883298635, 0.257473618)
(-0.391141176, 0.0625678, 0.8785659, 0.2668628)
(-0.392694443, 0.07759045, 0.873509, 0.2770432)
(-0.3911841, 0.062515676, 0.878471255, 0.267123431)
(-0.3895912, 0.04779725, 0.8830979, 0.2570452)
(-0.3919647, 0.0643053, 0.8784747, 0.2655384)
(-0.39449206, 0.081244, 0.8737107, 0.272772938)
(-0.391617626, 0.0637604147, 0.8782276, 0.2669957)
(-0.388222575, 0.0458994471, 0.882245243, 0.2623352)
(-0.39166227, 0.06436485, 0.8782191, 0.266812861)
(-0.3927842, 0.05777787, 0.8827464, 0.251278818)
(-0.391509175, 0.06441761, 0.878121, 0.267347127)
(-0.3862953, 0.052782055, 0.8767149, 0.281710923)
(-0.391032964, 0.06191337, 0.8787642, 0.2665209)
(-0.39178288, 0.0544933751, 0.8833535, 0.251442254)
(-0.391730636, 0.06530531, 0.878493845, 0.265576422)
(-0.3937385, 0.0618324, 0.8826954, 0.248989537)
(-0.390162319, 0.058941558, 0.8794398, 0.2662426)
(-0.395131, 0.0722882748, 0.880090356, 0.253153741)
(-0.3902238, 0.0633943453, 0.8783002, 0.268877834)
(-0.3925088, 0.0613665, 0.882427752, 0.251976579)
(-0.390438527, 0.06562828, 0.878081262, 0.268745244)
(-0.394886941, 0.0735655, 0.8801834, 0.252843)
(-0.390275061, 0.06562593, 0.8780762, 0.268999517)
(-0.388570368, 0.0506644621, 0.882852852, 0.258876234)
(-0.3911487, 0.06789921, 0.878415346, 0.266042769)
(-0.391379535, 0.0583922528, 0.8831735, 0.2518271)
(-0.390155435, 0.06531464, 0.87848413, 0.2679149)
(-0.392161846, 0.0619537942, 0.8826559, 0.251573533)
(-0.38904497, 0.06129887, 0.8789478, 0.268955678)
(-0.3922948, 0.06344843, 0.882359743, 0.252032429)
(-0.390482873, 0.0685586557, 0.8778642, 0.268658072)
(-0.390879959, 0.05909744, 0.882660449, 0.254226178)
(-0.3892408, 0.06444369, 0.8781342, 0.270590127)
(-0.3899716, 0.05689795, 0.8828456, 0.255476832)
(-0.390133321, 0.0682616457, 0.8779364, 0.2690055)
(-0.389662564, 0.05636473, 0.882819533, 0.2561557)
(-0.3910419, 0.0711355656, 0.8779736, 0.266811371)
(-0.3937922, 0.07107707, 0.8816919, 0.249990612)
(-0.389212042, 0.06379972, 0.879439652, 0.266513675)
(-0.389171779, 0.0537326559, 0.8842191, 0.2526156)
(-0.389061123, 0.06418274, 0.8793431, 0.266960084)
(-0.394302219, 0.07894839, 0.87923485, 0.255419374)
(-0.38916114, 0.0608327165, 0.8809991, 0.2620946)
(-0.393794566, 0.07085064, 0.8825575, 0.2469782)
(-0.389191777, 0.0624790825, 0.880582035, 0.263061672)
(-0.387996852, 0.0694031641, 0.875724852, 0.2788327)
(-0.3891163, 0.06251002, 0.8805498, 0.263274074)
(-0.394141853, 0.07704618, 0.880651236, 0.2513355)
(-0.388976872, 0.06481365, 0.8798329, 0.26531148)
(-0.3852393, 0.0460834, 0.8835027, 0.2624687)
(-0.389972, 0.0652786642, 0.880847752, 0.2603225)
(-0.3847382, 0.05189504, 0.880132854, 0.2732208)
(-0.3900247, 0.06950017, 0.878940463, 0.265544772)
(-0.389258772, 0.056888558, 0.8838026, 0.253247321)
(-0.387861639, 0.06309151, 0.879215539, 0.269375056)
(-0.390507877, 0.0625522658, 0.883112133, 0.2523961)
(-0.3872667, 0.0612050481, 0.8794439, 0.269920319)
(-0.3909294, 0.06458503, 0.882585, 0.2530747)
(-0.386506349, 0.0570297949, 0.8802507, 0.269293785)
(-0.3916675, 0.0704195946, 0.8808542, 0.256385475)
(-0.386277884, 0.055638127, 0.880769849, 0.268212944)
(-0.3914124, 0.07235148, 0.8800291, 0.2590566)
(-0.385926634, 0.05775172, 0.8798955, 0.271126062)
(-0.387733459, 0.0541075952, 0.8842713, 0.254557252)
(-0.387938529, 0.0657256842, 0.8793772, 0.2681037)
(-0.391055584, 0.0672028437, 0.8829049, 0.251074255)
(-0.387390018, 0.06467831, 0.8795934, 0.268442273)
(-0.3881578, 0.0572144948, 0.8842635, 0.253254771)
(-0.386392266, 0.0621001124, 0.8797614, 0.269934237)
(-0.387961835, 0.0573608764, 0.8842026, 0.2537344)
(-0.3886322, 0.0703535751, 0.8793428, 0.266029328)
(-0.386878043, 0.0552186221, 0.884004, 0.256540716)
(-0.388555825, 0.07035141, 0.879159, 0.2667481)
(-0.387589037, 0.05717373, 0.883945465, 0.2552376)
(-0.3886493, 0.07105316, 0.8790817, 0.26668036)
(-0.38624233, 0.05469685, 0.883673549, 0.2587395)
(-0.387063682, 0.06763424, 0.878766954, 0.270879775)
(-0.3874398, 0.0584307127, 0.8835667, 0.2564883)
(-0.388910621, 0.0731675848, 0.878670633, 0.267082483)
(-0.387159377, 0.0579295121, 0.88333565, 0.257817656)
(-0.388510257, 0.0722975656, 0.878411651, 0.268748432)
(-0.387075841, 0.057737, 0.8832449, 0.258297026)
