(-0.386888564, 0.09099031, 0.891681135, 0.216662973)
(-0.388456166, 0.0836238638, 0.8954915, 0.200508893)
(-0.384811252, 0.07857909, 0.8932988, 0.218547091)
(-0.388992071, 0.09763765, 0.8908292, 0.213483647)
(-0.384440035, 0.08274227, 0.8912134, 0.226049453)
(-0.389155865, 0.09428911, 0.89169085, 0.211079732)
(-0.385891944, 0.0750748962, 0.8945967, 0.212480485)
(-0.38919434, 0.09456337, 0.8912259, 0.2128426)
(-0.3846405, 0.080161, 0.891477168, 0.225597456)
(-0.3893769, 0.0950226858, 0.890952, 0.213450164)
(-0.386150062, 0.07602491, 0.8939679, 0.214311868)
(-0.389431238, 0.09523656, 0.890652537, 0.2145025)
(-0.3866958, 0.07644611, 0.893974543, 0.213147581)
(-0.389571816, 0.09534173, 0.890269, 0.215789288)
(-0.385122776, 0.0787031949, 0.8912807, 0.226063877)
(-0.389796227, 0.09104854, 0.8915635, 0.2118574)
(-0.386057079, 0.07197763, 0.8941267, 0.215212941)
(-0.389691561, 0.0914231762, 0.891319931, 0.212911069)
(-0.3879707, 0.09876012, 0.887179255, 0.229430154)
(-0.390208572, 0.0936086848, 0.890893936, 0.212797448)
(-0.386258632, 0.07456383, 0.893161237, 0.217961892)
(-0.390700728, 0.08697447, 0.89345, 0.203802481)
(-0.387657255, 0.087319, 0.8903238, 0.222307652)
(-0.392027378, 0.105221696, 0.8882995, 0.214864969)
(-0.3891635, 0.0858575255, 0.891887844, 0.21381402)
(-0.385267079, 0.06661844, 0.894269466, 0.217746332)
(-0.38908112, 0.08582576, 0.8916833, 0.2148272)
(-0.38633737, 0.0671990961, 0.8950608, 0.212353081)
(-0.389190435, 0.0861889049, 0.891631067, 0.214700878)
(-0.3899487, 0.10181661, 0.8872128, 0.224559054)
(-0.389094651, 0.0865989849, 0.8916313, 0.214708418)
(-0.390794843, 0.08088555, 0.8952014, 0.1983718)
(-0.388700426, 0.08547702, 0.8915697, 0.216122955)
(-0.38469407, 0.06685578, 0.8935459, 0.221622467)
(-0.388224542, 0.0862343, 0.8903479, 0.221644044)
(-0.3912455, 0.0860487148, 0.8933163, 0.2037363)
(-0.3899361, 0.09500238, 0.8892891, 0.219292626)
(-0.38986665, 0.082216695, 0.893553, 0.206899613)
(-0.389863282, 0.0955836251, 0.889276445, 0.2192209)
(-0.3876948, 0.0774102, 0.8931212, 0.214557752)
(-0.391723573, 0.09618808, 0.8907225, 0.2095561)
(-0.387184381, 0.08115757, 0.8912271, 0.221846715)
(-0.391738445, 0.09753942, 0.8901162, 0.2114712)
(-0.388113648, 0.07840477, 0.892937064, 0.214205265)
(-0.3886923, 0.09266929, 0.8884858, 0.225662783)
(-0.389163673, 0.0815301, 0.89270854, 0.212075025)
(-0.3895034, 0.09574713, 0.888261437, 0.223855436)
(-0.388886958, 0.0811798, 0.892494559, 0.213612616)
(-0.39015016, 0.09696952, 0.8882263, 0.222337216)
(-0.388754368, 0.08000611, 0.8924085, 0.214653656)
(-0.3907611, 0.09802912, 0.8881146, 0.2212432)
(-0.386975825, 0.07931201, 0.8907442, 0.22479777)
(-0.390623719, 0.09850911, 0.8876859, 0.222986177)
(-0.389623463, 0.08289138, 0.892075956, 0.2133615)
(-0.38561362, 0.06389486, 0.894428551, 0.217295289)
(-0.388333976, 0.08318143, 0.8909573, 0.2201649)
(-0.385154963, 0.08379989, 0.887589931, 0.23836416)
(-0.3892899, 0.0907425, 0.889444351, 0.221602723)
(-0.387131, 0.07289651, 0.893485844, 0.215635657)
(-0.391370922, 0.08976183, 0.8924481, 0.205688819)
(-0.388069332, 0.08929762, 0.889505744, 0.224070638)
(-0.391888827, 0.0941432, 0.8915289, 0.206727743)
(-0.387286931, 0.08305132, 0.8909458, 0.222096875)
(-0.390127867, 0.0835344046, 0.8939317, 0.204226062)
(-0.386838078, 0.08296487, 0.891058445, 0.222459167)
(-0.391252518, 0.0961063951, 0.891137, 0.208709866)
(-0.386517167, 0.08321378, 0.8910188, 0.2230816)
(-0.390632331, 0.101441674, 0.8889308, 0.2166058)
(-0.387420118, 0.0822363347, 0.8924771, 0.215933844)
(-0.3878011, 0.09651715, 0.888023436, 0.227396592)
(-0.3876641, 0.08355105, 0.8924162, 0.215241745)
(-0.385850579, 0.0899857357, 0.8883821, 0.2319467)
(-0.387791455, 0.08478307, 0.8922211, 0.215339839)
(-0.388725042, 0.10047511, 0.887856841, 0.224739581)
(-0.38665837, 0.08268408, 0.8920673, 0.21880284)
(-0.3864924, 0.0705790445, 0.8961933, 0.206105977)
(-0.387296259, 0.08598625, 0.8920385, 0.216506884)
(-0.387970954, 0.100631334, 0.887626231, 0.22687377)
(-0.3863336, 0.08339322, 0.8919515, 0.219577968)
(-0.388787329, 0.0810348, 0.895201862, 0.202216387)
(-0.387230724, 0.08856348, 0.891250849, 0.2188164)
(-0.384688765, 0.07021067, 0.8948826, 0.215105116)
(-0.387019068, 0.08827521, 0.891047, 0.220133811)
(-0.3845469, 0.07002763, 0.894822836, 0.215665847)
(-0.387202978, 0.08888522, 0.8912952, 0.218554392)
(-0.3871951, 0.07643658, 0.8954619, 0.205877125)
(-0.386507779, 0.086543, 0.8912681, 0.220823944)
(-0.385656655, 0.07130755, 0.895443439, 0.210630372)
(-0.3873759, 0.0883347839, 0.8913015, 0.218445688)
(-0.382646054, 0.07672427, 0.89061, 0.2334725)
(-0.387075454, 0.0870023146, 0.8916635, 0.218035266)
(-0.3851637, 0.06947963, 0.8955913, 0.211512879)
(-0.387293071, 0.0874066, 0.89167583, 0.2174359)
(-0.38402018, 0.06841265, 0.894686, 0.217681527)
(-0.3866583, 0.087096855, 0.8910547, 0.221203834)
(-0.385920078, 0.07222469, 0.895343244, 0.21026133)
(-0.386883229, 0.08742237, 0.891023636, 0.22080636)
(-0.384545147, 0.06958315, 0.894597232, 0.216746166)
(-0.3872289, 0.08825478, 0.890854, 0.220553786)
(-0.3909385, 0.09234573, 0.8930152, 0.202887043)
(-0.3863178, 0.07807633, 0.893308938, 0.216013327)
(-0.386633664, 0.06749331, 0.8973123, 0.201964885)
(-0.3867104, 0.0803383142, 0.8931003, 0.215343311)
(-0.387967527, 0.09635842, 0.88870734, 0.224489748)
(-0.386575341, 0.0800316557, 0.892988265, 0.216162965)
(-0.3897538, 0.0992836654, 0.889794469, 0.215639845)
(-0.386574328, 0.08033224, 0.8932054, 0.21515353)
(-0.387479156, 0.0958522558, 0.888821661, 0.225095928)
(-0.385783255, 0.0785570145, 0.893030047, 0.217938989)
(-0.385593653, 0.06577664, 0.8971173, 0.2053569)
(-0.38703534, 0.08277591, 0.89311254, 0.213779733)
(-0.389220834, 0.101539016, 0.889201462, 0.21798566)
(-0.385584325, 0.08237912, 0.8925124, 0.2189981)
(-0.383879632, 0.06569886, 0.8965945, 0.210803866)
(-0.385972619, 0.08353938, 0.8927637, 0.216839448)
(-0.387136638, 0.07576611, 0.8965867, 0.201288357)
(-0.3862265, 0.08548229, 0.892522, 0.21662502)
(-0.383807868, 0.0675474256, 0.896267653, 0.211738452)
(-0.385952771, 0.08573492, 0.8925467, 0.21691075)
(-0.387680173, 0.080338344, 0.8961699, 0.20032309)
(-0.385123223, 0.08310004, 0.8927926, 0.218394309)
(-0.383662373, 0.06724688, 0.8967878, 0.209887445)
(-0.385472625, 0.08450028, 0.8927953, 0.217226)
(-0.38230896, 0.06547005, 0.8958481, 0.216817275)
(-0.3852093, 0.08463578, 0.892307, 0.219633684)
(-0.389759421, 0.09945411, 0.891734838, 0.207377464)
(-0.3852814, 0.08299884, 0.8928659, 0.217852965)
(-0.380760133, 0.07166504, 0.8919065, 0.233213857)
(-0.384741068, 0.07787995, 0.8939537, 0.216231048)
(-0.387580454, 0.09719186, 0.8901254, 0.219116166)
(-0.384324074, 0.07814847, 0.8932551, 0.219734564)
(-0.388768524, 0.0955817848, 0.891637564, 0.211436674)
(-0.3842614, 0.07894069, 0.892730653, 0.221683472)
(-0.388708949, 0.09180054, 0.892926455, 0.207750514)
(-0.384295434, 0.08126475, 0.89203316, 0.223584265)
(-0.387185, 0.08038441, 0.8950898, 0.2060104)
(-0.3844083, 0.08059337, 0.891871, 0.224279448)
(-0.388853729, 0.09065155, 0.8927927, 0.208557755)
(-0.3845144, 0.08070588, 0.891736448, 0.224591643)
(-0.3885255, 0.0878978148, 0.8934047, 0.207725272)
(-0.384931, 0.08427024, 0.8909389, 0.225731269)
(-0.3850255, 0.0715981349, 0.895115554, 0.213065967)
(-0.3875544, 0.09019252, 0.89109087, 0.218228877)
(-0.3841827, 0.07131864, 0.8939006, 0.219679654)
(-0.3878481, 0.09078466, 0.8909335, 0.218104139)
(-0.384990931, 0.0928628, 0.8874107, 0.2359255)
(-0.3864018, 0.08481181, 0.891643465, 0.220165029)
(-0.3853144, 0.06942112, 0.89578104, 0.210451439)
(-0.385830522, 0.08356948, 0.891430557, 0.2224919)
(-0.38706702, 0.07561305, 0.8953239, 0.2070193)
(-0.386801243, 0.08717918, 0.8910298, 0.2210213)
(-0.389567941, 0.0854928643, 0.894160151, 0.203483269)
(-0.386186719, 0.0832230747, 0.891519, 0.221647277)
(-0.390020818, 0.0895558447, 0.89330554, 0.20461826)
(-0.385890543, 0.0829864442, 0.89155525, 0.222105786)
(-0.3857519, 0.07050662, 0.895737946, 0.209470123)
(-0.3859491, 0.08370949, 0.891434669, 0.222216815)
(-0.390281379, 0.09382479, 0.892317951, 0.2065093)
(-0.385713369, 0.0818675756, 0.8918847, 0.221505448)
(-0.390227228, 0.0954795, 0.891731, 0.208380044)
(-0.385622144, 0.08123079, 0.891960263, 0.2215944)
(-0.386555046, 0.07225047, 0.895957768, 0.206433415)
(-0.386885434, 0.08624904, 0.8916617, 0.2186782)
(-0.387388051, 0.10107822, 0.8870974, 0.229721174)
(-0.3862385, 0.0853743553, 0.8915331, 0.220680386)
(-0.3843573, 0.06822805, 0.8955616, 0.213503882)
(-0.3870073, 0.0867631, 0.8919149, 0.2172216)
(-0.383227557, 0.06763754, 0.894397438, 0.220487982)
(-0.3871128, 0.08703713, 0.891654134, 0.217993245)
(-0.382601857, 0.07660685, 0.8905491, 0.23381485)
(-0.3869755, 0.08524239, 0.891996861, 0.217543691)
(-0.382376373, 0.06861127, 0.892941654, 0.22745581)
(-0.3869564, 0.08489502, 0.892171443, 0.216996714)
(-0.387259871, 0.09873376, 0.8876064, 0.2289898)
(-0.386447459, 0.08358206, 0.8920143, 0.219049871)
(-0.382910728, 0.06430865, 0.8947592, 0.220567062)
(-0.386586, 0.08398436, 0.891771257, 0.219640449)
(-0.389336467, 0.103051417, 0.8878187, 0.22265555)
(-0.386806458, 0.08456481, 0.8916309, 0.219599515)
(-0.382883668, 0.0653594956, 0.8942654, 0.222300485)
(-0.3871293, 0.0836214349, 0.89261, 0.215373755)
(-0.382496566, 0.0722601339, 0.891808331, 0.230548739)
(-0.387215972, 0.08818618, 0.891105056, 0.219587728)
(-0.382487327, 0.07333712, 0.8913307, 0.2320661)
(-0.386615336, 0.08019242, 0.8932331, 0.215017155)
