(-0.3600503, 0.301480472, 0.8023055, 0.368482351)
(-0.368192941, 0.315903217, 0.797527552, 0.3585932)
(-0.361784279, 0.3001069, 0.8039586, 0.364278138)
(-0.3586049, 0.3084178, 0.797246, 0.375072956)
(-0.361600429, 0.299786747, 0.80384773, 0.364968359)
(-0.364271224, 0.315002441, 0.7958712, 0.366972834)
(-0.35979867, 0.2992706, 0.8031297, 0.368734)
(-0.364503145, 0.315188676, 0.79576534, 0.366812)
(-0.360845447, 0.2999568, 0.8033528, 0.3666616)
(-0.3599668, 0.3118826, 0.795764446, 0.3740481)
(-0.356648654, 0.296582371, 0.8034718, 0.37319392)
(-0.365817964, 0.305880725, 0.80232507, 0.3590107)
(-0.357755423, 0.3032824, 0.799840331, 0.374548137)
(-0.366021335, 0.3068539, 0.801629663, 0.359526247)
(-0.356970549, 0.299358, 0.801671267, 0.3745396)
(-0.3656996, 0.3067697, 0.8017017, 0.359764427)
(-0.356612563, 0.3012306, 0.80082655, 0.375185966)
(-0.361486375, 0.296476781, 0.8062619, 0.3624513)
(-0.35542655, 0.2989615, 0.8015227, 0.376636922)
(-0.363606, 0.302247316, 0.8035201, 0.3616526)
(-0.357808828, 0.305834025, 0.7984059, 0.3754815)
(-0.361703336, 0.298743844, 0.8046621, 0.363925368)
(-0.361193538, 0.311151356, 0.7970384, 0.370747745)
(-0.358371645, 0.296532661, 0.8046377, 0.369047672)
(-0.358032167, 0.3082101, 0.7971286, 0.376039118)
(-0.360206425, 0.298385769, 0.8040592, 0.3670234)
(-0.367743522, 0.3140476, 0.79831934, 0.358921856)
(-0.359137625, 0.300220251, 0.8026587, 0.369631052)
(-0.364507258, 0.316300124, 0.7956897, 0.366014451)
(-0.362372756, 0.302360833, 0.8033216, 0.36323303)
(-0.354449421, 0.30096814, 0.8003577, 0.3784329)
(-0.361116648, 0.300036073, 0.8044368, 0.36394313)
(-0.354583919, 0.302797347, 0.799682438, 0.3782751)
(-0.361074239, 0.3018526, 0.8037514, 0.363997251)
(-0.352311343, 0.289238542, 0.80669874, 0.37610516)
(-0.3613271, 0.3025402, 0.8032101, 0.364370376)
(-0.369420856, 0.317467332, 0.797934949, 0.3550248)
(-0.3606497, 0.3046731, 0.8014707, 0.367084324)
(-0.3595381, 0.2915187, 0.8089324, 0.3624604)
(-0.36137405, 0.306430727, 0.80119, 0.365518123)
(-0.354337364, 0.2905614, 0.807181239, 0.372125715)
(-0.3632456, 0.30334276, 0.8039461, 0.3601479)
(-0.35982883, 0.3118689, 0.7970689, 0.3714058)
(-0.3635004, 0.304830462, 0.8030671, 0.360595673)
(-0.356443673, 0.305842549, 0.799066961, 0.375366867)
(-0.359948963, 0.2985985, 0.805387139, 0.3641802)
(-0.359995246, 0.311874032, 0.7976345, 0.370023161)
(-0.35910368, 0.298813045, 0.8052726, 0.365090877)
(-0.3524264, 0.2997872, 0.8011068, 0.379672259)
(-0.360552222, 0.3029895, 0.8032239, 0.364734)
(-0.366879851, 0.318950325, 0.796726346, 0.3590224)
(-0.357544839, 0.3068939, 0.7998294, 0.371820927)
(-0.357351452, 0.2947949, 0.8073444, 0.365501136)
(-0.359254628, 0.309508234, 0.7995501, 0.36859253)
(-0.3582383, 0.2960754, 0.8071281, 0.3640727)
(-0.362171739, 0.311860025, 0.799553454, 0.363715738)
(-0.354891956, 0.296344221, 0.8053891, 0.370917857)
(-0.361132622, 0.312413, 0.7989085, 0.365686536)
(-0.353052765, 0.2972151, 0.8042898, 0.374345928)
(-0.362113923, 0.3088977, 0.801710963, 0.361545742)
(-0.356112868, 0.292968661, 0.808208764, 0.366266936)
(-0.361777335, 0.3093542, 0.80116713, 0.362695843)
(-0.354240835, 0.294068456, 0.8065315, 0.370869368)
(-0.361660182, 0.309630483, 0.800815165, 0.363353759)
(-0.3540542, 0.294259042, 0.8063303, 0.3713336)
(-0.359437972, 0.310195476, 0.799344242, 0.368282378)
(-0.357255876, 0.295431, 0.80711484, 0.365587682)
(-0.3654815, 0.309969842, 0.802529633, 0.355370373)
(-0.357416183, 0.307771146, 0.80001533, 0.370818049)
(-0.352924883, 0.291586727, 0.807372749, 0.3722505)
(-0.3617598, 0.297747672, 0.808106065, 0.356988549)
(-0.355620176, 0.300847173, 0.8032948, 0.371137232)
(-0.363816023, 0.315546632, 0.7984054, 0.3614098)
(-0.3591994, 0.2997071, 0.8056458, 0.3634365)
(-0.355745137, 0.307918429, 0.7989014, 0.374684364)
(-0.35849452, 0.2990462, 0.8055808, 0.364818722)
(-0.3495946, 0.286175758, 0.808664, 0.3767619)
(-0.358050555, 0.3003604, 0.804752052, 0.3660023)
(-0.3660772, 0.304349482, 0.8064484, 0.3507134)
(-0.3573417, 0.297875941, 0.806123137, 0.3657079)
(-0.351229757, 0.300280422, 0.8014628, 0.379640222)
(-0.356667131, 0.296685249, 0.806536555, 0.366422176)
(-0.3569702, 0.310075253, 0.798706532, 0.372147024)
(-0.354043037, 0.295336723, 0.806436837, 0.370255858)
(-0.361117631, 0.311173648, 0.800558865, 0.363139868)
(-0.352329552, 0.297258139, 0.8048289, 0.3738341)
(-0.3612646, 0.307204276, 0.8035382, 0.3597773)
(-0.355960667, 0.312920123, 0.797972143, 0.372308224)
