(-0.4473705, 0.05278935, 0.85023576, 0.272345364)
(-0.4449178, 0.056759946, 0.845808, 0.288851649)
(-0.446454883, 0.05143259, 0.8506912, 0.2726849)
(-0.4434562, 0.03400041, 0.8553991, 0.2654863)
(-0.44664377, 0.0525881648, 0.851549566, 0.269457042)
(-0.4436674, 0.05548954, 0.847331166, 0.286548376)
(-0.445145339, 0.051166404, 0.8520767, 0.270541966)
(-0.445449, 0.064391844, 0.8471503, 0.28242743)
(-0.4433611, 0.04930287, 0.8524671, 0.272580266)
(-0.4398476, 0.0493585244, 0.8486526, 0.2896319)
(-0.442184836, 0.0482940748, 0.8530694, 0.272787124)
(-0.447095782, 0.06443784, 0.852556944, 0.262868315)
(-0.442111045, 0.0573275574, 0.8504368, 0.279299945)
(-0.438874543, 0.0398271531, 0.855311334, 0.272479862)
(-0.443548322, 0.0580269359, 0.8538477, 0.266161174)
(-0.4379461, 0.0466864072, 0.8528284, 0.280548126)
(-0.443066955, 0.0641593561, 0.8515362, 0.272876)
(-0.437744051, 0.04522392, 0.854186058, 0.276949584)
(-0.442251146, 0.0556897931, 0.855849266, 0.262363553)
(-0.437062263, 0.04742796, 0.853967667, 0.278328031)
(-0.441270381, 0.0561718941, 0.856135, 0.262979418)
(-0.4386742, 0.0601473562, 0.851827145, 0.2798889)
(-0.440102279, 0.0544162057, 0.856539965, 0.263985485)
(-0.434570968, 0.03729427, 0.857535243, 0.2727463)
(-0.439560175, 0.05373703, 0.857136369, 0.263090283)
(-0.437529117, 0.05972838, 0.852602243, 0.2794106)
(-0.4382443, 0.051637385, 0.857566357, 0.264301956)
(-0.4327627, 0.0364046544, 0.857702136, 0.2752059)
(-0.4376468, 0.0556708835, 0.8554025, 0.271389723)
(-0.4415128, 0.0744601339, 0.8516426, 0.272446245)
(-0.437438637, 0.0551326647, 0.855643332, 0.271075845)
(-0.436078578, 0.0419804938, 0.86054945, 0.259861231)
(-0.437864542, 0.0585141852, 0.8558817, 0.268918633)
(-0.433243722, 0.0524169579, 0.8532323, 0.285564244)
(-0.43368113, 0.0431898981, 0.8583632, 0.2706805)
(-0.438310951, 0.05399943, 0.8598417, 0.256202579)
(-0.437721044, 0.06386283, 0.854960859, 0.2708575)
(-0.4327484, 0.044670146, 0.8575391, 0.274517715)
(-0.435037047, 0.04241841, 0.8616909, 0.25774467)
(-0.43663463, 0.0578076243, 0.8568588, 0.267958075)
(-0.4394563, 0.07567562, 0.8522947, 0.273395777)
(-0.4353027, 0.0562254377, 0.8560954, 0.272857219)
(-0.432223648, 0.03834592, 0.8603734, 0.2673386)
(-0.436132729, 0.05749905, 0.8566094, 0.2696341)
(-0.432091177, 0.05292343, 0.8534525, 0.286557347)
(-0.4334383, 0.04709532, 0.8582209, 0.270869464)
(-0.4377906, 0.0663605, 0.854986, 0.270063877)
(-0.433442742, 0.04699328, 0.8583471, 0.270479858)
(-0.438050956, 0.06592605, 0.8551837, 0.269120574)
(-0.4332822, 0.0471722558, 0.85783726, 0.272317171)
(-0.4382163, 0.0660426, 0.8553333, 0.26834628)
(-0.43354997, 0.046701245, 0.858149648, 0.270984679)
(-0.438840777, 0.0627975538, 0.8573942, 0.2614391)
(-0.43353352, 0.049019888, 0.857056737, 0.2740431)
(-0.438917816, 0.06424718, 0.8566557, 0.263371468)
(-0.433678836, 0.0489142872, 0.85689795, 0.274328351)
(-0.438553184, 0.06808882, 0.853895247, 0.271841943)
(-0.435058624, 0.04946573, 0.8578745, 0.268939555)
(-0.4383788, 0.06740207, 0.853376746, 0.273914367)
(-0.434537619, 0.04851458, 0.8571191, 0.272342563)
(-0.439826757, 0.0657204762, 0.855918169, 0.263888627)
(-0.434505224, 0.0501412638, 0.8562721, 0.2747532)
(-0.437824, 0.05118367, 0.85971427, 0.258034438)
(-0.433501, 0.0421223752, 0.857578, 0.273610353)
(-0.4386729, 0.0535380878, 0.858666658, 0.259598136)
(-0.437371671, 0.06016364, 0.8537747, 0.275962144)
(-0.4373308, 0.0486728027, 0.8585042, 0.2633312)
(-0.4347457, 0.0487211235, 0.854367256, 0.280497581)
(-0.43638742, 0.0427582078, 0.858870447, 0.264725178)
(-0.440385431, 0.06217259, 0.854923248, 0.267023146)
(-0.435113847, 0.0492051281, 0.854175, 0.280428082)
(-0.43818897, 0.04921904, 0.8578684, 0.263874531)
(-0.4354974, 0.04965115, 0.8537103, 0.2811679)
(-0.438297629, 0.0482134372, 0.8576897, 0.264459938)
(-0.43725276, 0.0552481264, 0.852720439, 0.280402273)
(-0.438739151, 0.0494448245, 0.857243359, 0.264947116)
(-0.4374803, 0.05659909, 0.8523274, 0.280972272)
(-0.4366415, 0.0434107669, 0.8573081, 0.2692256)
(-0.4414125, 0.0623513162, 0.854445934, 0.266813457)
(-0.436274081, 0.04434639, 0.8562836, 0.272904277)
(-0.439371377, 0.06239216, 0.8516607, 0.278808266)
(-0.436114073, 0.0441632643, 0.855971932, 0.274164528)
(-0.4413844, 0.05906962, 0.8558257, 0.2631598)
(-0.4360015, 0.0426946133, 0.856565535, 0.2727185)
(-0.440951645, 0.0611337461, 0.854690969, 0.26707238)
(-0.4354863, 0.04378934, 0.856032968, 0.275030375)
(-0.440544367, 0.0623987839, 0.853831649, 0.27018252)
(-0.4375355, 0.0444762856, 0.858086944, 0.265087664)
(-0.437443554, 0.0549533255, 0.852929652, 0.27952522)
(-0.4371218, 0.0439807959, 0.8578127, 0.266734868)
(-0.439270318, 0.0604137257, 0.8529304, 0.275502026)
(-0.4366923, 0.04327275, 0.85746187, 0.268675178)
(-0.4339984, 0.0436958149, 0.8532507, 0.285830766)
(-0.4386869, 0.05174513, 0.8554545, 0.270321548)
(-0.440510273, 0.06712797, 0.8502985, 0.280066043)
(-0.4372649, 0.04890748, 0.8545197, 0.276049823)
(-0.432504445, 0.03959761, 0.852333248, 0.291376084)
(-0.4378816, 0.0508420579, 0.8536574, 0.27738753)
(-0.4403488, 0.0485353731, 0.8577206, 0.260868937)
(-0.436631382, 0.044923503, 0.854434133, 0.277987838)
(-0.442074239, 0.061087504, 0.8538085, 0.2680481)
(-0.4366794, 0.0448757447, 0.854463458, 0.277829856)
(-0.4392526, 0.0436261445, 0.858498037, 0.26102677)
(-0.43637833, 0.0440175869, 0.854482532, 0.278381)
(-0.441747755, 0.0594213456, 0.8542569, 0.2675315)
(-0.436308563, 0.0430311672, 0.8549841, 0.277101874)
