(-0.539785, -0.0186187737, 0.794255853, 0.278286159)
(-0.54365325, -0.0120707368, 0.7971272, 0.262457132)
(-0.538407743, -0.0286337268, 0.797276139, 0.271381646)
(-0.5435157, -0.0117310286, 0.796846449, 0.2636073)
(-0.538276255, -0.0278881565, 0.7968448, 0.27298215)
(-0.543421566, -0.01073543, 0.7961451, 0.2659526)
(-0.538200259, -0.0271185972, 0.7962397, 0.274968147)
(-0.5424576, -0.0180905461, 0.798560143, 0.2602196)
(-0.5396939, -0.01964908, 0.7945244, 0.277624577)
(-0.5441875, -0.009425456, 0.796427369, 0.2635804)
(-0.540235162, -0.0154558038, 0.7933641, 0.2801436)
(-0.5423966, -0.0161888432, 0.79760766, 0.263373941)
(-0.5377418, -0.0263065249, 0.795479357, 0.2781266)
(-0.542111158, -0.0161527861, 0.7975636, 0.264096379)
(-0.537971437, -0.02368755, 0.7947225, 0.2800745)
(-0.5414744, -0.0187937953, 0.7979745, 0.2639863)
(-0.5424456, -0.006408884, 0.7928194, 0.2777571)
(-0.541478932, -0.0186425485, 0.7977208, 0.26475367)
(-0.5458952, 0.0005406578, 0.7950049, 0.264509559)
(-0.540873766, -0.0187429711, 0.797161937, 0.267651051)
(-0.535430133, -0.0356448628, 0.7973512, 0.276179433)
(-0.540569842, -0.0201456584, 0.797644556, 0.2667235)
(-0.5415912, -0.007872557, 0.7924149, 0.280527472)
(-0.5419876, -0.0160114951, 0.7972863, 0.265193343)
(-0.537782669, -0.0239491332, 0.794573545, 0.280836433)
(-0.5406831, -0.0213658419, 0.7984308, 0.2640331)
(-0.5397758, -0.015063202, 0.793552, 0.280518)
(-0.5400373, -0.0230623726, 0.7984749, 0.2650767)
(-0.539243042, -0.0168960989, 0.79349494, 0.281597853)
(-0.5404026, -0.021558065, 0.798200369, 0.265285462)
(-0.540334642, -0.0123333866, 0.7931222, 0.280791223)
(-0.540669143, -0.0198774133, 0.7980349, 0.265371382)
(-0.538671434, -0.0176124033, 0.793449342, 0.282773763)
(-0.5402178, -0.0208375324, 0.798047841, 0.2661772)
(-0.5379552, -0.0198090468, 0.7936016, 0.283563763)
(-0.539803863, -0.0219019577, 0.79808116, 0.266830653)
(-0.5429917, -0.00461052358, 0.7936836, 0.274235785)
(-0.5395699, -0.0226335041, 0.7978605, 0.2679007)
(-0.5420938, -0.005832969, 0.793235958, 0.277267247)
(-0.5396834, -0.0215331335, 0.797943532, 0.267515063)
(-0.5446497, -0.00297639961, 0.7961954, 0.26347816)
(-0.5396573, -0.0215156768, 0.7978573, 0.26782617)
(-0.5445232, -0.00693846727, 0.7983999, 0.256912082)
(-0.539472163, -0.0208268855, 0.797680259, 0.26877895)
(-0.54408896, -0.001546836, 0.7952251, 0.267548025)
(-0.538968265, -0.020036418, 0.796925962, 0.2720675)
(-0.5424787, -0.0147755193, 0.800028563, 0.25583744)
(-0.538053334, -0.0247252937, 0.797920942, 0.270572484)
(-0.542932868, -0.00546732452, 0.7958825, 0.267889857)
(-0.537551045, -0.0227151867, 0.7967193, 0.275247544)
(-0.5421994, -0.010717121, 0.798208356, 0.262237519)
(-0.536965549, -0.0289287269, 0.799581, 0.267397135)
(-0.5403523, -0.0108340541, 0.7954753, 0.274082154)
(-0.5369586, -0.028536398, 0.799631953, 0.267301)
(-0.541557431, -0.009146319, 0.796953142, 0.2673901)
(-0.5388097, -0.0255006738, 0.8013062, 0.2587321)
(-0.5405795, -0.0108575318, 0.7965053, 0.270620167)
(-0.5356659, -0.03007196, 0.7989745, 0.271656573)
(-0.5407481, -0.0121305389, 0.7978443, 0.266249329)
(-0.5363631, -0.0312860943, 0.8008807, 0.2644351)
(-0.5405323, -0.0120254755, 0.7975086, 0.267694145)
(-0.5353998, -0.0304567, 0.7987141, 0.2729014)
(-0.540545464, -0.0149413934, 0.7989834, 0.2630833)
(-0.539501965, -0.008761272, 0.7940847, 0.279804)
(-0.5411307, -0.0124764778, 0.798577368, 0.263241678)
(-0.5358841, -0.030102009, 0.799266636, 0.270360738)
