(-0.342563182, 0.333292365, 0.8003574, 0.361932039)
(-0.3331149, 0.324731737, 0.8011502, 0.37648657)
(-0.342551172, 0.3362436, 0.7984321, 0.363462448)
(-0.3457577, 0.3517231, 0.790282369, 0.363588065)
(-0.3391898, 0.3364353, 0.797292531, 0.36889872)
(-0.34138003, 0.326534063, 0.8045356, 0.359941065)
(-0.333216935, 0.324898422, 0.801669836, 0.375144)
(-0.3422317, 0.3307615, 0.802308857, 0.360242844)
(-0.3335749, 0.3276277, 0.800183058, 0.3756263)
(-0.342233479, 0.331376374, 0.801955462, 0.360462874)
(-0.345362425, 0.3465303, 0.7939718, 0.360902369)
(-0.341291517, 0.331135929, 0.801684558, 0.362175226)
(-0.350501567, 0.3438136, 0.7977187, 0.350122482)
(-0.341300517, 0.3328741, 0.80035, 0.363522649)
(-0.34132573, 0.345400631, 0.792276859, 0.369449019)
(-0.3422234, 0.333792925, 0.7998624, 0.362885118)
(-0.3435329, 0.347732574, 0.7916692, 0.3665067)
(-0.341519833, 0.3338822, 0.799574554, 0.364098161)
(-0.338687718, 0.319096237, 0.807381, 0.3627728)
(-0.342853725, 0.334478319, 0.7997153, 0.3619823)
(-0.3412629, 0.320743769, 0.8072074, 0.359276116)
(-0.3435453, 0.3352714, 0.7990619, 0.362035483)
(-0.3432861, 0.347356856, 0.79108, 0.368361622)
(-0.343961477, 0.335491449, 0.7986875, 0.362262517)
(-0.342758715, 0.346978068, 0.7908689, 0.369660944)
(-0.342491329, 0.3344926, 0.798651338, 0.364651263)
(-0.334707, 0.3195711, 0.804245234, 0.372874171)
(-0.3428388, 0.3346156, 0.798790634, 0.363905877)
(-0.350526422, 0.349813819, 0.792636, 0.355653942)
(-0.344113469, 0.334615856, 0.7992898, 0.3615991)
(-0.3510811, 0.3502421, 0.792462468, 0.3550715)
(-0.3446939, 0.335145772, 0.799138546, 0.360889316)
(-0.351861477, 0.3506586, 0.792557955, 0.353672117)
(-0.345051974, 0.335753441, 0.7989709, 0.3603531)
(-0.352713555, 0.350910544, 0.792901039, 0.351799428)
(-0.345009953, 0.336361557, 0.7987929, 0.3602206)
(-0.337333, 0.33697468, 0.7949966, 0.375013322)
(-0.344188273, 0.335431576, 0.7991529, 0.361074448)
(-0.352619231, 0.3494755, 0.7941053, 0.350604236)
(-0.343687266, 0.336602569, 0.798341, 0.36225608)
(-0.341222227, 0.321985543, 0.8061031, 0.360680461)
(-0.346425563, 0.337812483, 0.7986154, 0.357890278)
(-0.337064683, 0.326837778, 0.8011278, 0.371158719)
(-0.3461581, 0.340139329, 0.796733856, 0.360131919)
(-0.3429047, 0.325324446, 0.8042804, 0.360157579)
(-0.346741974, 0.340971053, 0.796281338, 0.359784245)
(-0.340532839, 0.3254781, 0.802999735, 0.365093)
(-0.3481249, 0.34044078, 0.797037, 0.357269)
(-0.339688927, 0.3265343, 0.8018398, 0.367477715)
(-0.347410083, 0.341533929, 0.7959492, 0.3593405)
(-0.340210646, 0.326193273, 0.8021597, 0.3665984)
(-0.347006, 0.341615021, 0.795583, 0.360463262)
(-0.341235667, 0.3262878, 0.802610457, 0.3645695)
(-0.345264435, 0.3416468, 0.7949448, 0.363500446)
(-0.340357333, 0.3259875, 0.802485466, 0.36593163)
(-0.3479625, 0.341106057, 0.79647, 0.358056545)
(-0.340223879, 0.3265149, 0.8020673, 0.3665021)
(-0.347865582, 0.341461569, 0.7962288, 0.358347833)
(-0.3414182, 0.3260373, 0.8029171, 0.363946944)
(-0.347581655, 0.34194997, 0.7957802, 0.359153271)
(-0.343134254, 0.326831728, 0.80312705, 0.36114642)
(-0.3473377, 0.3423323, 0.7953822, 0.359906077)
(-0.339061946, 0.3281807, 0.8005042, 0.369496316)
(-0.347714454, 0.342147171, 0.7957114, 0.358989358)
(-0.339710563, 0.3276922, 0.801162541, 0.3679036)
(-0.347517073, 0.3425891, 0.795415759, 0.3594137)
(-0.3390621, 0.328430861, 0.8005116, 0.369257748)
(-0.347852558, 0.342022419, 0.7959912, 0.358353525)
(-0.3383401, 0.331359565, 0.79835695, 0.3719583)
(-0.347890317, 0.3397411, 0.797341943, 0.357482851)
(-0.338226885, 0.330153078, 0.799043059, 0.37166062)
(-0.347637, 0.3412078, 0.796450257, 0.358319461)
(-0.343611836, 0.326211035, 0.803996861, 0.3593137)
(-0.345507443, 0.340806454, 0.795952857, 0.361848831)
(-0.3422735, 0.3259147, 0.8036531, 0.36162135)
(-0.347673446, 0.341878176, 0.79609406, 0.358436435)
(-0.338463366, 0.329406261, 0.799712956, 0.370665967)
(-0.347335547, 0.342566669, 0.79536736, 0.359717637)
(-0.339507937, 0.327723116, 0.8011947, 0.367993027)
(-0.345394224, 0.343778551, 0.7940105, 0.3634095)
(-0.3406693, 0.328502178, 0.8015478, 0.365447223)
(-0.347367853, 0.343962222, 0.7949318, 0.3593173)
(-0.340365469, 0.32884112, 0.801356554, 0.3658448)
(-0.347598135, 0.344217956, 0.795129359, 0.3584114)
(-0.337677, 0.33420378, 0.7972557, 0.372378051)
(-0.346800029, 0.34625423, 0.793880165, 0.359988928)
(-0.33905077, 0.331497222, 0.7999444, 0.367754251)
(-0.346203625, 0.346910059, 0.793856561, 0.359983563)
(-0.3382225, 0.331953, 0.800119936, 0.367724)
(-0.3471877, 0.3396991, 0.7996315, 0.353064924)
(-0.3372079, 0.331111, 0.800883651, 0.367752135)
(-0.3462743, 0.342660666, 0.7979769, 0.354839)
(-0.3377018, 0.328808576, 0.802794, 0.365190655)
(-0.3459205, 0.343276858, 0.7975657, 0.355512381)
(-0.336796, 0.3306965, 0.801409543, 0.367356837)
(-0.3442708, 0.345898569, 0.7952481, 0.359739035)
(-0.338682324, 0.330314547, 0.802462757, 0.363648176)
(-0.343822658, 0.346006632, 0.7949866, 0.360640734)
(-0.336573035, 0.33118692, 0.801201165, 0.367573917)
(-0.344119877, 0.3461568, 0.7952042, 0.35973224)
(-0.339756131, 0.330686927, 0.802841, 0.361466676)
(-0.3464735, 0.34646222, 0.7959996, 0.355393648)
(-0.3377446, 0.332991838, 0.800583363, 0.366211981)
(-0.346533269, 0.346275866, 0.7960793, 0.3553386)
(-0.339045435, 0.3311373, 0.8022402, 0.363052279)
(-0.345338225, 0.346852183, 0.795392156, 0.357472181)
(-0.3359761, 0.334156841, 0.799345434, 0.369467229)
(-0.344279379, 0.3359179, 0.801960468, 0.35424602)
(-0.336287141, 0.335259855, 0.798813, 0.3693368)
(-0.3456074, 0.342842877, 0.79826, 0.3546766)
(-0.336446375, 0.338823736, 0.796879768, 0.370114744)
(-0.343433022, 0.337771, 0.800784945, 0.355960637)
(-0.335089684, 0.3370711, 0.7976778, 0.371225178)
(-0.342740446, 0.33780092, 0.800805, 0.356554151)
(-0.333406717, 0.332711071, 0.799861, 0.3719753)
(-0.342606753, 0.3402857, 0.7994819, 0.357288182)
(-0.333281875, 0.336253, 0.7980637, 0.372761875)
(-0.341221243, 0.338038266, 0.800774932, 0.357851654)
(-0.332889885, 0.337297171, 0.797628045, 0.373101264)
(-0.339904159, 0.336643249, 0.801378548, 0.359066576)
(-0.335706174, 0.344567955, 0.79467833, 0.370217055)
(-0.338948667, 0.336803675, 0.801202238, 0.360210955)
(-0.338786155, 0.349730879, 0.793119, 0.365888655)
(-0.3401225, 0.338976562, 0.8004765, 0.358676732)
(-0.33579582, 0.346435547, 0.7938445, 0.37018165)
(-0.336965084, 0.335576445, 0.8011868, 0.3632394)
(-0.3341223, 0.344697148, 0.794011831, 0.3729495)
(-0.339003444, 0.3389834, 0.7998317, 0.361159652)
(-0.334834248, 0.3467078, 0.7931466, 0.37228775)
(-0.3389886, 0.340213329, 0.799303651, 0.361185849)
(-0.3477888, 0.353071421, 0.7951601, 0.349433869)
(-0.339497954, 0.339027643, 0.8004999, 0.359167337)
(-0.3298276, 0.3287627, 0.8024795, 0.3730354)
(-0.339419872, 0.3372363, 0.801582336, 0.358513027)
(-0.3329221, 0.340344876, 0.7966491, 0.372395545)
(-0.33895117, 0.336901546, 0.8015887, 0.3592563)
(-0.335005075, 0.3446797, 0.7949891, 0.370080858)
(-0.337955862, 0.335907936, 0.80183506, 0.3605723)
(-0.330587268, 0.336612761, 0.7978389, 0.3753091)
(-0.3379127, 0.335568041, 0.801718, 0.361189)
(-0.336182028, 0.346169353, 0.794020057, 0.3697033)
(-0.3386534, 0.336475462, 0.8009851, 0.361276865)
(-0.333916068, 0.3425223, 0.794751167, 0.373562664)
(-0.336956978, 0.3338104, 0.8014709, 0.364245862)
(-0.3366606, 0.345935524, 0.793453336, 0.370702177)
(-0.337960124, 0.3352111, 0.8008024, 0.363499522)
(-0.336004078, 0.345312864, 0.793438852, 0.371907324)
(-0.339597, 0.337440521, 0.799997151, 0.361679971)
(-0.3394733, 0.3500983, 0.7918945, 0.367548823)
(-0.339285761, 0.337543875, 0.799623847, 0.3626996)
(-0.3324664, 0.339531749, 0.795002, 0.377036035)
(-0.339427352, 0.337597251, 0.7992447, 0.3633526)
(-0.34002766, 0.350643277, 0.7910848, 0.368259817)
(-0.338899642, 0.337299377, 0.79893434, 0.364801645)
(-0.335872561, 0.346062273, 0.791846752, 0.374712348)
